onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
641.32	n/a	REC_WORD	320660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	2	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.812	n/a	REC_WORD	331906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	2	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.516	n/a	REC_WORD	334258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	2	1	COUNTY	389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.016	n/a	REC_WORD	337508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	2	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
709.318	n/a	WORD	354659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	3	0	BROOK	177	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
713.494	n/a	WORD	356747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	3	0	RUST	1219	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
717.638	n/a	WORD	358819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	3	0	CYLINDER	432	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
721.466	n/a	WORD	360733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	3	0	TANK	1432	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
725.492	n/a	WORD	362746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	3	0	SERGEANT	1269	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
729.47	n/a	WORD	364735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	3	0	GOAT	644	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
733.63	n/a	WORD	366815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	3	0	DANDRUFF	439	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
737.608	n/a	WORD	368804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	3	0	BADGE	68	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
741.652	n/a	WORD	370826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	3	0	SIREN	1310	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
745.63	n/a	WORD	372815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	3	0	BUILDER	190	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
749.774	n/a	WORD	374887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	3	0	SHEEP	1278	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
753.868	n/a	WORD	376934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	3	0	BARREL	91	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
758.062	n/a	WORD	379031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	3	0	BRAN	167	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
762.156	n/a	WORD	381078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	3	0	HONEY	713	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
766.366	n/a	WORD	383183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	3	0	ORCHID	982	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
770.41	n/a	WORD	385205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	3	0	CAN	225	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
773.422	n/a	START	386711	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
774.62	n/a	PROB	387310	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
776.302	n/a	PROB	388151	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
777.766	n/a	PROB	388883	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
779.298	n/a	PROB	389649	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
781.384	n/a	STOP	390692	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
783.392	n/a	REC_START	391696	n/a	LTP269	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
783.974	n/a	REC_WORD	391987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	3	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
784.824	n/a	REC_WORD	392412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	3	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
785.962	n/a	REC_WORD	392981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	3	0	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
787.214	n/a	REC_WORD	393607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	3	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
789.084	n/a	REC_WORD	394542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	3	0	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
796.132	n/a	REC_WORD	398066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	3	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
797.444	n/a	REC_WORD	398722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	3	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.464	n/a	REC_WORD	399232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	3	n/a	STREAM	1392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.536	n/a	REC_WORD_VV	400268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.49	n/a	REC_WORD	400745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	3	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.784	n/a	REC_WORD	401892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	3	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.742	n/a	START	430871	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863.256	n/a	PROB	431628	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
869.74	n/a	STOP	434870	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870.96	n/a	WORD	435480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	4	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
873.974	n/a	START	436987	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875.122	n/a	PROB	437561	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
876.42	n/a	PROB	438210	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
878.732	n/a	PROB	439366	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
880.114	n/a	PROB	440057	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
881.898	n/a	STOP	440949	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883.16	n/a	WORD	441580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	4	1	WHISTLE	1606	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
886.172	n/a	START	443086	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887.204	n/a	PROB	443602	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
894.172	n/a	STOP	447086	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895.224	n/a	WORD	447612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	4	1	KITE	779	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
898.238	n/a	START	449119	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.218	n/a	PROB	449609	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
901.532	n/a	PROB	450766	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
903.378	n/a	PROB	451689	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
905.914	n/a	STOP	452957	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.292	n/a	WORD	453646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	4	1	SKIN	1318	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
910.304	n/a	START	455152	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911.302	n/a	PROB	455651	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
915.13	n/a	PROB	457565	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
916.77	n/a	STOP	458385	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919.29	n/a	WORD	459645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	4	1	SALMON	1227	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
922.304	n/a	START	461152	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.234	n/a	PROB	461617	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
925.746	n/a	PROB	462873	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
930.302	n/a	STOP	465151	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.306	n/a	WORD	465653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	4	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
934.318	n/a	START	467159	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.482	n/a	PROB	467741	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
937.296	n/a	PROB	468648	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
942.318	n/a	STOP	471159	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.22	n/a	WORD	471610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	4	1	PIGEON	1065	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
946.234	n/a	START	473117	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.43	n/a	PROB	473715	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
949.33	n/a	PROB	474665	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
950.56	n/a	PROB	475280	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
954.234	n/a	STOP	477117	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.202	n/a	WORD	477601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	4	1	HAWK	692	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
958.216	n/a	START	479108	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.064	n/a	PROB	479532	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
960.828	n/a	PROB	480414	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
962.792	n/a	PROB	481396	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
964.802	n/a	STOP	482401	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.352	n/a	WORD	483676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	4	1	COLESLAW	344	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
970.364	n/a	START	485182	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.494	n/a	PROB	485747	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
974.856	n/a	PROB	487428	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
977.25	n/a	STOP	488625	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.266	n/a	WORD	489633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	4	1	APRON	35	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
982.28	n/a	START	491140	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.328	n/a	PROB	491664	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
984.658	n/a	PROB	492329	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	4	n/a	n/a	n/a	n/a	n/a
990.28	n/a	STOP	495140	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.184	n/a	WORD	495592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	4	1	SARDINE	1235	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
994.196	n/a	START	497098	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.128	n/a	PROB	497564	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
997.158	n/a	PROB	498579	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
999.786	n/a	PROB	499893	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1001.3	n/a	STOP	500650	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.132	n/a	WORD	501566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	4	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1006.144	n/a	START	503072	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.042	n/a	PROB	503521	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1008.624	n/a	PROB	504312	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1010.272	n/a	PROB	505136	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1012.956	n/a	STOP	506478	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.348	n/a	WORD	507674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	4	1	CAPE	237	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1018.36	n/a	START	509180	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.374	n/a	PROB	509687	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1021.388	n/a	PROB	510694	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	3	n/a	n/a	n/a	n/a	n/a
1023.086	n/a	PROB	511543	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1026.212	n/a	STOP	513106	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.446	n/a	WORD	513723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	4	1	TUBE	1516	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1030.458	n/a	START	515229	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.572	n/a	PROB	515786	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1033.97	n/a	PROB	516985	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1035.916	n/a	PROB	517958	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1037.652	n/a	STOP	518826	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.412	n/a	WORD	519706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	4	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1042.424	n/a	START	521212	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.356	n/a	PROB	521678	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1045.304	n/a	PROB	522652	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1050.424	n/a	STOP	525212	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.26	n/a	WORD	525630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	4	1	CLARINET	317	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1054.272	n/a	START	527136	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.42	n/a	PROB	527710	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1057.084	n/a	PROB	528542	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1059.78	n/a	PROB	529890	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1061.236	n/a	STOP	530618	n/a	LTP269	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.192	n/a	REC_START	532096	n/a	LTP269	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1065.576	n/a	REC_WORD	532788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	4	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1066.79	n/a	REC_WORD	533395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	4	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1069.426	n/a	REC_WORD	534713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	4	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1070.85	n/a	REC_WORD	535425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	4	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1099.608	n/a	REC_WORD	549804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	4	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1143.89	n/a	WORD	571945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	5	1	NERVE	944	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1147.85	n/a	WORD	573925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	5	1	RADIATOR	1156	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1151.878	n/a	WORD	575939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	5	0	POCKETBOOK	1094	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1155.99	n/a	WORD	577995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	5	0	KNAPSACK	783	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1160.05	n/a	WORD	580025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	5	0	TAR	1435	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1164.176	n/a	WORD	582088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	12	5	0	RAM	1165	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
