onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1670.99	n/a	REC_START	835495	n/a	LTP150	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1675.67	n/a	REC_WORD	837835	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	6	0	BUG	187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1676.882	n/a	REC_WORD	838441	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	6	0	ANT	25	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1678.024	n/a	REC_WORD	839012	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	6	1	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1679.576	n/a	REC_WORD	839788	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	6	0	MOB	904	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1685.766	n/a	REC_WORD	842883	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	6	0	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1687.612	n/a	REC_WORD	843806	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	6	0	COLUMN	350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1693.284	n/a	REC_WORD	846642	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	6	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1694.746	n/a	REC_WORD	847373	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	6	0	SUIT	1402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1697.052	n/a	REC_WORD	848526	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	6	1	EDITOR	516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1698.972	n/a	REC_WORD	849486	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	6	0	TENT	1449	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1700.418	n/a	REC_WORD	850209	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	6	0	ROOM	1206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1702.07	n/a	REC_WORD	851035	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	6	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1705.362	n/a	REC_WORD	852681	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	6	1	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1707.886	n/a	REC_WORD	853943	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	6	1	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1709.882	n/a	REC_WORD	854941	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	6	1	BRAKE	166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1711.932	n/a	REC_WORD	855966	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	6	1	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1749.85	n/a	WORD	874925	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	7	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1754.036	n/a	WORD	877018	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	7	1	BUS	201	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1758.074	n/a	WORD	879037	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	7	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1761.91	n/a	WORD	880955	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	7	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1765.93	n/a	WORD	882965	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	7	1	RULER	1216	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1770.052	n/a	WORD	885026	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	7	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774.072	n/a	WORD	887036	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	7	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1778.058	n/a	WORD	889029	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	7	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1781.946	n/a	WORD	890973	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	7	1	FLOUR	583	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1785.942	n/a	WORD	892971	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	7	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1789.896	n/a	WORD	894948	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	7	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1794.092	n/a	WORD	897046	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	7	1	THESAURUS	1454	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1797.912	n/a	WORD	898956	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	7	1	INSECT	740	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1801.906	n/a	WORD	900953	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	7	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1805.72	n/a	WORD	902860	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	7	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1809.69	n/a	WORD	904845	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	7	1	KITE	779	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1812.694	n/a	START	906347	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813.518	n/a	PROB	906759	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1815.398	n/a	PROB	907699	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1817.048	n/a	PROB	908524	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1820.694	n/a	STOP	910347	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822.45	n/a	REC_START	911225	n/a	LTP150	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1824.19	n/a	REC_WORD	912095	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	7	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826.37	n/a	REC_WORD	913185	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	7	1	KITE	779	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1834.562	n/a	REC_WORD	917281	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	7	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1836.762	n/a	REC_WORD	918381	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	7	1	BUS	201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1839.71	n/a	REC_WORD	919855	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	7	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841.506	n/a	REC_WORD	920753	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	7	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1844.33	n/a	REC_WORD	922165	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	7	1	RULER	1216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1846.11	n/a	REC_WORD	923055	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	7	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1848.24	n/a	REC_WORD	924120	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	7	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850.874	n/a	REC_WORD	925437	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	7	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1858.848	n/a	REC_WORD	929424	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	7	1	FLOUR	583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1860.578	n/a	REC_WORD	930289	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	7	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862.46	n/a	REC_WORD	931230	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	7	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1863.976	n/a	REC_WORD	931988	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	7	1	THESAURUS	1454	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869.084	n/a	REC_WORD	934542	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	7	1	INSECT	740	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1873.096	n/a	REC_WORD	936548	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	7	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1901.576	n/a	WORD	950788	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	8	1	SKELETON	1314	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1905.436	n/a	WORD	952718	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	8	1	GHOST	634	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1909.592	n/a	WORD	954796	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	8	1	KING	777	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1913.402	n/a	WORD	956701	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	8	1	THRONE	1461	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1917.374	n/a	WORD	958687	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	8	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1921.494	n/a	WORD	960747	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	8	1	LION	827	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1925.44	n/a	WORD	962720	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	8	1	MONK	910	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1929.262	n/a	WORD	964631	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	8	1	MUSHROOM	934	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1933.398	n/a	WORD	966699	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	8	1	SALT	1229	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1937.476	n/a	WORD	968738	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	8	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1941.43	n/a	WORD	970715	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	8	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1945.592	n/a	WORD	972796	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	8	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1949.454	n/a	WORD	974727	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	8	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1953.624	n/a	WORD	976812	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	8	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1957.47	n/a	WORD	978735	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	8	1	BILL	126	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1961.658	n/a	WORD	980829	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	8	1	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1964.662	n/a	START	982331	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965.686	n/a	PROB	982843	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1967.366	n/a	PROB	983683	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1969.106	n/a	PROB	984553	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1970.412	n/a	PROB	985206	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1972.158	n/a	STOP	986079	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.416	n/a	REC_START	987208	n/a	LTP150	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.494	n/a	REC_WORD	987747	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	8	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977.284	n/a	REC_WORD	988642	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	8	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979.25	n/a	REC_WORD	989625	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	8	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1981.036	n/a	REC_WORD	990518	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	8	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1982.452	n/a	REC_WORD	991226	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	8	1	SPY	1360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1984.404	n/a	REC_WORD	992202	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	8	1	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986.04	n/a	REC_WORD	993020	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	8	1	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996.462	n/a	REC_WORD	998231	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	8	1	LION	827	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999.056	n/a	REC_WORD	999528	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	8	1	MUSHROOM	934	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000.688	n/a	REC_WORD	1000344	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	8	1	SALT	1229	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002.484	n/a	REC_WORD	1001242	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	8	1	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2015.464	n/a	REC_WORD	1007732	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	8	1	SKELETON	1314	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2017.31	n/a	REC_WORD	1008655	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	8	1	GHOST	634	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018.802	n/a	REC_WORD	1009401	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	8	1	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020.482	n/a	REC_WORD	1010241	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	8	1	THRONE	1461	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2030.04	n/a	REC_WORD	1015020	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	8	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034.006	n/a	REC_WORD	1017003	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	8	1	LION	827	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2054.218	n/a	START	1027109	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.724	n/a	PROB	1027862	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2057.822	n/a	PROB	1028911	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2060.838	n/a	STOP	1030419	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.258	n/a	WORD	1031629	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	9	0	CLERK	321	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2066.264	n/a	START	1033132	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.41	n/a	PROB	1033705	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2068.76	n/a	PROB	1034380	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2070.184	n/a	PROB	1035092	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2071.514	n/a	PROB	1035757	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2073.696	n/a	STOP	1036848	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.202	n/a	WORD	1037601	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	9	0	BOSS	152	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2078.208	n/a	START	1039104	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.314	n/a	PROB	1039657	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2081.004	n/a	PROB	1040502	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2082.918	n/a	PROB	1041459	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2083.968	n/a	PROB	1041984	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2085.232	n/a	STOP	1042616	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.246	n/a	WORD	1043623	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	9	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2090.252	n/a	START	1045126	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.26	n/a	PROB	1045630	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2093.016	n/a	PROB	1046508	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2094.754	n/a	PROB	1047377	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2095.77	n/a	PROB	1047885	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2097.36	n/a	STOP	1048680	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.284	n/a	WORD	1049642	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	9	0	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2102.288	n/a	START	1051144	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.304	n/a	PROB	1051652	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2104.934	n/a	PROB	1052467	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2107.522	n/a	PROB	1053761	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2109.232	n/a	STOP	1054616	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.112	n/a	WORD	1055556	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	9	1	TIMBER	1469	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2114.116	n/a	START	1057058	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.29	n/a	PROB	1057645	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2116.788	n/a	PROB	1058394	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2118.202	n/a	PROB	1059101	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2119.592	n/a	PROB	1059796	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2120.768	n/a	STOP	1060384	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.038	n/a	WORD	1061519	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	9	9	1	SEED	1266	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2126.044	n/a	START	1063022	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.926	n/a	PROB	1063463	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2128.524	n/a	PROB	1064262	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2129.606	n/a	PROB	1064803	n/a	LTP150	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
