mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3711090	RECOG_CONF	n/a	LTP284	ltpFR	2	1	0	BOULDER	155	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3713082	RECOG_LURE	n/a	LTP284	ltpFR	2	1	n/a	SHEEP	1278	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3713840	RECOG_RESP	n/a	LTP284	ltpFR	2	1	n/a	SHEEP	1278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714750	RECOG_CONF	n/a	LTP284	ltpFR	2	1	n/a	SHEEP	1278	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3716776	RECOG_LURE	n/a	LTP284	ltpFR	2	1	n/a	TIGER	1467	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3717515	RECOG_RESP	n/a	LTP284	ltpFR	2	1	n/a	TIGER	1467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718470	RECOG_CONF	n/a	LTP284	ltpFR	2	1	n/a	TIGER	1467	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3720487	RECOG_TARGET	n/a	LTP284	ltpFR	2	1	-1	ANTEATER	26	1	5	-1	n/a	n/a	n/a	n/a	n/a
3721310	RECOG_RESP	n/a	LTP284	ltpFR	2	1	-1	ANTEATER	26	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722300	RECOG_CONF	n/a	LTP284	ltpFR	2	1	-1	ANTEATER	26	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3724348	RECOG_TARGET	n/a	LTP284	ltpFR	2	1	-1	GUITAR	670	1	5	-1	n/a	n/a	n/a	n/a	n/a
3725170	RECOG_RESP	n/a	LTP284	ltpFR	2	1	-1	GUITAR	670	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726110	RECOG_CONF	n/a	LTP284	ltpFR	2	1	-1	GUITAR	670	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3728159	RECOG_TARGET	n/a	LTP284	ltpFR	2	1	1	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3728920	RECOG_RESP	n/a	LTP284	ltpFR	2	1	1	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3729960	RECOG_CONF	n/a	LTP284	ltpFR	2	1	1	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3731953	RECOG_LURE	n/a	LTP284	ltpFR	2	1	n/a	POT	1114	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3733100	RECOG_RESP	n/a	LTP284	ltpFR	2	1	n/a	POT	1114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734320	RECOG_CONF	n/a	LTP284	ltpFR	2	1	n/a	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3736164	RECOG_LURE	n/a	LTP284	ltpFR	2	1	n/a	BULLET	194	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3737015	RECOG_RESP	n/a	LTP284	ltpFR	2	1	n/a	BULLET	194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737990	RECOG_CONF	n/a	LTP284	ltpFR	2	1	n/a	BULLET	194	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3740008	RECOG_TARGET	n/a	LTP284	ltpFR	2	1	0	COLLAR	345	1	3	0	n/a	n/a	n/a	n/a	n/a
3740745	RECOG_RESP	n/a	LTP284	ltpFR	2	1	0	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3741990	RECOG_CONF	n/a	LTP284	ltpFR	2	1	0	COLLAR	345	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3744052	RECOG_LURE	n/a	LTP284	ltpFR	2	1	n/a	VICTIM	1562	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3744745	RECOG_RESP	n/a	LTP284	ltpFR	2	1	n/a	VICTIM	1562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745820	RECOG_CONF	n/a	LTP284	ltpFR	2	1	n/a	VICTIM	1562	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3747763	RECOG_TARGET	n/a	LTP284	ltpFR	2	1	0	MARBLE	867	1	4	0	n/a	n/a	n/a	n/a	n/a
3748635	RECOG_RESP	n/a	LTP284	ltpFR	2	1	0	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3749560	RECOG_CONF	n/a	LTP284	ltpFR	2	1	0	MARBLE	867	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3751541	RECOG_TARGET	n/a	LTP284	ltpFR	2	1	-1	JELLO	754	1	5	-1	n/a	n/a	n/a	n/a	n/a
3752135	RECOG_RESP	n/a	LTP284	ltpFR	2	1	-1	JELLO	754	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753010	RECOG_CONF	n/a	LTP284	ltpFR	2	1	-1	JELLO	754	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3755268	RECOG_LURE	n/a	LTP284	ltpFR	2	1	n/a	ELM	527	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3755995	RECOG_RESP	n/a	LTP284	ltpFR	2	1	n/a	ELM	527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757010	RECOG_CONF	n/a	LTP284	ltpFR	2	1	n/a	ELM	527	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3766543	REC_START	n/a	LTP284	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766585	RECOG_TARGET	n/a	LTP284	ltpFR	2	2	-1	SUITCASE	1403	1	5	-1	n/a	n/a	n/a	n/a	n/a
3767398	RECOG_RESP	n/a	LTP284	ltpFR	2	2	-1	SUITCASE	1403	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768493	RECOG_CONF	n/a	LTP284	ltpFR	2	2	-1	SUITCASE	1403	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3770363	RECOG_TARGET	n/a	LTP284	ltpFR	2	2	-1	STOVE	1388	1	5	-1	n/a	n/a	n/a	n/a	n/a
3771088	RECOG_RESP	n/a	LTP284	ltpFR	2	2	-1	STOVE	1388	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771953	RECOG_CONF	n/a	LTP284	ltpFR	2	2	-1	STOVE	1388	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3773957	RECOG_LURE	n/a	LTP284	ltpFR	2	2	n/a	ANTLER	29	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3775268	RECOG_RESP	n/a	LTP284	ltpFR	2	2	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776583	RECOG_CONF	n/a	LTP284	ltpFR	2	2	n/a	ANTLER	29	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3778667	RECOG_LURE	n/a	LTP284	ltpFR	2	2	n/a	EARRING	514	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3779448	RECOG_RESP	n/a	LTP284	ltpFR	2	2	n/a	EARRING	514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780473	RECOG_CONF	n/a	LTP284	ltpFR	2	2	n/a	EARRING	514	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3782578	RECOG_TARGET	n/a	LTP284	ltpFR	2	2	1	RULER	1216	1	5	0	n/a	n/a	n/a	n/a	n/a
3783233	RECOG_RESP	n/a	LTP284	ltpFR	2	2	1	RULER	1216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3784043	RECOG_CONF	n/a	LTP284	ltpFR	2	2	1	RULER	1216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3786156	RECOG_TARGET	n/a	LTP284	ltpFR	2	2	1	ZEBRA	1635	1	2	1	n/a	n/a	n/a	n/a	n/a
3786963	RECOG_RESP	n/a	LTP284	ltpFR	2	2	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3788213	RECOG_CONF	n/a	LTP284	ltpFR	2	2	1	ZEBRA	1635	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3790200	RECOG_LURE	n/a	LTP284	ltpFR	2	2	n/a	ASTEROID	50	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3791078	RECOG_RESP	n/a	LTP284	ltpFR	2	2	n/a	ASTEROID	50	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791943	RECOG_CONF	n/a	LTP284	ltpFR	2	2	n/a	ASTEROID	50	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3793911	RECOG_LURE	n/a	LTP284	ltpFR	2	2	n/a	PIMPLE	1071	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3794718	RECOG_RESP	n/a	LTP284	ltpFR	2	2	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795423	RECOG_CONF	n/a	LTP284	ltpFR	2	2	n/a	PIMPLE	1071	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3797622	RECOG_LURE	n/a	LTP284	ltpFR	2	2	n/a	PAINTING	1005	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3799473	RECOG_RESP	n/a	LTP284	ltpFR	2	2	n/a	PAINTING	1005	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800533	RECOG_CONF	n/a	LTP284	ltpFR	2	2	n/a	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3802714	RECOG_TARGET	n/a	LTP284	ltpFR	2	2	-1	RAIL	1161	1	5	-1	n/a	n/a	n/a	n/a	n/a
3803493	RECOG_RESP	n/a	LTP284	ltpFR	2	2	-1	RAIL	1161	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3804393	RECOG_CONF	n/a	LTP284	ltpFR	2	2	-1	RAIL	1161	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3806476	RECOG_TARGET	n/a	LTP284	ltpFR	2	2	1	FARMER	553	0	2	1	n/a	n/a	n/a	n/a	n/a
3807963	RECOG_RESP	n/a	LTP284	ltpFR	2	2	1	FARMER	553	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3809473	RECOG_CONF	n/a	LTP284	ltpFR	2	2	1	FARMER	553	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3811469	RECOG_TARGET	n/a	LTP284	ltpFR	2	2	-1	OREGANO	983	1	5	-1	n/a	n/a	n/a	n/a	n/a
3812253	RECOG_RESP	n/a	LTP284	ltpFR	2	2	-1	OREGANO	983	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813713	RECOG_CONF	n/a	LTP284	ltpFR	2	2	-1	OREGANO	983	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3815745	RECOG_LURE	n/a	LTP284	ltpFR	2	2	n/a	SPARROW	1347	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3816658	RECOG_RESP	n/a	LTP284	ltpFR	2	2	n/a	SPARROW	1347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817703	RECOG_CONF	n/a	LTP284	ltpFR	2	2	n/a	SPARROW	1347	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3819756	RECOG_TARGET	n/a	LTP284	ltpFR	2	2	1	PIZZA	1079	1	5	0	n/a	n/a	n/a	n/a	n/a
3820383	RECOG_RESP	n/a	LTP284	ltpFR	2	2	1	PIZZA	1079	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3821483	RECOG_CONF	n/a	LTP284	ltpFR	2	2	1	PIZZA	1079	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3823383	RECOG_LURE	n/a	LTP284	ltpFR	2	2	n/a	DYNAMITE	511	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3824138	RECOG_RESP	n/a	LTP284	ltpFR	2	2	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825243	RECOG_CONF	n/a	LTP284	ltpFR	2	2	n/a	DYNAMITE	511	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3827211	RECOG_LURE	n/a	LTP284	ltpFR	2	2	n/a	CARTON	251	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3828188	RECOG_RESP	n/a	LTP284	ltpFR	2	2	n/a	CARTON	251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829223	RECOG_CONF	n/a	LTP284	ltpFR	2	2	n/a	CARTON	251	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3831255	RECOG_LURE	n/a	LTP284	ltpFR	2	2	n/a	TOOTHBRUSH	1482	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3831898	RECOG_RESP	n/a	LTP284	ltpFR	2	2	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832903	RECOG_CONF	n/a	LTP284	ltpFR	2	2	n/a	TOOTHBRUSH	1482	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3834833	RECOG_LURE	n/a	LTP284	ltpFR	2	2	n/a	HORSE	719	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3835558	RECOG_RESP	n/a	LTP284	ltpFR	2	2	n/a	HORSE	719	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836603	RECOG_CONF	n/a	LTP284	ltpFR	2	2	n/a	HORSE	719	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3838494	RECOG_LURE	n/a	LTP284	ltpFR	2	2	n/a	HAMMOCK	681	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3839218	RECOG_RESP	n/a	LTP284	ltpFR	2	2	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840183	RECOG_CONF	n/a	LTP284	ltpFR	2	2	n/a	HAMMOCK	681	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3842205	RECOG_TARGET	n/a	LTP284	ltpFR	2	2	1	EMPIRE	530	0	2	0	n/a	n/a	n/a	n/a	n/a
3843583	RECOG_RESP	n/a	LTP284	ltpFR	2	2	1	EMPIRE	530	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3844733	RECOG_CONF	n/a	LTP284	ltpFR	2	2	1	EMPIRE	530	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3850691	REC_START	n/a	LTP284	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850726	RECOG_TARGET	n/a	LTP284	ltpFR	2	3	1	PUDDLE	1140	1	4	0	n/a	n/a	n/a	n/a	n/a
3851536	RECOG_RESP	n/a	LTP284	ltpFR	2	3	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3852811	RECOG_CONF	n/a	LTP284	ltpFR	2	3	1	PUDDLE	1140	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3854970	RECOG_TARGET	n/a	LTP284	ltpFR	2	3	0	BROCCOLI	176	0	3	0	n/a	n/a	n/a	n/a	n/a
3855711	RECOG_RESP	n/a	LTP284	ltpFR	2	3	0	BROCCOLI	176	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3856871	RECOG_CONF	n/a	LTP284	ltpFR	2	3	0	BROCCOLI	176	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3858697	RECOG_TARGET	n/a	LTP284	ltpFR	2	3	-1	CRICKET	408	1	5	-1	n/a	n/a	n/a	n/a	n/a
3859566	RECOG_RESP	n/a	LTP284	ltpFR	2	3	-1	CRICKET	408	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3860451	RECOG_CONF	n/a	LTP284	ltpFR	2	3	-1	CRICKET	408	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3862575	RECOG_LURE	n/a	LTP284	ltpFR	2	3	n/a	CUP	424	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3863196	RECOG_RESP	n/a	LTP284	ltpFR	2	3	n/a	CUP	424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864241	RECOG_CONF	n/a	LTP284	ltpFR	2	3	n/a	CUP	424	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3866369	RECOG_LURE	n/a	LTP284	ltpFR	2	3	n/a	SERVER	1272	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3867351	RECOG_RESP	n/a	LTP284	ltpFR	2	3	n/a	SERVER	1272	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868481	RECOG_CONF	n/a	LTP284	ltpFR	2	3	n/a	SERVER	1272	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3870380	RECOG_TARGET	n/a	LTP284	ltpFR	2	3	1	FIREMAN	569	0	5	1	n/a	n/a	n/a	n/a	n/a
3871411	RECOG_RESP	n/a	LTP284	ltpFR	2	3	1	FIREMAN	569	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3872361	RECOG_CONF	n/a	LTP284	ltpFR	2	3	1	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3874524	RECOG_TARGET	n/a	LTP284	ltpFR	2	3	0	CATTLE	261	1	5	1	n/a	n/a	n/a	n/a	n/a
3876186	RECOG_RESP	n/a	LTP284	ltpFR	2	3	0	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3876921	RECOG_CONF	n/a	LTP284	ltpFR	2	3	0	CATTLE	261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3879250	RECOG_TARGET	n/a	LTP284	ltpFR	2	3	0	STRAWBERRY	1391	1	5	0	n/a	n/a	n/a	n/a	n/a
3879946	RECOG_RESP	n/a	LTP284	ltpFR	2	3	0	STRAWBERRY	1391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3880901	RECOG_CONF	n/a	LTP284	ltpFR	2	3	0	STRAWBERRY	1391	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3883061	RECOG_LURE	n/a	LTP284	ltpFR	2	3	n/a	SIGNATURE	1306	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3883881	RECOG_RESP	n/a	LTP284	ltpFR	2	3	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884861	RECOG_CONF	n/a	LTP284	ltpFR	2	3	n/a	SIGNATURE	1306	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3886789	RECOG_LURE	n/a	LTP284	ltpFR	2	3	n/a	HARP	689	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3887681	RECOG_RESP	n/a	LTP284	ltpFR	2	3	n/a	HARP	689	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888731	RECOG_CONF	n/a	LTP284	ltpFR	2	3	n/a	HARP	689	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3890550	RECOG_LURE	n/a	LTP284	ltpFR	2	3	n/a	VALVE	1546	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3891376	RECOG_RESP	n/a	LTP284	ltpFR	2	3	n/a	VALVE	1546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892291	RECOG_CONF	n/a	LTP284	ltpFR	2	3	n/a	VALVE	1546	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3894311	RECOG_TARGET	n/a	LTP284	ltpFR	2	3	0	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
3895006	RECOG_RESP	n/a	LTP284	ltpFR	2	3	0	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3895931	RECOG_CONF	n/a	LTP284	ltpFR	2	3	0	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3898139	RECOG_LURE	n/a	LTP284	ltpFR	2	3	n/a	CAULIFLOWER	262	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3898821	RECOG_RESP	n/a	LTP284	ltpFR	2	3	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899901	RECOG_CONF	n/a	LTP284	ltpFR	2	3	n/a	CAULIFLOWER	262	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3901850	RECOG_LURE	n/a	LTP284	ltpFR	2	3	n/a	NURSERY	964	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3902876	RECOG_RESP	n/a	LTP284	ltpFR	2	3	n/a	NURSERY	964	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903861	RECOG_CONF	n/a	LTP284	ltpFR	2	3	n/a	NURSERY	964	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3906010	RECOG_TARGET	n/a	LTP284	ltpFR	2	3	-1	PEPPER	1047	1	5	-1	n/a	n/a	n/a	n/a	n/a
3907141	RECOG_RESP	n/a	LTP284	ltpFR	2	3	-1	PEPPER	1047	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908221	RECOG_CONF	n/a	LTP284	ltpFR	2	3	-1	PEPPER	1047	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3910520	RECOG_TARGET	n/a	LTP284	ltpFR	2	3	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3911246	RECOG_RESP	n/a	LTP284	ltpFR	2	3	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3912391	RECOG_CONF	n/a	LTP284	ltpFR	2	3	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3914497	RECOG_TARGET	n/a	LTP284	ltpFR	2	3	-1	BLOSSOM	138	1	5	-1	n/a	n/a	n/a	n/a	n/a
3915171	RECOG_RESP	n/a	LTP284	ltpFR	2	3	-1	BLOSSOM	138	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916211	RECOG_CONF	n/a	LTP284	ltpFR	2	3	-1	BLOSSOM	138	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3918325	RECOG_TARGET	n/a	LTP284	ltpFR	2	3	0	PUMPKIN	1142	1	5	1	n/a	n/a	n/a	n/a	n/a
3919101	RECOG_RESP	n/a	LTP284	ltpFR	2	3	0	PUMPKIN	1142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3920121	RECOG_CONF	n/a	LTP284	ltpFR	2	3	0	PUMPKIN	1142	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3922186	RECOG_LURE	n/a	LTP284	ltpFR	2	3	n/a	SHARK	1275	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3922896	RECOG_RESP	n/a	LTP284	ltpFR	2	3	n/a	SHARK	1275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924051	RECOG_CONF	n/a	LTP284	ltpFR	2	3	n/a	SHARK	1275	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3926030	RECOG_LURE	n/a	LTP284	ltpFR	2	3	n/a	MARROW	872	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3926896	RECOG_RESP	n/a	LTP284	ltpFR	2	3	n/a	MARROW	872	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928551	RECOG_CONF	n/a	LTP284	ltpFR	2	3	n/a	MARROW	872	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3934851	REC_START	n/a	LTP284	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934884	RECOG_TARGET	n/a	LTP284	ltpFR	2	4	0	COOK	372	1	4	1	n/a	n/a	n/a	n/a	n/a
3935601	RECOG_RESP	n/a	LTP284	ltpFR	2	4	0	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3936911	RECOG_CONF	n/a	LTP284	ltpFR	2	4	0	COOK	372	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3938861	RECOG_LURE	n/a	LTP284	ltpFR	2	4	n/a	SOCIETY	1338	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3939576	RECOG_RESP	n/a	LTP284	ltpFR	2	4	n/a	SOCIETY	1338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940291	RECOG_CONF	n/a	LTP284	ltpFR	2	4	n/a	SOCIETY	1338	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3942489	RECOG_LURE	n/a	LTP284	ltpFR	2	4	n/a	FINGERNAIL	568	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3943291	RECOG_RESP	n/a	LTP284	ltpFR	2	4	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944261	RECOG_CONF	n/a	LTP284	ltpFR	2	4	n/a	FINGERNAIL	568	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3946350	RECOG_LURE	n/a	LTP284	ltpFR	2	4	n/a	REPORT	1184	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3947316	RECOG_RESP	n/a	LTP284	ltpFR	2	4	n/a	REPORT	1184	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948451	RECOG_CONF	n/a	LTP284	ltpFR	2	4	n/a	REPORT	1184	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3950428	RECOG_TARGET	n/a	LTP284	ltpFR	2	4	-1	FOLDER	588	1	5	-1	n/a	n/a	n/a	n/a	n/a
3951176	RECOG_RESP	n/a	LTP284	ltpFR	2	4	-1	FOLDER	588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952211	RECOG_CONF	n/a	LTP284	ltpFR	2	4	-1	FOLDER	588	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3954088	RECOG_LURE	n/a	LTP284	ltpFR	2	4	n/a	SACK	1220	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3954696	RECOG_RESP	n/a	LTP284	ltpFR	2	4	n/a	SACK	1220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955851	RECOG_CONF	n/a	LTP284	ltpFR	2	4	n/a	SACK	1220	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3957783	RECOG_TARGET	n/a	LTP284	ltpFR	2	4	0	VOLUNTEER	1577	1	4	1	n/a	n/a	n/a	n/a	n/a
3958421	RECOG_RESP	n/a	LTP284	ltpFR	2	4	0	VOLUNTEER	1577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3959521	RECOG_CONF	n/a	LTP284	ltpFR	2	4	0	VOLUNTEER	1577	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3961644	RECOG_TARGET	n/a	LTP284	ltpFR	2	4	-1	TELEPHONE	1445	1	5	-1	n/a	n/a	n/a	n/a	n/a
3962791	RECOG_RESP	n/a	LTP284	ltpFR	2	4	-1	TELEPHONE	1445	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963811	RECOG_CONF	n/a	LTP284	ltpFR	2	4	-1	TELEPHONE	1445	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3965871	RECOG_LURE	n/a	LTP284	ltpFR	2	4	n/a	WHISTLE	1606	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3966476	RECOG_RESP	n/a	LTP284	ltpFR	2	4	n/a	WHISTLE	1606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967683	RECOG_CONF	n/a	LTP284	ltpFR	2	4	n/a	WHISTLE	1606	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3969582	RECOG_TARGET	n/a	LTP284	ltpFR	2	4	-1	BROOK	177	1	5	-1	n/a	n/a	n/a	n/a	n/a
3970321	RECOG_RESP	n/a	LTP284	ltpFR	2	4	-1	BROOK	177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971421	RECOG_CONF	n/a	LTP284	ltpFR	2	4	-1	BROOK	177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3973409	RECOG_TARGET	n/a	LTP284	ltpFR	2	4	-1	MAILBOX	857	1	5	-1	n/a	n/a	n/a	n/a	n/a
3974016	RECOG_RESP	n/a	LTP284	ltpFR	2	4	-1	MAILBOX	857	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
