mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3681427	RECOG_CONF	n/a	LTP238	ltpFR	16	4	0	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3683309	RECOG_TARGET	n/a	LTP238	ltpFR	16	4	1	PATH	1023	5	0	n/a	n/a	n/a	n/a	n/a
3683983	RECOG_RESP	n/a	LTP238	ltpFR	16	4	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
3684865	RECOG_CONF	n/a	LTP238	ltpFR	16	4	1	PATH	1023	5	0	n/a	n/a	n/a	n/a	n/a
3686759	RECOG_TARGET	n/a	LTP238	ltpFR	16	4	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3689805	RECOG_RESP	n/a	LTP238	ltpFR	16	4	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3691068	RECOG_CONF	n/a	LTP238	ltpFR	16	4	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3693032	RECOG_TARGET	n/a	LTP238	ltpFR	16	4	0	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3694051	RECOG_RESP	n/a	LTP238	ltpFR	16	4	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3695022	RECOG_CONF	n/a	LTP238	ltpFR	16	4	0	UNDERWEAR	1537	5	0	n/a	n/a	n/a	n/a	n/a
3696796	RECOG_LURE	n/a	LTP238	ltpFR	16	4	n/a	GUARDIAN	668	4	n/a	n/a	n/a	n/a	n/a	n/a
3698469	RECOG_RESP	n/a	LTP238	ltpFR	16	4	n/a	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699561	RECOG_CONF	n/a	LTP238	ltpFR	16	4	n/a	GUARDIAN	668	4	n/a	n/a	n/a	n/a	n/a	n/a
3701414	RECOG_LURE	n/a	LTP238	ltpFR	16	4	n/a	FIST	572	5	n/a	n/a	n/a	n/a	n/a	n/a
3702434	RECOG_RESP	n/a	LTP238	ltpFR	16	4	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703563	RECOG_CONF	n/a	LTP238	ltpFR	16	4	n/a	FIST	572	5	n/a	n/a	n/a	n/a	n/a	n/a
3705379	RECOG_LURE	n/a	LTP238	ltpFR	16	4	n/a	HALL	677	4	n/a	n/a	n/a	n/a	n/a	n/a
3706680	RECOG_RESP	n/a	LTP238	ltpFR	16	4	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708217	RECOG_CONF	n/a	LTP238	ltpFR	16	4	n/a	HALL	677	4	n/a	n/a	n/a	n/a	n/a	n/a
3709946	RECOG_TARGET	n/a	LTP238	ltpFR	16	4	0	FLEET	578	3	1	n/a	n/a	n/a	n/a	n/a
3714447	RECOG_RESP	n/a	LTP238	ltpFR	16	4	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
3715977	RECOG_CONF	n/a	LTP238	ltpFR	16	4	0	FLEET	578	3	1	n/a	n/a	n/a	n/a	n/a
3717893	RECOG_TARGET	n/a	LTP238	ltpFR	16	4	0	DICTATOR	462	5	0	n/a	n/a	n/a	n/a	n/a
3718692	RECOG_RESP	n/a	LTP238	ltpFR	16	4	0	DICTATOR	462	n/a	0	n/a	n/a	n/a	n/a	n/a
3719731	RECOG_CONF	n/a	LTP238	ltpFR	16	4	0	DICTATOR	462	5	0	n/a	n/a	n/a	n/a	n/a
3721239	RECOG_LURE	n/a	LTP238	ltpFR	16	4	n/a	MUSHROOM	934	5	n/a	n/a	n/a	n/a	n/a	n/a
3722572	RECOG_RESP	n/a	LTP238	ltpFR	16	4	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723621	RECOG_CONF	n/a	LTP238	ltpFR	16	4	n/a	MUSHROOM	934	5	n/a	n/a	n/a	n/a	n/a	n/a
3725437	RECOG_TARGET	n/a	LTP238	ltpFR	16	4	-1	BLACKBERRY	132	5	-1	n/a	n/a	n/a	n/a	n/a
3726185	RECOG_RESP	n/a	LTP238	ltpFR	16	4	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727050	RECOG_CONF	n/a	LTP238	ltpFR	16	4	-1	BLACKBERRY	132	5	-1	n/a	n/a	n/a	n/a	n/a
3728981	RECOG_TARGET	n/a	LTP238	ltpFR	16	4	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3729566	RECOG_RESP	n/a	LTP238	ltpFR	16	4	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3730456	RECOG_CONF	n/a	LTP238	ltpFR	16	4	1	RIVER	1194	5	0	n/a	n/a	n/a	n/a	n/a
3732176	RECOG_TARGET	n/a	LTP238	ltpFR	16	4	0	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3732815	RECOG_RESP	n/a	LTP238	ltpFR	16	4	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3733606	RECOG_CONF	n/a	LTP238	ltpFR	16	4	0	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3735292	RECOG_TARGET	n/a	LTP238	ltpFR	16	4	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3735962	RECOG_RESP	n/a	LTP238	ltpFR	16	4	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3737071	RECOG_CONF	n/a	LTP238	ltpFR	16	4	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3738905	RECOG_TARGET	n/a	LTP238	ltpFR	16	4	1	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
3742110	RECOG_RESP	n/a	LTP238	ltpFR	16	4	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
3743167	RECOG_CONF	n/a	LTP238	ltpFR	16	4	1	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
3766347	REC_START	n/a	LTP238	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766392	RECOG_TARGET	n/a	LTP238	ltpFR	16	5	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
3767056	RECOG_RESP	n/a	LTP238	ltpFR	16	5	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768148	RECOG_CONF	n/a	LTP238	ltpFR	16	5	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
3769889	RECOG_TARGET	n/a	LTP238	ltpFR	16	5	0	VILLAGE	1566	5	2	n/a	n/a	n/a	n/a	n/a
3770572	RECOG_RESP	n/a	LTP238	ltpFR	16	5	0	VILLAGE	1566	n/a	2	n/a	n/a	n/a	n/a	n/a
3771786	RECOG_CONF	n/a	LTP238	ltpFR	16	5	0	VILLAGE	1566	5	2	n/a	n/a	n/a	n/a	n/a
3773686	RECOG_LURE	n/a	LTP238	ltpFR	16	5	n/a	BOUQUET	157	3	n/a	n/a	n/a	n/a	n/a	n/a
3774505	RECOG_RESP	n/a	LTP238	ltpFR	16	5	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776585	RECOG_CONF	n/a	LTP238	ltpFR	16	5	n/a	BOUQUET	157	3	n/a	n/a	n/a	n/a	n/a	n/a
3778183	RECOG_LURE	n/a	LTP238	ltpFR	16	5	n/a	SNOB	1335	4	n/a	n/a	n/a	n/a	n/a	n/a
3779063	RECOG_RESP	n/a	LTP238	ltpFR	16	5	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782904	RECOG_CONF	n/a	LTP238	ltpFR	16	5	n/a	SNOB	1335	4	n/a	n/a	n/a	n/a	n/a	n/a
3784476	RECOG_TARGET	n/a	LTP238	ltpFR	16	5	0	TOWN	1491	5	1	n/a	n/a	n/a	n/a	n/a
3785244	RECOG_RESP	n/a	LTP238	ltpFR	16	5	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
3786313	RECOG_CONF	n/a	LTP238	ltpFR	16	5	0	TOWN	1491	5	1	n/a	n/a	n/a	n/a	n/a
3788124	RECOG_TARGET	n/a	LTP238	ltpFR	16	5	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3788715	RECOG_RESP	n/a	LTP238	ltpFR	16	5	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3789654	RECOG_CONF	n/a	LTP238	ltpFR	16	5	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3791319	RECOG_TARGET	n/a	LTP238	ltpFR	16	5	1	WRITER	1627	2	1	n/a	n/a	n/a	n/a	n/a
3792302	RECOG_RESP	n/a	LTP238	ltpFR	16	5	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3793569	RECOG_CONF	n/a	LTP238	ltpFR	16	5	1	WRITER	1627	2	1	n/a	n/a	n/a	n/a	n/a
3794866	RECOG_LURE	n/a	LTP238	ltpFR	16	5	n/a	SUSPECT	1415	4	n/a	n/a	n/a	n/a	n/a	n/a
3799417	RECOG_RESP	n/a	LTP238	ltpFR	16	5	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800441	RECOG_CONF	n/a	LTP238	ltpFR	16	5	n/a	SUSPECT	1415	4	n/a	n/a	n/a	n/a	n/a	n/a
3802277	RECOG_LURE	n/a	LTP238	ltpFR	16	5	n/a	DAM	436	2	n/a	n/a	n/a	n/a	n/a	n/a
3803461	RECOG_RESP	n/a	LTP238	ltpFR	16	5	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805279	RECOG_CONF	n/a	LTP238	ltpFR	16	5	n/a	DAM	436	2	n/a	n/a	n/a	n/a	n/a	n/a
3807062	RECOG_LURE	n/a	LTP238	ltpFR	16	5	n/a	DIAGRAM	456	4	n/a	n/a	n/a	n/a	n/a	n/a
3807851	RECOG_RESP	n/a	LTP238	ltpFR	16	5	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808805	RECOG_CONF	n/a	LTP238	ltpFR	16	5	n/a	DIAGRAM	456	4	n/a	n/a	n/a	n/a	n/a	n/a
3810605	RECOG_TARGET	n/a	LTP238	ltpFR	16	5	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
3811584	RECOG_RESP	n/a	LTP238	ltpFR	16	5	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3812504	RECOG_CONF	n/a	LTP238	ltpFR	16	5	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
3814406	RECOG_TARGET	n/a	LTP238	ltpFR	16	5	0	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3816875	RECOG_RESP	n/a	LTP238	ltpFR	16	5	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3818024	RECOG_CONF	n/a	LTP238	ltpFR	16	5	0	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3819994	RECOG_TARGET	n/a	LTP238	ltpFR	16	5	0	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3820674	RECOG_RESP	n/a	LTP238	ltpFR	16	5	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3821974	RECOG_CONF	n/a	LTP238	ltpFR	16	5	0	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3823758	RECOG_LURE	n/a	LTP238	ltpFR	16	5	n/a	TIDE	1465	4	n/a	n/a	n/a	n/a	n/a	n/a
3824736	RECOG_RESP	n/a	LTP238	ltpFR	16	5	n/a	TIDE	1465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827815	RECOG_CONF	n/a	LTP238	ltpFR	16	5	n/a	TIDE	1465	4	n/a	n/a	n/a	n/a	n/a	n/a
3829814	RECOG_TARGET	n/a	LTP238	ltpFR	16	5	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3832006	RECOG_RESP	n/a	LTP238	ltpFR	16	5	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3833417	RECOG_CONF	n/a	LTP238	ltpFR	16	5	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3835415	RECOG_TARGET	n/a	LTP238	ltpFR	16	5	1	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3836048	RECOG_RESP	n/a	LTP238	ltpFR	16	5	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3837247	RECOG_CONF	n/a	LTP238	ltpFR	16	5	1	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3839217	RECOG_TARGET	n/a	LTP238	ltpFR	16	5	-1	CHICKEN	297	5	-1	n/a	n/a	n/a	n/a	n/a
3840831	RECOG_RESP	n/a	LTP238	ltpFR	16	5	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842648	RECOG_CONF	n/a	LTP238	ltpFR	16	5	-1	CHICKEN	297	5	-1	n/a	n/a	n/a	n/a	n/a
3844600	RECOG_LURE	n/a	LTP238	ltpFR	16	5	n/a	HEEL	700	2	n/a	n/a	n/a	n/a	n/a	n/a
3845494	RECOG_RESP	n/a	LTP238	ltpFR	16	5	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847192	RECOG_CONF	n/a	LTP238	ltpFR	16	5	n/a	HEEL	700	2	n/a	n/a	n/a	n/a	n/a	n/a
3848766	RECOG_LURE	n/a	LTP238	ltpFR	16	5	n/a	SCOTCH	1251	3	n/a	n/a	n/a	n/a	n/a	n/a
3852960	RECOG_RESP	n/a	LTP238	ltpFR	16	5	n/a	SCOTCH	1251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855068	RECOG_CONF	n/a	LTP238	ltpFR	16	5	n/a	SCOTCH	1251	3	n/a	n/a	n/a	n/a	n/a	n/a
3857151	RECOG_LURE	n/a	LTP238	ltpFR	16	5	n/a	DIME	466	4	n/a	n/a	n/a	n/a	n/a	n/a
3858342	RECOG_RESP	n/a	LTP238	ltpFR	16	5	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859650	RECOG_CONF	n/a	LTP238	ltpFR	16	5	n/a	DIME	466	4	n/a	n/a	n/a	n/a	n/a	n/a
3885713	REC_START	n/a	LTP238	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885759	RECOG_TARGET	n/a	LTP238	ltpFR	16	6	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3886545	RECOG_RESP	n/a	LTP238	ltpFR	16	6	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3887794	RECOG_CONF	n/a	LTP238	ltpFR	16	6	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3889724	RECOG_LURE	n/a	LTP238	ltpFR	16	6	n/a	SCHOOL	1248	3	n/a	n/a	n/a	n/a	n/a	n/a
3890443	RECOG_RESP	n/a	LTP238	ltpFR	16	6	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891855	RECOG_CONF	n/a	LTP238	ltpFR	16	6	n/a	SCHOOL	1248	3	n/a	n/a	n/a	n/a	n/a	n/a
3893555	RECOG_LURE	n/a	LTP238	ltpFR	16	6	n/a	FIGHTER	564	4	n/a	n/a	n/a	n/a	n/a	n/a
3894311	RECOG_RESP	n/a	LTP238	ltpFR	16	6	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895665	RECOG_CONF	n/a	LTP238	ltpFR	16	6	n/a	FIGHTER	564	4	n/a	n/a	n/a	n/a	n/a	n/a
3897938	RECOG_LURE	n/a	LTP238	ltpFR	16	6	n/a	COUSIN	392	4	n/a	n/a	n/a	n/a	n/a	n/a
3898644	RECOG_RESP	n/a	LTP238	ltpFR	16	6	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899776	RECOG_CONF	n/a	LTP238	ltpFR	16	6	n/a	COUSIN	392	4	n/a	n/a	n/a	n/a	n/a	n/a
3901568	RECOG_TARGET	n/a	LTP238	ltpFR	16	6	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3902268	RECOG_RESP	n/a	LTP238	ltpFR	16	6	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903298	RECOG_CONF	n/a	LTP238	ltpFR	16	6	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
3905044	RECOG_TARGET	n/a	LTP238	ltpFR	16	6	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3905699	RECOG_RESP	n/a	LTP238	ltpFR	16	6	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3906648	RECOG_CONF	n/a	LTP238	ltpFR	16	6	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3908477	RECOG_TARGET	n/a	LTP238	ltpFR	16	6	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3909357	RECOG_RESP	n/a	LTP238	ltpFR	16	6	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3910444	RECOG_CONF	n/a	LTP238	ltpFR	16	6	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3912488	RECOG_LURE	n/a	LTP238	ltpFR	16	6	n/a	NOSE	957	3	n/a	n/a	n/a	n/a	n/a	n/a
3914219	RECOG_RESP_VV	n/a	LTP238	ltpFR	16	6	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915418	RECOG_RESP	n/a	LTP238	ltpFR	16	6	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918521	RECOG_CONF	n/a	LTP238	ltpFR	16	6	n/a	NOSE	957	3	n/a	n/a	n/a	n/a	n/a	n/a
3920356	RECOG_TARGET	n/a	LTP238	ltpFR	16	6	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
3921090	RECOG_RESP	n/a	LTP238	ltpFR	16	6	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922389	RECOG_CONF	n/a	LTP238	ltpFR	16	6	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
3924321	RECOG_TARGET	n/a	LTP238	ltpFR	16	6	-1	EMPLOYEE	531	5	-1	n/a	n/a	n/a	n/a	n/a
3925388	RECOG_RESP	n/a	LTP238	ltpFR	16	6	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926824	RECOG_CONF	n/a	LTP238	ltpFR	16	6	-1	EMPLOYEE	531	5	-1	n/a	n/a	n/a	n/a	n/a
3928654	RECOG_TARGET	n/a	LTP238	ltpFR	16	6	0	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
3929279	RECOG_RESP	n/a	LTP238	ltpFR	16	6	0	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
3930365	RECOG_CONF	n/a	LTP238	ltpFR	16	6	0	TUBA	1515	5	0	n/a	n/a	n/a	n/a	n/a
3932284	RECOG_TARGET	n/a	LTP238	ltpFR	16	6	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3933379	RECOG_RESP	n/a	LTP238	ltpFR	16	6	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3934559	RECOG_CONF	n/a	LTP238	ltpFR	16	6	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3936413	RECOG_TARGET	n/a	LTP238	ltpFR	16	6	1	BROTHER	179	1	1	n/a	n/a	n/a	n/a	n/a
3939579	RECOG_RESP	n/a	LTP238	ltpFR	16	6	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3941205	RECOG_CONF	n/a	LTP238	ltpFR	16	6	1	BROTHER	179	1	1	n/a	n/a	n/a	n/a	n/a
3943288	RECOG_LURE	n/a	LTP238	ltpFR	16	6	n/a	FEMALE	559	4	n/a	n/a	n/a	n/a	n/a	n/a
3944182	RECOG_RESP	n/a	LTP238	ltpFR	16	6	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945562	RECOG_CONF	n/a	LTP238	ltpFR	16	6	n/a	FEMALE	559	4	n/a	n/a	n/a	n/a	n/a	n/a
3947357	RECOG_LURE	n/a	LTP238	ltpFR	16	6	n/a	TEAM	1441	4	n/a	n/a	n/a	n/a	n/a	n/a
3948236	RECOG_RESP	n/a	LTP238	ltpFR	16	6	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950241	RECOG_CONF	n/a	LTP238	ltpFR	16	6	n/a	TEAM	1441	4	n/a	n/a	n/a	n/a	n/a	n/a
3952058	RECOG_TARGET	n/a	LTP238	ltpFR	16	6	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
3952940	RECOG_RESP	n/a	LTP238	ltpFR	16	6	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954102	RECOG_CONF	n/a	LTP238	ltpFR	16	6	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
3955940	RECOG_TARGET	n/a	LTP238	ltpFR	16	6	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
3956581	RECOG_RESP	n/a	LTP238	ltpFR	16	6	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957531	RECOG_CONF	n/a	LTP238	ltpFR	16	6	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
3959236	RECOG_TARGET	n/a	LTP238	ltpFR	16	6	0	CASHEW	253	5	0	n/a	n/a	n/a	n/a	n/a
3959893	RECOG_RESP	n/a	LTP238	ltpFR	16	6	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
3960899	RECOG_CONF	n/a	LTP238	ltpFR	16	6	0	CASHEW	253	5	0	n/a	n/a	n/a	n/a	n/a
3962581	RECOG_TARGET	n/a	LTP238	ltpFR	16	6	0	TAIL	1430	5	1	n/a	n/a	n/a	n/a	n/a
3964306	RECOG_RESP	n/a	LTP238	ltpFR	16	6	0	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
3965566	RECOG_CONF	n/a	LTP238	ltpFR	16	6	0	TAIL	1430	5	1	n/a	n/a	n/a	n/a	n/a
3967266	RECOG_LURE	n/a	LTP238	ltpFR	16	6	n/a	GALAXY	617	3	n/a	n/a	n/a	n/a	n/a	n/a
3968196	RECOG_RESP	n/a	LTP238	ltpFR	16	6	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969608	RECOG_CONF	n/a	LTP238	ltpFR	16	6	n/a	GALAXY	617	3	n/a	n/a	n/a	n/a	n/a	n/a
3976574	REC_START	n/a	LTP238	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976631	RECOG_TARGET	n/a	LTP238	ltpFR	16	7	0	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3977328	RECOG_RESP	n/a	LTP238	ltpFR	16	7	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3978532	RECOG_CONF	n/a	LTP238	ltpFR	16	7	0	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3980298	RECOG_TARGET	n/a	LTP238	ltpFR	16	7	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3981083	RECOG_RESP	n/a	LTP238	ltpFR	16	7	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3982162	RECOG_CONF	n/a	LTP238	ltpFR	16	7	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3983962	RECOG_TARGET	n/a	LTP238	ltpFR	16	7	0	MONASTERY	907	5	1	n/a	n/a	n/a	n/a	n/a
3984779	RECOG_RESP	n/a	LTP238	ltpFR	16	7	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3985818	RECOG_CONF	n/a	LTP238	ltpFR	16	7	0	MONASTERY	907	5	1	n/a	n/a	n/a	n/a	n/a
3987508	RECOG_TARGET	n/a	LTP238	ltpFR	16	7	1	COURT	391	5	0	n/a	n/a	n/a	n/a	n/a
3988111	RECOG_RESP	n/a	LTP238	ltpFR	16	7	1	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
3989310	RECOG_CONF	n/a	LTP238	ltpFR	16	7	1	COURT	391	5	0	n/a	n/a	n/a	n/a	n/a
3991052	RECOG_LURE	n/a	LTP238	ltpFR	16	7	n/a	LIP	828	4	n/a	n/a	n/a	n/a	n/a	n/a
3991888	RECOG_RESP	n/a	LTP238	ltpFR	16	7	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992942	RECOG_CONF	n/a	LTP238	ltpFR	16	7	n/a	LIP	828	4	n/a	n/a	n/a	n/a	n/a	n/a
3994582	RECOG_LURE	n/a	LTP238	ltpFR	16	7	n/a	BINDER	127	3	n/a	n/a	n/a	n/a	n/a	n/a
3995369	RECOG_RESP	n/a	LTP238	ltpFR	16	7	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996668	RECOG_CONF	n/a	LTP238	ltpFR	16	7	n/a	BINDER	127	3	n/a	n/a	n/a	n/a	n/a	n/a
3998383	RECOG_TARGET	n/a	LTP238	ltpFR	16	7	0	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
3999109	RECOG_RESP	n/a	LTP238	ltpFR	16	7	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
4000113	RECOG_CONF	n/a	LTP238	ltpFR	16	7	0	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
4001976	RECOG_TARGET	n/a	LTP238	ltpFR	16	7	-1	BLUEJAY	141	2	-1	n/a	n/a	n/a	n/a	n/a
4002946	RECOG_RESP	n/a	LTP238	ltpFR	16	7	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
4003988	RECOG_CONF	n/a	LTP238	ltpFR	16	7	-1	BLUEJAY	141	2	-1	n/a	n/a	n/a	n/a	n/a
4005811	RECOG_TARGET	n/a	LTP238	ltpFR	16	7	0	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
4006551	RECOG_RESP	n/a	LTP238	ltpFR	16	7	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
4007793	RECOG_CONF	n/a	LTP238	ltpFR	16	7	0	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
4009642	RECOG_TARGET	n/a	LTP238	ltpFR	16	7	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
4010238	RECOG_RESP	n/a	LTP238	ltpFR	16	7	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
4011400	RECOG_CONF	n/a	LTP238	ltpFR	16	7	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
4013306	RECOG_TARGET	n/a	LTP238	ltpFR	16	7	1	DIRECTOR	471	2	1	n/a	n/a	n/a	n/a	n/a
4014274	RECOG_RESP_VV	n/a	LTP238	ltpFR	16	7	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
4017114	RECOG_RESP	n/a	LTP238	ltpFR	16	7	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
4019343	RECOG_CONF	n/a	LTP238	ltpFR	16	7	1	DIRECTOR	471	2	1	n/a	n/a	n/a	n/a	n/a
4021465	RECOG_LURE	n/a	LTP238	ltpFR	16	7	n/a	SLIME	1327	4	n/a	n/a	n/a	n/a	n/a	n/a
