onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3515.954	n/a	FFR_REC_WORD	1757977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.1	n/a	FFR_REC_WORD	1760050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.416	n/a	FFR_REC_WORD	1764208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	BUTTER	205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3529.42	n/a	FFR_REC_WORD	1764710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	MARGARINE	868	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3535.854	n/a	FFR_REC_WORD	1767927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.002	n/a	FFR_REC_WORD	1769501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	1	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.788	n/a	FFR_REC_WORD	1771894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.854	n/a	FFR_REC_WORD	1772927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563.998	n/a	FFR_REC_WORD	1781999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.694	n/a	FFR_REC_WORD_VV	1783847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.53	n/a	FFR_REC_WORD	1785765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.028	n/a	FFR_REC_WORD	1786514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.344	n/a	FFR_REC_WORD	1787172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.996	n/a	FFR_REC_WORD_VV	1787998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.532	n/a	FFR_REC_WORD	1788766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.36	n/a	FFR_REC_WORD	1789680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.868	n/a	FFR_REC_WORD	1803434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.166	n/a	FFR_REC_WORD	1805083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616.156	n/a	FFR_REC_WORD	1808078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3629.842	n/a	FFR_REC_WORD_VV	1814921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.398	n/a	FFR_REC_WORD	1816699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	1	THIGH	1457	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3650.486	n/a	FFR_REC_WORD	1825243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651.648	n/a	FFR_REC_WORD	1825824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693.466	n/a	FFR_REC_WORD	1846733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3696.724	n/a	FFR_REC_WORD	1848362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	0	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.0	n/a	FFR_REC_WORD_VV	1850000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038.548	n/a	REC_START	2019274	n/a	LTP292	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038.608	n/a	RECOG_TARGET	2019304	n/a	LTP292	ltpFR	2	1	0	SCRIBBLE	1256	1	3	0	n/a	n/a	n/a	n/a	n/a
4040.482	n/a	RECOG_RESP	2020241	n/a	LTP292	ltpFR	2	1	0	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4043.918	n/a	RECOG_CONF	2021959	n/a	LTP292	ltpFR	2	1	0	SCRIBBLE	1256	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4046.644	n/a	RECOG_TARGET	2023322	n/a	LTP292	ltpFR	2	1	0	ARTIST	43	0	4	1	n/a	n/a	n/a	n/a	n/a
4047.858	n/a	RECOG_RESP	2023929	n/a	LTP292	ltpFR	2	1	0	ARTIST	43	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4049.688	n/a	RECOG_CONF	2024844	n/a	LTP292	ltpFR	2	1	0	ARTIST	43	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4052.014	n/a	RECOG_TARGET	2026007	n/a	LTP292	ltpFR	2	1	0	WORLD	1622	0	3	1	n/a	n/a	n/a	n/a	n/a
4052.938	n/a	RECOG_RESP	2026469	n/a	LTP292	ltpFR	2	1	0	WORLD	1622	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4054.648	n/a	RECOG_CONF	2027324	n/a	LTP292	ltpFR	2	1	0	WORLD	1622	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4056.994	n/a	RECOG_LURE	2028497	n/a	LTP292	ltpFR	2	1	n/a	RASPBERRY	1168	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4058.134	n/a	RECOG_RESP	2029067	n/a	LTP292	ltpFR	2	1	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060.178	n/a	RECOG_CONF	2030089	n/a	LTP292	ltpFR	2	1	n/a	RASPBERRY	1168	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4062.354	n/a	RECOG_LURE	2031177	n/a	LTP292	ltpFR	2	1	n/a	MAID	856	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4063.638	n/a	RECOG_RESP	2031819	n/a	LTP292	ltpFR	2	1	n/a	MAID	856	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065.958	n/a	RECOG_CONF	2032979	n/a	LTP292	ltpFR	2	1	n/a	MAID	856	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4068.226	n/a	RECOG_LURE	2034113	n/a	LTP292	ltpFR	2	1	n/a	CASKET	255	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4069.094	n/a	RECOG_RESP	2034547	n/a	LTP292	ltpFR	2	1	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070.63	n/a	RECOG_CONF	2035315	n/a	LTP292	ltpFR	2	1	n/a	CASKET	255	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4073.106	n/a	RECOG_LURE	2036553	n/a	LTP292	ltpFR	2	1	n/a	HEEL	700	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4074.234	n/a	RECOG_RESP	2037117	n/a	LTP292	ltpFR	2	1	n/a	HEEL	700	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075.65	n/a	RECOG_CONF	2037825	n/a	LTP292	ltpFR	2	1	n/a	HEEL	700	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4077.83	n/a	RECOG_TARGET	2038915	n/a	LTP292	ltpFR	2	1	1	FISH	571	1	5	1	n/a	n/a	n/a	n/a	n/a
4078.644	n/a	RECOG_RESP	2039322	n/a	LTP292	ltpFR	2	1	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4080.71	n/a	RECOG_CONF	2040355	n/a	LTP292	ltpFR	2	1	1	FISH	571	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4083.2	n/a	RECOG_LURE	2041600	n/a	LTP292	ltpFR	2	1	n/a	MILDEW	893	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4084.79	n/a	RECOG_RESP	2042395	n/a	LTP292	ltpFR	2	1	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086.47	n/a	RECOG_CONF	2043235	n/a	LTP292	ltpFR	2	1	n/a	MILDEW	893	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4088.866	n/a	RECOG_LURE	2044433	n/a	LTP292	ltpFR	2	1	n/a	FIDDLE	561	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4091.176	n/a	RECOG_RESP	2045588	n/a	LTP292	ltpFR	2	1	n/a	FIDDLE	561	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093.07	n/a	RECOG_CONF	2046535	n/a	LTP292	ltpFR	2	1	n/a	FIDDLE	561	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4095.324	n/a	RECOG_LURE	2047662	n/a	LTP292	ltpFR	2	1	n/a	LADDER	793	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4097.17	n/a	RECOG_RESP	2048585	n/a	LTP292	ltpFR	2	1	n/a	LADDER	793	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098.87	n/a	RECOG_CONF	2049435	n/a	LTP292	ltpFR	2	1	n/a	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4101.302	n/a	RECOG_LURE	2050651	n/a	LTP292	ltpFR	2	1	n/a	CATCHER	258	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4103.236	n/a	RECOG_RESP	2051618	n/a	LTP292	ltpFR	2	1	n/a	CATCHER	258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104.98	n/a	RECOG_CONF	2052490	n/a	LTP292	ltpFR	2	1	n/a	CATCHER	258	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4107.41	n/a	RECOG_LURE	2053705	n/a	LTP292	ltpFR	2	1	n/a	DAUGHTER	442	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4108.432	n/a	RECOG_RESP	2054216	n/a	LTP292	ltpFR	2	1	n/a	DAUGHTER	442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110.042	n/a	RECOG_CONF	2055021	n/a	LTP292	ltpFR	2	1	n/a	DAUGHTER	442	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4112.512	n/a	RECOG_TARGET	2056256	n/a	LTP292	ltpFR	2	1	0	RICE	1190	1	4	0	n/a	n/a	n/a	n/a	n/a
4113.662	n/a	RECOG_RESP	2056831	n/a	LTP292	ltpFR	2	1	0	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4115.052	n/a	RECOG_CONF	2057526	n/a	LTP292	ltpFR	2	1	0	RICE	1190	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4117.414	n/a	RECOG_TARGET	2058707	n/a	LTP292	ltpFR	2	1	1	CLERK	321	1	3	1	n/a	n/a	n/a	n/a	n/a
4118.392	n/a	RECOG_RESP	2059196	n/a	LTP292	ltpFR	2	1	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4119.782	n/a	RECOG_CONF	2059891	n/a	LTP292	ltpFR	2	1	1	CLERK	321	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4122.082	n/a	RECOG_TARGET	2061041	n/a	LTP292	ltpFR	2	1	1	DETECTIVE	454	1	4	1	n/a	n/a	n/a	n/a	n/a
4122.816	n/a	RECOG_RESP	2061408	n/a	LTP292	ltpFR	2	1	1	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4124.132	n/a	RECOG_CONF	2062066	n/a	LTP292	ltpFR	2	1	1	DETECTIVE	454	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4126.466	n/a	RECOG_LURE	2063233	n/a	LTP292	ltpFR	2	1	n/a	PAINTING	1005	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4128.122	n/a	RECOG_RESP	2064061	n/a	LTP292	ltpFR	2	1	n/a	PAINTING	1005	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129.782	n/a	RECOG_CONF	2064891	n/a	LTP292	ltpFR	2	1	n/a	PAINTING	1005	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4132.082	n/a	RECOG_LURE	2066041	n/a	LTP292	ltpFR	2	1	n/a	BEDROOM	111	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4133.012	n/a	RECOG_RESP	2066506	n/a	LTP292	ltpFR	2	1	n/a	BEDROOM	111	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135.022	n/a	RECOG_CONF	2067511	n/a	LTP292	ltpFR	2	1	n/a	BEDROOM	111	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4137.402	n/a	RECOG_LURE	2068701	n/a	LTP292	ltpFR	2	1	n/a	TRIANGLE	1504	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4139.752	n/a	RECOG_RESP	2069876	n/a	LTP292	ltpFR	2	1	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141.342	n/a	RECOG_CONF	2070671	n/a	LTP292	ltpFR	2	1	n/a	TRIANGLE	1504	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4143.576	n/a	RECOG_TARGET	2071788	n/a	LTP292	ltpFR	2	1	-1	VAN	1548	1	4	-1	n/a	n/a	n/a	n/a	n/a
4144.678	n/a	RECOG_RESP	2072339	n/a	LTP292	ltpFR	2	1	-1	VAN	1548	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4145.904	n/a	RECOG_CONF	2072952	n/a	LTP292	ltpFR	2	1	-1	VAN	1548	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4151.124	n/a	REC_START	2075562	n/a	LTP292	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151.176	n/a	RECOG_TARGET	2075588	n/a	LTP292	ltpFR	2	2	-1	FRECKLE	602	1	4	-1	n/a	n/a	n/a	n/a	n/a
4152.548	n/a	RECOG_RESP	2076274	n/a	LTP292	ltpFR	2	2	-1	FRECKLE	602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4154.154	n/a	RECOG_CONF	2077077	n/a	LTP292	ltpFR	2	2	-1	FRECKLE	602	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4156.564	n/a	RECOG_LURE	2078282	n/a	LTP292	ltpFR	2	2	n/a	COB	334	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4158.378	n/a	RECOG_RESP	2079189	n/a	LTP292	ltpFR	2	2	n/a	COB	334	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159.964	n/a	RECOG_CONF	2079982	n/a	LTP292	ltpFR	2	2	n/a	COB	334	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4162.286	n/a	RECOG_TARGET	2081143	n/a	LTP292	ltpFR	2	2	0	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
4163.344	n/a	RECOG_RESP	2081672	n/a	LTP292	ltpFR	2	2	0	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4164.994	n/a	RECOG_CONF	2082497	n/a	LTP292	ltpFR	2	2	0	COD	340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4167.624	n/a	RECOG_TARGET	2083812	n/a	LTP292	ltpFR	2	2	1	WOMAN	1620	0	1	0	n/a	n/a	n/a	n/a	n/a
4170.12	n/a	RECOG_RESP	2085060	n/a	LTP292	ltpFR	2	2	1	WOMAN	1620	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4171.554	n/a	RECOG_CONF	2085777	n/a	LTP292	ltpFR	2	2	1	WOMAN	1620	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4173.948	n/a	RECOG_TARGET	2086974	n/a	LTP292	ltpFR	2	2	-1	SLEEVE	1324	1	5	-1	n/a	n/a	n/a	n/a	n/a
4175.14	n/a	RECOG_RESP	2087570	n/a	LTP292	ltpFR	2	2	-1	SLEEVE	1324	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4176.754	n/a	RECOG_CONF	2088377	n/a	LTP292	ltpFR	2	2	-1	SLEEVE	1324	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4179.368	n/a	RECOG_TARGET	2089684	n/a	LTP292	ltpFR	2	2	-1	TERMINAL	1450	1	4	-1	n/a	n/a	n/a	n/a	n/a
4180.384	n/a	RECOG_RESP	2090192	n/a	LTP292	ltpFR	2	2	-1	TERMINAL	1450	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4181.864	n/a	RECOG_CONF	2090932	n/a	LTP292	ltpFR	2	2	-1	TERMINAL	1450	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4184.32	n/a	RECOG_LURE	2092160	n/a	LTP292	ltpFR	2	2	n/a	BEETLE	116	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4185.556	n/a	RECOG_RESP	2092778	n/a	LTP292	ltpFR	2	2	n/a	BEETLE	116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187.006	n/a	RECOG_CONF	2093503	n/a	LTP292	ltpFR	2	2	n/a	BEETLE	116	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4189.306	n/a	RECOG_TARGET	2094653	n/a	LTP292	ltpFR	2	2	0	BAKER	71	1	4	1	n/a	n/a	n/a	n/a	n/a
4190.15	n/a	RECOG_RESP	2095075	n/a	LTP292	ltpFR	2	2	0	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4191.566	n/a	RECOG_CONF	2095783	n/a	LTP292	ltpFR	2	2	0	BAKER	71	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4194.108	n/a	RECOG_TARGET	2097054	n/a	LTP292	ltpFR	2	2	1	SHRUB	1299	1	3	3	n/a	n/a	n/a	n/a	n/a
4195.206	n/a	RECOG_RESP	2097603	n/a	LTP292	ltpFR	2	2	1	SHRUB	1299	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4196.966	n/a	RECOG_CONF	2098483	n/a	LTP292	ltpFR	2	2	1	SHRUB	1299	n/a	3	3	n/a	n/a	n/a	n/a	n/a
4199.328	n/a	RECOG_LURE	2099664	n/a	LTP292	ltpFR	2	2	n/a	ROBIN	1199	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4201.216	n/a	RECOG_RESP	2100608	n/a	LTP292	ltpFR	2	2	n/a	ROBIN	1199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4202.546	n/a	RECOG_CONF	2101273	n/a	LTP292	ltpFR	2	2	n/a	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4204.932	n/a	RECOG_TARGET	2102466	n/a	LTP292	ltpFR	2	2	1	COLUMN	350	0	2	0	n/a	n/a	n/a	n/a	n/a
4206.226	n/a	RECOG_RESP	2103113	n/a	LTP292	ltpFR	2	2	1	COLUMN	350	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4207.746	n/a	RECOG_CONF	2103873	n/a	LTP292	ltpFR	2	2	1	COLUMN	350	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4210.136	n/a	RECOG_TARGET	2105068	n/a	LTP292	ltpFR	2	2	1	TOY	1492	1	5	0	n/a	n/a	n/a	n/a	n/a
4211.272	n/a	RECOG_RESP	2105636	n/a	LTP292	ltpFR	2	2	1	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4212.766	n/a	RECOG_CONF	2106383	n/a	LTP292	ltpFR	2	2	1	TOY	1492	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4215.254	n/a	RECOG_TARGET	2107627	n/a	LTP292	ltpFR	2	2	0	COLONEL	348	1	4	1	n/a	n/a	n/a	n/a	n/a
4216.132	n/a	RECOG_RESP	2108066	n/a	LTP292	ltpFR	2	2	0	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4217.576	n/a	RECOG_CONF	2108788	n/a	LTP292	ltpFR	2	2	0	COLONEL	348	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4219.99	n/a	RECOG_TARGET	2109995	n/a	LTP292	ltpFR	2	2	1	TWIG	1527	1	5	3	n/a	n/a	n/a	n/a	n/a
4221.338	n/a	RECOG_RESP	2110669	n/a	LTP292	ltpFR	2	2	1	TWIG	1527	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4222.878	n/a	RECOG_CONF	2111439	n/a	LTP292	ltpFR	2	2	1	TWIG	1527	n/a	5	3	n/a	n/a	n/a	n/a	n/a
4225.54	n/a	RECOG_LURE	2112770	n/a	LTP292	ltpFR	2	2	n/a	SALOON	1228	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4227.172	n/a	RECOG_RESP	2113586	n/a	LTP292	ltpFR	2	2	n/a	SALOON	1228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228.728	n/a	RECOG_CONF	2114364	n/a	LTP292	ltpFR	2	2	n/a	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4231.16	n/a	RECOG_TARGET	2115580	n/a	LTP292	ltpFR	2	2	0	BULB	192	1	4	1	n/a	n/a	n/a	n/a	n/a
4232.588	n/a	RECOG_RESP	2116294	n/a	LTP292	ltpFR	2	2	0	BULB	192	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4233.848	n/a	RECOG_CONF	2116924	n/a	LTP292	ltpFR	2	2	0	BULB	192	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4236.034	n/a	RECOG_TARGET	2118017	n/a	LTP292	ltpFR	2	2	1	CARRIAGE	248	1	5	0	n/a	n/a	n/a	n/a	n/a
4236.912	n/a	RECOG_RESP	2118456	n/a	LTP292	ltpFR	2	2	1	CARRIAGE	248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4238.318	n/a	RECOG_CONF	2119159	n/a	LTP292	ltpFR	2	2	1	CARRIAGE	248	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4240.764	n/a	RECOG_LURE	2120382	n/a	LTP292	ltpFR	2	2	n/a	NICKEL	950	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4242.068	n/a	RECOG_RESP	2121034	n/a	LTP292	ltpFR	2	2	n/a	NICKEL	950	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4243.408	n/a	RECOG_CONF	2121704	n/a	LTP292	ltpFR	2	2	n/a	NICKEL	950	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4245.738	n/a	RECOG_LURE	2122869	n/a	LTP292	ltpFR	2	2	n/a	DIARY	460	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4246.774	n/a	RECOG_RESP	2123387	n/a	LTP292	ltpFR	2	2	n/a	DIARY	460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247.868	n/a	RECOG_CONF	2123934	n/a	LTP292	ltpFR	2	2	n/a	DIARY	460	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4250.116	n/a	RECOG_LURE	2125058	n/a	LTP292	ltpFR	2	2	n/a	PORCH	1106	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4251.524	n/a	RECOG_RESP	2125762	n/a	LTP292	ltpFR	2	2	n/a	PORCH	1106	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253.208	n/a	RECOG_CONF	2126604	n/a	LTP292	ltpFR	2	2	n/a	PORCH	1106	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4257.45	n/a	REC_START	2128725	n/a	LTP292	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257.5	n/a	RECOG_TARGET	2128750	n/a	LTP292	ltpFR	2	3	1	SAGE	1222	1	5	0	n/a	n/a	n/a	n/a	n/a
4258.922	n/a	RECOG_RESP	2129461	n/a	LTP292	ltpFR	2	3	1	SAGE	1222	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4260.452	n/a	RECOG_CONF	2130226	n/a	LTP292	ltpFR	2	3	1	SAGE	1222	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4262.798	n/a	RECOG_TARGET	2131399	n/a	LTP292	ltpFR	2	3	-1	SHELTER	1282	1	4	-1	n/a	n/a	n/a	n/a	n/a
4263.842	n/a	RECOG_RESP	2131921	n/a	LTP292	ltpFR	2	3	-1	SHELTER	1282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4265.142	n/a	RECOG_CONF	2132571	n/a	LTP292	ltpFR	2	3	-1	SHELTER	1282	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4267.382	n/a	RECOG_TARGET	2133691	n/a	LTP292	ltpFR	2	3	1	PLANT	1083	1	4	1	n/a	n/a	n/a	n/a	n/a
4268.232	n/a	RECOG_RESP	2134116	n/a	LTP292	ltpFR	2	3	1	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4269.592	n/a	RECOG_CONF	2134796	n/a	LTP292	ltpFR	2	3	1	PLANT	1083	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4272.072	n/a	RECOG_LURE	2136036	n/a	LTP292	ltpFR	2	3	n/a	MASK	876	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4273.462	n/a	RECOG_RESP	2136731	n/a	LTP292	ltpFR	2	3	n/a	MASK	876	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4274.682	n/a	RECOG_CONF	2137341	n/a	LTP292	ltpFR	2	3	n/a	MASK	876	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4277.026	n/a	RECOG_LURE	2138513	n/a	LTP292	ltpFR	2	3	n/a	BODY	145	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4278.132	n/a	RECOG_RESP	2139066	n/a	LTP292	ltpFR	2	3	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
