mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3086430	RECOG_CONF	n/a	LTP209	ltpFR	19	3	0	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3087879	RECOG_TARGET	n/a	LTP209	ltpFR	19	3	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3088577	RECOG_RESP	n/a	LTP209	ltpFR	19	3	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3089024	RECOG_CONF	n/a	LTP209	ltpFR	19	3	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3090590	RECOG_TARGET	n/a	LTP209	ltpFR	19	3	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
3091291	RECOG_RESP	n/a	LTP209	ltpFR	19	3	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3091755	RECOG_CONF	n/a	LTP209	ltpFR	19	3	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
3093192	RECOG_LURE	n/a	LTP209	ltpFR	19	3	n/a	HUSBAND	728	5	n/a	n/a	n/a	n/a	n/a	n/a
3094136	RECOG_RESP	n/a	LTP209	ltpFR	19	3	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094665	RECOG_CONF	n/a	LTP209	ltpFR	19	3	n/a	HUSBAND	728	5	n/a	n/a	n/a	n/a	n/a	n/a
3096171	RECOG_TARGET	n/a	LTP209	ltpFR	19	3	-1	TOMATO	1476	5	-1	n/a	n/a	n/a	n/a	n/a
3096894	RECOG_RESP	n/a	LTP209	ltpFR	19	3	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097362	RECOG_CONF	n/a	LTP209	ltpFR	19	3	-1	TOMATO	1476	5	-1	n/a	n/a	n/a	n/a	n/a
3098888	RECOG_LURE	n/a	LTP209	ltpFR	19	3	n/a	ANTELOPE	27	5	n/a	n/a	n/a	n/a	n/a	n/a
3099554	RECOG_RESP	n/a	LTP209	ltpFR	19	3	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100109	RECOG_CONF	n/a	LTP209	ltpFR	19	3	n/a	ANTELOPE	27	5	n/a	n/a	n/a	n/a	n/a	n/a
3101614	RECOG_TARGET	n/a	LTP209	ltpFR	19	3	1	WAITER	1580	1	1	n/a	n/a	n/a	n/a	n/a
3102436	RECOG_RESP	n/a	LTP209	ltpFR	19	3	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3103090	RECOG_CONF	n/a	LTP209	ltpFR	19	3	1	WAITER	1580	1	1	n/a	n/a	n/a	n/a	n/a
3104693	RECOG_LURE	n/a	LTP209	ltpFR	19	3	n/a	CHEESE	289	5	n/a	n/a	n/a	n/a	n/a	n/a
3105792	RECOG_RESP	n/a	LTP209	ltpFR	19	3	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106431	RECOG_CONF	n/a	LTP209	ltpFR	19	3	n/a	CHEESE	289	5	n/a	n/a	n/a	n/a	n/a	n/a
3116626	REC_START	n/a	LTP209	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116671	RECOG_TARGET	n/a	LTP209	ltpFR	19	4	1	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3117568	RECOG_RESP	n/a	LTP209	ltpFR	19	4	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3118116	RECOG_CONF	n/a	LTP209	ltpFR	19	4	1	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3119826	RECOG_TARGET	n/a	LTP209	ltpFR	19	4	1	SHOULDER	1294	1	1	n/a	n/a	n/a	n/a	n/a
3120510	RECOG_RESP	n/a	LTP209	ltpFR	19	4	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3121053	RECOG_CONF	n/a	LTP209	ltpFR	19	4	1	SHOULDER	1294	1	1	n/a	n/a	n/a	n/a	n/a
3122536	RECOG_TARGET	n/a	LTP209	ltpFR	19	4	1	AGENT	10	3	1	n/a	n/a	n/a	n/a	n/a
3123194	RECOG_RESP	n/a	LTP209	ltpFR	19	4	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3123635	RECOG_CONF	n/a	LTP209	ltpFR	19	4	1	AGENT	10	3	1	n/a	n/a	n/a	n/a	n/a
3125153	RECOG_TARGET	n/a	LTP209	ltpFR	19	4	-1	MOSS	918	5	-1	n/a	n/a	n/a	n/a	n/a
3125747	RECOG_RESP	n/a	LTP209	ltpFR	19	4	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126189	RECOG_CONF	n/a	LTP209	ltpFR	19	4	-1	MOSS	918	5	-1	n/a	n/a	n/a	n/a	n/a
3127612	RECOG_TARGET	n/a	LTP209	ltpFR	19	4	1	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3128237	RECOG_RESP	n/a	LTP209	ltpFR	19	4	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3128813	RECOG_CONF	n/a	LTP209	ltpFR	19	4	1	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3130306	RECOG_LURE	n/a	LTP209	ltpFR	19	4	n/a	MOVIE	927	5	n/a	n/a	n/a	n/a	n/a	n/a
3131076	RECOG_RESP	n/a	LTP209	ltpFR	19	4	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131637	RECOG_CONF	n/a	LTP209	ltpFR	19	4	n/a	MOVIE	927	5	n/a	n/a	n/a	n/a	n/a	n/a
3132942	RECOG_TARGET	n/a	LTP209	ltpFR	19	4	1	SERVANT	1271	3	1	n/a	n/a	n/a	n/a	n/a
3133654	RECOG_RESP	n/a	LTP209	ltpFR	19	4	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3134206	RECOG_CONF	n/a	LTP209	ltpFR	19	4	1	SERVANT	1271	3	1	n/a	n/a	n/a	n/a	n/a
3135585	RECOG_TARGET	n/a	LTP209	ltpFR	19	4	1	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
3136227	RECOG_RESP	n/a	LTP209	ltpFR	19	4	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3136735	RECOG_CONF	n/a	LTP209	ltpFR	19	4	1	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
3138186	RECOG_TARGET	n/a	LTP209	ltpFR	19	4	-1	TRIGGER	1507	5	-1	n/a	n/a	n/a	n/a	n/a
3138877	RECOG_RESP	n/a	LTP209	ltpFR	19	4	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139349	RECOG_CONF	n/a	LTP209	ltpFR	19	4	-1	TRIGGER	1507	5	-1	n/a	n/a	n/a	n/a	n/a
3140721	RECOG_TARGET	n/a	LTP209	ltpFR	19	4	1	FRUIT	610	5	1	n/a	n/a	n/a	n/a	n/a
3141359	RECOG_RESP	n/a	LTP209	ltpFR	19	4	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
3141799	RECOG_CONF	n/a	LTP209	ltpFR	19	4	1	FRUIT	610	5	1	n/a	n/a	n/a	n/a	n/a
3143087	RECOG_TARGET	n/a	LTP209	ltpFR	19	4	0	JAW	751	5	1	n/a	n/a	n/a	n/a	n/a
3143804	RECOG_RESP	n/a	LTP209	ltpFR	19	4	0	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
3144345	RECOG_CONF	n/a	LTP209	ltpFR	19	4	0	JAW	751	5	1	n/a	n/a	n/a	n/a	n/a
3145814	RECOG_TARGET	n/a	LTP209	ltpFR	19	4	-1	ZIPPER	1636	5	-1	n/a	n/a	n/a	n/a	n/a
3146346	RECOG_RESP	n/a	LTP209	ltpFR	19	4	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146882	RECOG_CONF	n/a	LTP209	ltpFR	19	4	-1	ZIPPER	1636	5	-1	n/a	n/a	n/a	n/a	n/a
3148307	RECOG_LURE	n/a	LTP209	ltpFR	19	4	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
3148902	RECOG_RESP	n/a	LTP209	ltpFR	19	4	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149405	RECOG_CONF	n/a	LTP209	ltpFR	19	4	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
3150867	RECOG_TARGET	n/a	LTP209	ltpFR	19	4	0	HAIL	676	5	0	n/a	n/a	n/a	n/a	n/a
3151508	RECOG_RESP	n/a	LTP209	ltpFR	19	4	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
3152037	RECOG_CONF	n/a	LTP209	ltpFR	19	4	0	HAIL	676	5	0	n/a	n/a	n/a	n/a	n/a
3153820	RECOG_LURE	n/a	LTP209	ltpFR	19	4	n/a	VACUUM	1543	3	n/a	n/a	n/a	n/a	n/a	n/a
3154638	RECOG_RESP	n/a	LTP209	ltpFR	19	4	n/a	VACUUM	1543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155254	RECOG_CONF	n/a	LTP209	ltpFR	19	4	n/a	VACUUM	1543	3	n/a	n/a	n/a	n/a	n/a	n/a
3156815	RECOG_TARGET	n/a	LTP209	ltpFR	19	4	1	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
3157384	RECOG_RESP	n/a	LTP209	ltpFR	19	4	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
3157917	RECOG_CONF	n/a	LTP209	ltpFR	19	4	1	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
3159432	RECOG_TARGET	n/a	LTP209	ltpFR	19	4	1	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
3160013	RECOG_RESP	n/a	LTP209	ltpFR	19	4	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
3160502	RECOG_CONF	n/a	LTP209	ltpFR	19	4	1	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
3162018	RECOG_TARGET	n/a	LTP209	ltpFR	19	4	0	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3162687	RECOG_RESP	n/a	LTP209	ltpFR	19	4	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3163185	RECOG_CONF	n/a	LTP209	ltpFR	19	4	0	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3164578	RECOG_TARGET	n/a	LTP209	ltpFR	19	4	-1	MAPLE	866	5	-1	n/a	n/a	n/a	n/a	n/a
3165185	RECOG_RESP	n/a	LTP209	ltpFR	19	4	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165659	RECOG_CONF	n/a	LTP209	ltpFR	19	4	-1	MAPLE	866	5	-1	n/a	n/a	n/a	n/a	n/a
3167070	RECOG_TARGET	n/a	LTP209	ltpFR	19	4	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3167694	RECOG_RESP	n/a	LTP209	ltpFR	19	4	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3168183	RECOG_CONF	n/a	LTP209	ltpFR	19	4	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3171373	REC_START	n/a	LTP209	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171428	RECOG_LURE	n/a	LTP209	ltpFR	19	5	n/a	SKULL	1320	5	n/a	n/a	n/a	n/a	n/a	n/a
3172256	RECOG_RESP	n/a	LTP209	ltpFR	19	5	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172814	RECOG_CONF	n/a	LTP209	ltpFR	19	5	n/a	SKULL	1320	5	n/a	n/a	n/a	n/a	n/a	n/a
3174415	RECOG_TARGET	n/a	LTP209	ltpFR	19	5	0	DRAWING	494	1	1	n/a	n/a	n/a	n/a	n/a
3175918	RECOG_RESP	n/a	LTP209	ltpFR	19	5	0	DRAWING	494	n/a	1	n/a	n/a	n/a	n/a	n/a
3176656	RECOG_CONF	n/a	LTP209	ltpFR	19	5	0	DRAWING	494	1	1	n/a	n/a	n/a	n/a	n/a
3178346	RECOG_TARGET	n/a	LTP209	ltpFR	19	5	-1	TICKET	1464	5	-1	n/a	n/a	n/a	n/a	n/a
3178979	RECOG_RESP	n/a	LTP209	ltpFR	19	5	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179469	RECOG_CONF	n/a	LTP209	ltpFR	19	5	-1	TICKET	1464	5	-1	n/a	n/a	n/a	n/a	n/a
3180923	RECOG_TARGET	n/a	LTP209	ltpFR	19	5	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3181639	RECOG_RESP	n/a	LTP209	ltpFR	19	5	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3182133	RECOG_CONF	n/a	LTP209	ltpFR	19	5	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3183466	RECOG_TARGET	n/a	LTP209	ltpFR	19	5	-1	RAIL	1161	5	-1	n/a	n/a	n/a	n/a	n/a
3184396	RECOG_RESP	n/a	LTP209	ltpFR	19	5	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184839	RECOG_CONF	n/a	LTP209	ltpFR	19	5	-1	RAIL	1161	5	-1	n/a	n/a	n/a	n/a	n/a
3186226	RECOG_TARGET	n/a	LTP209	ltpFR	19	5	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3186970	RECOG_RESP	n/a	LTP209	ltpFR	19	5	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187451	RECOG_CONF	n/a	LTP209	ltpFR	19	5	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3188986	RECOG_LURE	n/a	LTP209	ltpFR	19	5	n/a	GLACIER	638	3	n/a	n/a	n/a	n/a	n/a	n/a
3189843	RECOG_RESP	n/a	LTP209	ltpFR	19	5	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190482	RECOG_CONF	n/a	LTP209	ltpFR	19	5	n/a	GLACIER	638	3	n/a	n/a	n/a	n/a	n/a	n/a
3191981	RECOG_TARGET	n/a	LTP209	ltpFR	19	5	0	MEADOW	881	1	1	n/a	n/a	n/a	n/a	n/a
3192634	RECOG_RESP	n/a	LTP209	ltpFR	19	5	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3193418	RECOG_CONF	n/a	LTP209	ltpFR	19	5	0	MEADOW	881	1	1	n/a	n/a	n/a	n/a	n/a
3195043	RECOG_LURE	n/a	LTP209	ltpFR	19	5	n/a	CEREAL	272	5	n/a	n/a	n/a	n/a	n/a	n/a
3195997	RECOG_RESP	n/a	LTP209	ltpFR	19	5	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196540	RECOG_CONF	n/a	LTP209	ltpFR	19	5	n/a	CEREAL	272	5	n/a	n/a	n/a	n/a	n/a	n/a
3198037	RECOG_TARGET	n/a	LTP209	ltpFR	19	5	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3198746	RECOG_RESP	n/a	LTP209	ltpFR	19	5	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3199284	RECOG_CONF	n/a	LTP209	ltpFR	19	5	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3200571	RECOG_LURE	n/a	LTP209	ltpFR	19	5	n/a	CAGE	218	5	n/a	n/a	n/a	n/a	n/a	n/a
3201499	RECOG_RESP	n/a	LTP209	ltpFR	19	5	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202048	RECOG_CONF	n/a	LTP209	ltpFR	19	5	n/a	CAGE	218	5	n/a	n/a	n/a	n/a	n/a	n/a
3203515	RECOG_TARGET	n/a	LTP209	ltpFR	19	5	1	GARAGE	621	5	0	n/a	n/a	n/a	n/a	n/a
3204263	RECOG_RESP	n/a	LTP209	ltpFR	19	5	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
3204732	RECOG_CONF	n/a	LTP209	ltpFR	19	5	1	GARAGE	621	5	0	n/a	n/a	n/a	n/a	n/a
3206134	RECOG_TARGET	n/a	LTP209	ltpFR	19	5	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3206750	RECOG_RESP	n/a	LTP209	ltpFR	19	5	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3207276	RECOG_CONF	n/a	LTP209	ltpFR	19	5	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
3208744	RECOG_LURE	n/a	LTP209	ltpFR	19	5	n/a	CLAY	320	5	n/a	n/a	n/a	n/a	n/a	n/a
3209439	RECOG_RESP	n/a	LTP209	ltpFR	19	5	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209982	RECOG_CONF	n/a	LTP209	ltpFR	19	5	n/a	CLAY	320	5	n/a	n/a	n/a	n/a	n/a	n/a
3211354	RECOG_TARGET	n/a	LTP209	ltpFR	19	5	-1	WORM	1623	5	-1	n/a	n/a	n/a	n/a	n/a
3212046	RECOG_RESP	n/a	LTP209	ltpFR	19	5	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212557	RECOG_CONF	n/a	LTP209	ltpFR	19	5	-1	WORM	1623	5	-1	n/a	n/a	n/a	n/a	n/a
3214088	RECOG_LURE	n/a	LTP209	ltpFR	19	5	n/a	BISCUIT	130	5	n/a	n/a	n/a	n/a	n/a	n/a
3214746	RECOG_RESP	n/a	LTP209	ltpFR	19	5	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215198	RECOG_CONF	n/a	LTP209	ltpFR	19	5	n/a	BISCUIT	130	5	n/a	n/a	n/a	n/a	n/a	n/a
3216765	RECOG_TARGET	n/a	LTP209	ltpFR	19	5	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3217420	RECOG_RESP	n/a	LTP209	ltpFR	19	5	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3217898	RECOG_CONF	n/a	LTP209	ltpFR	19	5	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3219442	RECOG_LURE	n/a	LTP209	ltpFR	19	5	n/a	GYM	674	5	n/a	n/a	n/a	n/a	n/a	n/a
3220116	RECOG_RESP	n/a	LTP209	ltpFR	19	5	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220656	RECOG_CONF	n/a	LTP209	ltpFR	19	5	n/a	GYM	674	5	n/a	n/a	n/a	n/a	n/a	n/a
3222145	RECOG_TARGET	n/a	LTP209	ltpFR	19	5	0	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3222730	RECOG_RESP	n/a	LTP209	ltpFR	19	5	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3223205	RECOG_CONF	n/a	LTP209	ltpFR	19	5	0	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3224604	RECOG_LURE	n/a	LTP209	ltpFR	19	5	n/a	WIFE	1609	5	n/a	n/a	n/a	n/a	n/a	n/a
3225398	RECOG_RESP	n/a	LTP209	ltpFR	19	5	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225924	RECOG_CONF	n/a	LTP209	ltpFR	19	5	n/a	WIFE	1609	5	n/a	n/a	n/a	n/a	n/a	n/a
3229001	REC_START	n/a	LTP209	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229054	RECOG_TARGET	n/a	LTP209	ltpFR	19	6	-1	SCREEN	1253	1	-1	n/a	n/a	n/a	n/a	n/a
3229783	RECOG_RESP	n/a	LTP209	ltpFR	19	6	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230961	RECOG_CONF	n/a	LTP209	ltpFR	19	6	-1	SCREEN	1253	1	-1	n/a	n/a	n/a	n/a	n/a
3232842	RECOG_TARGET	n/a	LTP209	ltpFR	19	6	1	EXPERT	543	5	1	n/a	n/a	n/a	n/a	n/a
3233741	RECOG_RESP	n/a	LTP209	ltpFR	19	6	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
3234403	RECOG_CONF	n/a	LTP209	ltpFR	19	6	1	EXPERT	543	5	1	n/a	n/a	n/a	n/a	n/a
3235887	RECOG_TARGET	n/a	LTP209	ltpFR	19	6	1	SPY	1360	3	1	n/a	n/a	n/a	n/a	n/a
3236511	RECOG_RESP	n/a	LTP209	ltpFR	19	6	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3237067	RECOG_CONF	n/a	LTP209	ltpFR	19	6	1	SPY	1360	3	1	n/a	n/a	n/a	n/a	n/a
3238506	RECOG_TARGET	n/a	LTP209	ltpFR	19	6	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3239129	RECOG_RESP	n/a	LTP209	ltpFR	19	6	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3239626	RECOG_CONF	n/a	LTP209	ltpFR	19	6	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3241007	RECOG_LURE	n/a	LTP209	ltpFR	19	6	n/a	YACHT	1629	5	n/a	n/a	n/a	n/a	n/a	n/a
3241736	RECOG_RESP	n/a	LTP209	ltpFR	19	6	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242216	RECOG_CONF	n/a	LTP209	ltpFR	19	6	n/a	YACHT	1629	5	n/a	n/a	n/a	n/a	n/a	n/a
3243592	RECOG_TARGET	n/a	LTP209	ltpFR	19	6	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3244231	RECOG_RESP	n/a	LTP209	ltpFR	19	6	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3244720	RECOG_CONF	n/a	LTP209	ltpFR	19	6	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3246185	RECOG_TARGET	n/a	LTP209	ltpFR	19	6	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
3246764	RECOG_RESP	n/a	LTP209	ltpFR	19	6	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
3247232	RECOG_CONF	n/a	LTP209	ltpFR	19	6	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
3248585	RECOG_LURE	n/a	LTP209	ltpFR	19	6	n/a	LEADER	807	1	n/a	n/a	n/a	n/a	n/a	n/a
3249546	RECOG_RESP	n/a	LTP209	ltpFR	19	6	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250158	RECOG_CONF	n/a	LTP209	ltpFR	19	6	n/a	LEADER	807	1	n/a	n/a	n/a	n/a	n/a	n/a
3251773	RECOG_TARGET	n/a	LTP209	ltpFR	19	6	0	OUTLAW	989	4	1	n/a	n/a	n/a	n/a	n/a
3252556	RECOG_RESP	n/a	LTP209	ltpFR	19	6	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3253087	RECOG_CONF	n/a	LTP209	ltpFR	19	6	0	OUTLAW	989	4	1	n/a	n/a	n/a	n/a	n/a
3254608	RECOG_TARGET	n/a	LTP209	ltpFR	19	6	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3255209	RECOG_RESP	n/a	LTP209	ltpFR	19	6	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3255662	RECOG_CONF	n/a	LTP209	ltpFR	19	6	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3257260	RECOG_TARGET	n/a	LTP209	ltpFR	19	6	0	HUT	729	1	1	n/a	n/a	n/a	n/a	n/a
3258384	RECOG_RESP	n/a	LTP209	ltpFR	19	6	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
3258982	RECOG_CONF	n/a	LTP209	ltpFR	19	6	0	HUT	729	1	1	n/a	n/a	n/a	n/a	n/a
3260774	RECOG_TARGET	n/a	LTP209	ltpFR	19	6	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3261359	RECOG_RESP	n/a	LTP209	ltpFR	19	6	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3261858	RECOG_CONF	n/a	LTP209	ltpFR	19	6	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3263233	RECOG_TARGET	n/a	LTP209	ltpFR	19	6	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3263825	RECOG_RESP	n/a	LTP209	ltpFR	19	6	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3264299	RECOG_CONF	n/a	LTP209	ltpFR	19	6	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3265649	RECOG_LURE	n/a	LTP209	ltpFR	19	6	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
3266400	RECOG_RESP	n/a	LTP209	ltpFR	19	6	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266850	RECOG_CONF	n/a	LTP209	ltpFR	19	6	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
3268335	RECOG_LURE	n/a	LTP209	ltpFR	19	6	n/a	CROSS	413	5	n/a	n/a	n/a	n/a	n/a	n/a
3268994	RECOG_RESP	n/a	LTP209	ltpFR	19	6	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269501	RECOG_CONF	n/a	LTP209	ltpFR	19	6	n/a	CROSS	413	5	n/a	n/a	n/a	n/a	n/a	n/a
3271062	RECOG_TARGET	n/a	LTP209	ltpFR	19	6	1	PARSLEY	1016	3	1	n/a	n/a	n/a	n/a	n/a
3271720	RECOG_RESP	n/a	LTP209	ltpFR	19	6	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
3272227	RECOG_CONF	n/a	LTP209	ltpFR	19	6	1	PARSLEY	1016	3	1	n/a	n/a	n/a	n/a	n/a
3273713	RECOG_TARGET	n/a	LTP209	ltpFR	19	6	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3274318	RECOG_RESP	n/a	LTP209	ltpFR	19	6	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274632	RECOG_CONF	n/a	LTP209	ltpFR	19	6	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3276289	RECOG_TARGET	n/a	LTP209	ltpFR	19	6	0	EYE	545	5	0	n/a	n/a	n/a	n/a	n/a
3276908	RECOG_RESP	n/a	LTP209	ltpFR	19	6	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3277382	RECOG_CONF	n/a	LTP209	ltpFR	19	6	0	EYE	545	5	0	n/a	n/a	n/a	n/a	n/a
3278866	RECOG_TARGET	n/a	LTP209	ltpFR	19	6	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3279441	RECOG_RESP	n/a	LTP209	ltpFR	19	6	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3279909	RECOG_CONF	n/a	LTP209	ltpFR	19	6	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3281451	RECOG_TARGET	n/a	LTP209	ltpFR	19	6	-1	ROOST	1208	5	-1	n/a	n/a	n/a	n/a	n/a
