onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
620.086	n/a	WORD	310043	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	2	0	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
624.168	n/a	WORD	312084	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	2	0	CUFF	423	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
628.29	n/a	WORD	314145	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	2	0	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
632.256	n/a	WORD	316128	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	2	0	ROAD	1196	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
636.28	n/a	WORD	318140	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	2	0	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
640.32	n/a	WORD	320160	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	2	0	ATTIC	56	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
644.136	n/a	WORD	322068	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	2	0	STAR	1373	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
647.984	n/a	WORD	323992	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	2	0	FLY	586	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
651.798	n/a	WORD	325899	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	2	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
654.808	n/a	START	327404	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
655.832	n/a	PROB	327916	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
657.348	n/a	PROB	328674	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
659.896	n/a	PROB	329948	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
661.576	n/a	STOP	330788	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
664.604	n/a	REC_START	332302	n/a	LTP131	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
665.468	n/a	REC_WORD_VV	332734	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
665.912	n/a	REC_WORD	332956	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	2	0	ATTIC	56	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.634	n/a	REC_WORD	333317	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	2	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.162	n/a	REC_WORD	334081	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	2	0	NEPTUNE	943	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.61	n/a	REC_WORD	336805	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	2	0	CONSUMER	365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.872	n/a	REC_WORD	337436	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	2	0	ROAD	1196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.998	n/a	REC_WORD	337999	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	2	0	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.814	n/a	REC_WORD	338907	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	2	0	FLY	586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.952	n/a	REC_WORD	339476	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	2	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.096	n/a	REC_WORD	340048	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	2	0	CUFF	423	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
681.792	n/a	REC_WORD	340896	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	2	0	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.398	n/a	REC_WORD	341699	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	2	0	YARN	1631	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685.368	n/a	REC_WORD	342684	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	2	0	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.9	n/a	REC_WORD	343450	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	2	0	PIN	1072	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.434	n/a	REC_WORD	347217	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	2	0	STAR	1373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
748.364	n/a	WORD	374182	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	3	1	MUSHROOM	934	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
752.528	n/a	WORD	376264	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	3	1	MILDEW	893	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
756.376	n/a	WORD	378188	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	3	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
760.524	n/a	WORD	380262	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	3	1	EWE	542	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
764.606	n/a	WORD	382303	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	3	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
768.424	n/a	WORD	384212	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	3	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
772.388	n/a	WORD	386194	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	3	1	CAMEL	223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
776.57	n/a	WORD	388285	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	3	1	WAREHOUSE	1588	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
780.694	n/a	WORD	390347	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	3	1	KEEPER	769	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
784.716	n/a	WORD	392358	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	3	1	WELL	1600	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
788.7	n/a	WORD	394350	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	3	1	ORANGE	980	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
792.856	n/a	WORD	396428	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	3	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
797.022	n/a	WORD	398511	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	3	1	CITRUS	313	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
800.904	n/a	WORD	400452	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	3	1	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
804.82	n/a	WORD	402410	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	3	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
808.678	n/a	WORD	404339	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	3	1	DOG	480	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
811.684	n/a	START	405842	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812.768	n/a	PROB	406384	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
814.834	n/a	PROB	407417	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
816.808	n/a	PROB	408404	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
818.424	n/a	PROB	409212	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
820.282	n/a	PROB	410141	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
821.814	n/a	PROB	410907	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
823.956	n/a	PROB	411978	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
825.564	n/a	PROB	412782	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
827.618	n/a	STOP	413809	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829.572	n/a	REC_START	414786	n/a	LTP131	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.804	n/a	REC_WORD_VV	415402	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.462	n/a	REC_WORD	415731	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	3	1	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.706	n/a	REC_WORD	416853	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	3	1	MUSHROOM	934	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.024	n/a	REC_WORD	417512	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	3	1	MILDEW	893	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.23	n/a	REC_WORD	418115	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	3	1	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.554	n/a	REC_WORD	418777	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	3	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838.936	n/a	REC_WORD	419468	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	3	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.988	n/a	REC_WORD	420994	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	3	1	CITRUS	313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.426	n/a	REC_WORD	421713	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	3	1	ORANGE	980	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.032	n/a	REC_WORD	422516	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	3	1	CAMEL	223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.668	n/a	REC_WORD	425834	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	3	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.878	n/a	REC_WORD	426939	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	3	1	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.842	n/a	REC_WORD	431421	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	3	1	WELL	1600	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.406	n/a	REC_WORD	434203	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	3	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914.362	n/a	START	457181	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915.868	n/a	PROB	457934	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
919.302	n/a	PROB	459651	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
921.39	n/a	STOP	460695	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.418	n/a	WORD	461709	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	4	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
926.426	n/a	START	463213	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.366	n/a	PROB	463683	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
930.374	n/a	PROB	465187	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
932.124	n/a	PROB	466062	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
933.99	n/a	STOP	466995	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.488	n/a	WORD	467744	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	4	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
938.496	n/a	START	469248	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.422	n/a	PROB	469711	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
941.562	n/a	PROB	470781	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
943.146	n/a	PROB	471573	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
945.096	n/a	STOP	472548	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.592	n/a	WORD	473796	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	4	0	MUSTARD	935	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
950.6	n/a	START	475300	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.784	n/a	PROB	475892	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
953.408	n/a	PROB	476704	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
955.824	n/a	PROB	477912	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
957.976	n/a	STOP	478988	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.482	n/a	WORD	479741	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	4	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
962.49	n/a	START	481245	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.588	n/a	PROB	481794	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
965.62	n/a	PROB	482810	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
969.592	n/a	STOP	484796	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.412	n/a	WORD	485706	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	4	0	TRACTOR	1493	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
974.42	n/a	START	487210	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.26	n/a	PROB	487630	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
982.42	n/a	STOP	491210	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.358	n/a	WORD	491679	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	4	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
986.366	n/a	START	493183	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.324	n/a	PROB	493662	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
988.538	n/a	PROB	494269	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
990.604	n/a	PROB	495302	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
994.366	n/a	STOP	497183	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.196	n/a	WORD	497598	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	4	0	JET	756	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
998.204	n/a	START	499102	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.362	n/a	PROB	499681	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1001.852	n/a	PROB	500926	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1004.46	n/a	PROB	502230	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1006.098	n/a	STOP	503049	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.376	n/a	WORD	503688	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	4	0	VINEGAR	1569	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1010.4	n/a	SLOW_MSG	505200	n/a	LTP131	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.916	n/a	START	505958	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.99	n/a	PROB	506495	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1014.532	n/a	PROB	507266	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1019.916	n/a	STOP	509958	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.088	n/a	WORD	510544	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	4	0	HANDCUFFS	685	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1024.096	n/a	START	512048	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.286	n/a	PROB	512643	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1027.336	n/a	PROB	513668	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1032.096	n/a	STOP	516048	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.002	n/a	WORD	516501	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	4	0	APRON	35	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1036.01	n/a	START	518005	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.924	n/a	PROB	518462	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1039.948	n/a	PROB	519974	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1041.432	n/a	PROB	520716	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1042.964	n/a	STOP	521482	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.13	n/a	WORD	522565	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	4	0	SLIME	1327	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1048.138	n/a	START	524069	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.18	n/a	PROB	524590	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1051.028	n/a	PROB	525514	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
1053.23	n/a	PROB	526615	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	7	n/a	n/a	n/a	n/a	n/a
1055.006	n/a	STOP	527503	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.036	n/a	WORD	528518	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	11	4	0	COP	376	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1060.044	n/a	START	530022	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.01	n/a	PROB	530505	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1062.334	n/a	PROB	531167	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1063.874	n/a	PROB	531937	n/a	LTP131	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	8	n/a	n/a	n/a	n/a	n/a
