onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
695.08	n/a	REC_WORD	347540	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	2	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.138	n/a	REC_WORD	348069	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	2	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.386	n/a	REC_WORD	348693	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	2	0	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.702	n/a	REC_WORD	349351	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	2	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
699.87	n/a	REC_WORD	349935	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	2	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.778	n/a	REC_WORD	350389	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	2	0	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.024	n/a	REC_WORD	351012	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	2	0	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.062	n/a	REC_WORD	351531	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	2	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.38	n/a	REC_WORD	352190	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	2	0	COMB	351	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.388	n/a	REC_WORD	352694	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	2	0	ICING	732	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.536	n/a	REC_WORD	357268	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	2	0	REPORT	1184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.938	n/a	REC_WORD	358969	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	2	0	MOVIE	927	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
781.924	n/a	START	390962	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
783.43	n/a	PROB	391715	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
789.924	n/a	STOP	394962	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
791.088	n/a	WORD	395544	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	3	1	BANK	83	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
794.092	n/a	START	397046	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
795.042	n/a	PROB	397521	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
802.094	n/a	STOP	401047	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803.116	n/a	WORD	401558	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	3	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
806.122	n/a	START	403061	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807.112	n/a	PROB	403556	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
809.326	n/a	PROB	404663	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
810.784	n/a	PROB	405392	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
812.282	n/a	PROB	406141	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
813.666	n/a	STOP	406833	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815.186	n/a	WORD	407593	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	3	1	OX	994	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
818.19	n/a	START	409095	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
819.266	n/a	PROB	409633	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
821.896	n/a	PROB	410948	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
826.19	n/a	STOP	413095	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827.106	n/a	WORD	413553	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	3	1	BLENDER	136	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
830.11	n/a	START	415055	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831.01	n/a	PROB	415505	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
833.24	n/a	PROB	416620	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
834.672	n/a	PROB	417336	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
837.714	n/a	STOP	418857	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839.074	n/a	WORD	419537	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	3	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
842.08	n/a	START	421040	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842.986	n/a	PROB	421493	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
844.328	n/a	PROB	422164	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
845.626	n/a	PROB	422813	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
847.54	n/a	PROB	423770	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
849.682	n/a	STOP	424841	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851.202	n/a	WORD	425601	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	3	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
854.208	n/a	START	427104	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855.04	n/a	PROB	427520	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
857.994	n/a	PROB	428997	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
860.492	n/a	PROB	430246	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
861.882	n/a	STOP	430941	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863.056	n/a	WORD	431528	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	3	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
866.06	n/a	START	433030	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867.026	n/a	PROB	433513	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
870.18	n/a	PROB	435090	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
871.896	n/a	PROB	435948	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
874.026	n/a	STOP	437013	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875.126	n/a	WORD	437563	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	3	1	FACE	547	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
878.13	n/a	START	439065	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878.962	n/a	PROB	439481	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	8	9	n/a	n/a	n/a	n/a	n/a
880.712	n/a	PROB	440356	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	3	9	n/a	n/a	n/a	n/a	n/a
884.788	n/a	STOP	442394	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887.062	n/a	WORD	443531	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	3	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
890.068	n/a	START	445034	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891.174	n/a	PROB	445587	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
892.49	n/a	PROB	446245	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
894.012	n/a	PROB	447006	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
898.068	n/a	STOP	449034	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898.922	n/a	WORD	449461	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	3	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
901.928	n/a	START	450964	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902.934	n/a	PROB	451467	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
904.818	n/a	PROB	452409	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
906.216	n/a	PROB	453108	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
909.516	n/a	STOP	454758	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.768	n/a	WORD	455384	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	3	1	BRANDY	169	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
913.774	n/a	START	456887	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914.788	n/a	PROB	457394	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
917.16	n/a	PROB	458580	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
918.484	n/a	PROB	459242	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
921.356	n/a	STOP	460678	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922.746	n/a	WORD	461373	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	3	1	GLASS	639	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
925.752	n/a	START	462876	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.884	n/a	PROB	463442	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
928.782	n/a	PROB	464391	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
933.508	n/a	STOP	466754	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.89	n/a	WORD	467445	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	3	1	BULL	193	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
937.896	n/a	START	468948	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.076	n/a	PROB	469538	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
940.908	n/a	PROB	470454	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
943.672	n/a	PROB	471836	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
945.388	n/a	STOP	472694	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.018	n/a	WORD	473509	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	3	1	MINT	898	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
950.024	n/a	START	475012	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.996	n/a	PROB	475498	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
952.33	n/a	PROB	476165	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
954.352	n/a	PROB	477176	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
956.732	n/a	STOP	478366	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.93	n/a	WORD	479465	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	3	1	IDOL	733	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
961.934	n/a	START	480967	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.768	n/a	PROB	481384	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
965.264	n/a	PROB	482632	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	112	4	6	2	n/a	n/a	n/a	n/a	n/a
966.654	n/a	PROB	483327	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
968.402	n/a	PROB	484201	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
969.532	n/a	STOP	484766	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.04	n/a	WORD	485520	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	3	1	STAR	1373	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
974.046	n/a	START	487023	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.202	n/a	PROB	487601	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
976.694	n/a	PROB	488347	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
979.656	n/a	PROB	489828	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
981.612	n/a	STOP	490806	n/a	LTP127	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983.794	n/a	REC_START	491897	n/a	LTP127	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
985.364	n/a	REC_WORD	492682	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	3	1	STAR	1373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986.348	n/a	REC_WORD	493174	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	3	1	GLASS	639	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.25	n/a	REC_WORD	493625	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	3	1	BRANDY	169	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988.058	n/a	REC_WORD	494029	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	3	1	ZOO	1637	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.546	n/a	REC_WORD	494773	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	3	1	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
990.374	n/a	REC_WORD	495187	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	3	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.132	n/a	REC_WORD	495566	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	3	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.13	n/a	REC_WORD	496065	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	3	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1001.468	n/a	REC_WORD	500734	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	3	1	IDOL	733	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.326	n/a	REC_WORD	501163	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	3	1	FACE	547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.15	n/a	REC_WORD	523575	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	3	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048.122	n/a	REC_WORD	524061	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	3	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1071.05	n/a	WORD	535525	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	4	0	BEAD	103	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1074.864	n/a	WORD	537432	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	4	0	MACHINE	852	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1078.95	n/a	WORD	539475	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	4	0	COPIER	377	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1083.02	n/a	WORD	541510	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	4	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1087.174	n/a	WORD	543587	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	4	1	HAY	693	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1091.078	n/a	WORD	545539	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	4	1	MULE	931	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1095.006	n/a	WORD	547503	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	4	1	NURSE	963	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1098.934	n/a	WORD	549467	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	4	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1102.782	n/a	WORD	551391	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	4	0	COIN	343	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1106.976	n/a	WORD	553488	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	4	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1110.922	n/a	WORD	555461	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	4	1	JUNGLE	764	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1114.784	n/a	WORD	557392	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	4	1	BILL	126	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1118.912	n/a	WORD	559456	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	4	1	MINER	896	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1123.032	n/a	WORD	561516	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	4	0	ANGEL	22	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1127.162	n/a	WORD	563581	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	4	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1131.04	n/a	WORD	565520	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	4	0	BAIT	70	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1136.768	n/a	REC_START	568384	n/a	LTP127	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1138.564	n/a	REC_WORD	569282	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	4	0	BAIT	70	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1139.288	n/a	REC_WORD	569644	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	4	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1140.096	n/a	REC_WORD	570048	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	4	0	ANGEL	22	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1140.944	n/a	REC_WORD	570472	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	9	4	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
