mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2783423	REC_START	n/a	LTP241	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783460	RECOG_LURE	n/a	LTP241	ltpFR	17	4	n/a	DYNAMITE	511	4	n/a	n/a	n/a	n/a	n/a	n/a
2784236	RECOG_RESP	n/a	LTP241	ltpFR	17	4	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784845	RECOG_CONF	n/a	LTP241	ltpFR	17	4	n/a	DYNAMITE	511	4	n/a	n/a	n/a	n/a	n/a	n/a
2786289	RECOG_TARGET	n/a	LTP241	ltpFR	17	4	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
2786927	RECOG_RESP	n/a	LTP241	ltpFR	17	4	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2787409	RECOG_CONF	n/a	LTP241	ltpFR	17	4	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
2788969	RECOG_TARGET	n/a	LTP241	ltpFR	17	4	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
2789629	RECOG_RESP	n/a	LTP241	ltpFR	17	4	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2790113	RECOG_CONF	n/a	LTP241	ltpFR	17	4	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
2791714	RECOG_TARGET	n/a	LTP241	ltpFR	17	4	0	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
2792513	RECOG_RESP_VV	n/a	LTP241	ltpFR	17	4	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2792889	RECOG_RESP	n/a	LTP241	ltpFR	17	4	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2793389	RECOG_CONF	n/a	LTP241	ltpFR	17	4	0	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
2795093	RECOG_TARGET	n/a	LTP241	ltpFR	17	4	1	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
2795629	RECOG_RESP	n/a	LTP241	ltpFR	17	4	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2796089	RECOG_CONF	n/a	LTP241	ltpFR	17	4	1	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
2797622	RECOG_TARGET	n/a	LTP241	ltpFR	17	4	0	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
2798324	RECOG_RESP	n/a	LTP241	ltpFR	17	4	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2798773	RECOG_CONF	n/a	LTP241	ltpFR	17	4	0	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
2800319	RECOG_LURE	n/a	LTP241	ltpFR	17	4	n/a	SQUID	1361	3	n/a	n/a	n/a	n/a	n/a	n/a
2800878	RECOG_RESP_VV	n/a	LTP241	ltpFR	17	4	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801545	RECOG_RESP	n/a	LTP241	ltpFR	17	4	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802145	RECOG_CONF	n/a	LTP241	ltpFR	17	4	n/a	SQUID	1361	3	n/a	n/a	n/a	n/a	n/a	n/a
2803646	RECOG_LURE	n/a	LTP241	ltpFR	17	4	n/a	RUM	1217	3	n/a	n/a	n/a	n/a	n/a	n/a
2804299	RECOG_RESP_VV	n/a	LTP241	ltpFR	17	4	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804690	RECOG_RESP	n/a	LTP241	ltpFR	17	4	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805470	RECOG_CONF	n/a	LTP241	ltpFR	17	4	n/a	RUM	1217	3	n/a	n/a	n/a	n/a	n/a	n/a
2806975	RECOG_TARGET	n/a	LTP241	ltpFR	17	4	0	CAPITAL	238	4	1	n/a	n/a	n/a	n/a	n/a
2807717	RECOG_RESP	n/a	LTP241	ltpFR	17	4	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
2808251	RECOG_CONF	n/a	LTP241	ltpFR	17	4	0	CAPITAL	238	4	1	n/a	n/a	n/a	n/a	n/a
2809853	RECOG_TARGET	n/a	LTP241	ltpFR	17	4	1	CLARINET	317	4	0	n/a	n/a	n/a	n/a	n/a
2810591	RECOG_RESP	n/a	LTP241	ltpFR	17	4	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
2811075	RECOG_CONF	n/a	LTP241	ltpFR	17	4	1	CLARINET	317	4	0	n/a	n/a	n/a	n/a	n/a
2812582	RECOG_LURE	n/a	LTP241	ltpFR	17	4	n/a	SENATE	1267	2	n/a	n/a	n/a	n/a	n/a	n/a
2813139	RECOG_RESP_VV	n/a	LTP241	ltpFR	17	4	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813652	RECOG_RESP	n/a	LTP241	ltpFR	17	4	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814327	RECOG_CONF	n/a	LTP241	ltpFR	17	4	n/a	SENATE	1267	2	n/a	n/a	n/a	n/a	n/a	n/a
2815912	RECOG_LURE	n/a	LTP241	ltpFR	17	4	n/a	RESORT	1186	2	n/a	n/a	n/a	n/a	n/a	n/a
2816663	RECOG_RESP	n/a	LTP241	ltpFR	17	4	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817895	RECOG_CONF	n/a	LTP241	ltpFR	17	4	n/a	RESORT	1186	2	n/a	n/a	n/a	n/a	n/a	n/a
2819539	RECOG_TARGET	n/a	LTP241	ltpFR	17	4	0	INVENTOR	743	1	1	n/a	n/a	n/a	n/a	n/a
2820618	RECOG_RESP	n/a	LTP241	ltpFR	17	4	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2821209	RECOG_CONF	n/a	LTP241	ltpFR	17	4	0	INVENTOR	743	1	1	n/a	n/a	n/a	n/a	n/a
2822751	RECOG_LURE	n/a	LTP241	ltpFR	17	4	n/a	ICING	732	4	n/a	n/a	n/a	n/a	n/a	n/a
2823584	RECOG_RESP	n/a	LTP241	ltpFR	17	4	n/a	ICING	732	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824145	RECOG_CONF	n/a	LTP241	ltpFR	17	4	n/a	ICING	732	4	n/a	n/a	n/a	n/a	n/a	n/a
2825713	RECOG_LURE	n/a	LTP241	ltpFR	17	4	n/a	QUILL	1150	5	n/a	n/a	n/a	n/a	n/a	n/a
2826468	RECOG_RESP	n/a	LTP241	ltpFR	17	4	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826959	RECOG_CONF	n/a	LTP241	ltpFR	17	4	n/a	QUILL	1150	5	n/a	n/a	n/a	n/a	n/a	n/a
2828592	RECOG_LURE	n/a	LTP241	ltpFR	17	4	n/a	SENATOR	1268	4	n/a	n/a	n/a	n/a	n/a	n/a
2829325	RECOG_RESP	n/a	LTP241	ltpFR	17	4	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829882	RECOG_CONF	n/a	LTP241	ltpFR	17	4	n/a	SENATOR	1268	4	n/a	n/a	n/a	n/a	n/a	n/a
2831405	RECOG_TARGET	n/a	LTP241	ltpFR	17	4	-1	FREEZER	604	5	-1	n/a	n/a	n/a	n/a	n/a
2832004	RECOG_RESP	n/a	LTP241	ltpFR	17	4	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832506	RECOG_CONF	n/a	LTP241	ltpFR	17	4	-1	FREEZER	604	5	-1	n/a	n/a	n/a	n/a	n/a
2834035	RECOG_TARGET	n/a	LTP241	ltpFR	17	4	-1	TOENAIL	1474	5	-1	n/a	n/a	n/a	n/a	n/a
2834588	RECOG_RESP	n/a	LTP241	ltpFR	17	4	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835041	RECOG_CONF	n/a	LTP241	ltpFR	17	4	-1	TOENAIL	1474	5	-1	n/a	n/a	n/a	n/a	n/a
2836613	RECOG_LURE	n/a	LTP241	ltpFR	17	4	n/a	MOUSE	925	4	n/a	n/a	n/a	n/a	n/a	n/a
2837336	RECOG_RESP	n/a	LTP241	ltpFR	17	4	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837914	RECOG_CONF	n/a	LTP241	ltpFR	17	4	n/a	MOUSE	925	4	n/a	n/a	n/a	n/a	n/a	n/a
2839377	RECOG_TARGET	n/a	LTP241	ltpFR	17	4	1	FRIEND	606	4	1	n/a	n/a	n/a	n/a	n/a
2840075	RECOG_RESP_VV	n/a	LTP241	ltpFR	17	4	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2840575	RECOG_RESP	n/a	LTP241	ltpFR	17	4	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2841170	RECOG_CONF	n/a	LTP241	ltpFR	17	4	1	FRIEND	606	4	1	n/a	n/a	n/a	n/a	n/a
2844720	REC_START	n/a	LTP241	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844751	RECOG_LURE	n/a	LTP241	ltpFR	17	5	n/a	CAT	257	1	n/a	n/a	n/a	n/a	n/a	n/a
2845602	RECOG_RESP	n/a	LTP241	ltpFR	17	5	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846122	RECOG_CONF	n/a	LTP241	ltpFR	17	5	n/a	CAT	257	1	n/a	n/a	n/a	n/a	n/a	n/a
2847730	RECOG_LURE	n/a	LTP241	ltpFR	17	5	n/a	SCULPTURE	1258	4	n/a	n/a	n/a	n/a	n/a	n/a
2848449	RECOG_RESP	n/a	LTP241	ltpFR	17	5	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848975	RECOG_CONF	n/a	LTP241	ltpFR	17	5	n/a	SCULPTURE	1258	4	n/a	n/a	n/a	n/a	n/a	n/a
2850527	RECOG_LURE	n/a	LTP241	ltpFR	17	5	n/a	THORN	1459	1	n/a	n/a	n/a	n/a	n/a	n/a
2851153	RECOG_RESP	n/a	LTP241	ltpFR	17	5	n/a	THORN	1459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851689	RECOG_CONF	n/a	LTP241	ltpFR	17	5	n/a	THORN	1459	1	n/a	n/a	n/a	n/a	n/a	n/a
2853206	RECOG_TARGET	n/a	LTP241	ltpFR	17	5	1	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
2853809	RECOG_RESP	n/a	LTP241	ltpFR	17	5	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
2854253	RECOG_CONF	n/a	LTP241	ltpFR	17	5	1	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
2855768	RECOG_LURE	n/a	LTP241	ltpFR	17	5	n/a	TILE	1468	4	n/a	n/a	n/a	n/a	n/a	n/a
2856436	RECOG_RESP	n/a	LTP241	ltpFR	17	5	n/a	TILE	1468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856907	RECOG_CONF	n/a	LTP241	ltpFR	17	5	n/a	TILE	1468	4	n/a	n/a	n/a	n/a	n/a	n/a
2858515	RECOG_TARGET	n/a	LTP241	ltpFR	17	5	1	TOMATO	1476	1	0	n/a	n/a	n/a	n/a	n/a
2859202	RECOG_RESP	n/a	LTP241	ltpFR	17	5	1	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2859737	RECOG_CONF	n/a	LTP241	ltpFR	17	5	1	TOMATO	1476	1	0	n/a	n/a	n/a	n/a	n/a
2861311	RECOG_TARGET	n/a	LTP241	ltpFR	17	5	0	CROW	414	4	0	n/a	n/a	n/a	n/a	n/a
2861835	RECOG_RESP	n/a	LTP241	ltpFR	17	5	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
2862335	RECOG_CONF	n/a	LTP241	ltpFR	17	5	0	CROW	414	4	0	n/a	n/a	n/a	n/a	n/a
2863873	RECOG_LURE	n/a	LTP241	ltpFR	17	5	n/a	CUE	422	1	n/a	n/a	n/a	n/a	n/a	n/a
2864454	RECOG_RESP	n/a	LTP241	ltpFR	17	5	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864959	RECOG_CONF	n/a	LTP241	ltpFR	17	5	n/a	CUE	422	1	n/a	n/a	n/a	n/a	n/a	n/a
2866602	RECOG_LURE	n/a	LTP241	ltpFR	17	5	n/a	AMBULANCE	19	1	n/a	n/a	n/a	n/a	n/a	n/a
2867418	RECOG_RESP	n/a	LTP241	ltpFR	17	5	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867932	RECOG_CONF	n/a	LTP241	ltpFR	17	5	n/a	AMBULANCE	19	1	n/a	n/a	n/a	n/a	n/a	n/a
2869515	RECOG_TARGET	n/a	LTP241	ltpFR	17	5	1	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
2870114	RECOG_RESP	n/a	LTP241	ltpFR	17	5	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2870586	RECOG_CONF	n/a	LTP241	ltpFR	17	5	1	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
2872011	RECOG_TARGET	n/a	LTP241	ltpFR	17	5	1	MAP	865	5	0	n/a	n/a	n/a	n/a	n/a
2872548	RECOG_RESP	n/a	LTP241	ltpFR	17	5	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
2872991	RECOG_CONF	n/a	LTP241	ltpFR	17	5	1	MAP	865	5	0	n/a	n/a	n/a	n/a	n/a
2874940	RECOG_TARGET	n/a	LTP241	ltpFR	17	5	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
2875630	RECOG_RESP	n/a	LTP241	ltpFR	17	5	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876103	RECOG_CONF	n/a	LTP241	ltpFR	17	5	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
2877719	RECOG_LURE	n/a	LTP241	ltpFR	17	5	n/a	VICTIM	1562	4	n/a	n/a	n/a	n/a	n/a	n/a
2878498	RECOG_RESP	n/a	LTP241	ltpFR	17	5	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879047	RECOG_CONF	n/a	LTP241	ltpFR	17	5	n/a	VICTIM	1562	4	n/a	n/a	n/a	n/a	n/a	n/a
2880564	RECOG_TARGET	n/a	LTP241	ltpFR	17	5	1	VICTOR	1563	5	0	n/a	n/a	n/a	n/a	n/a
2881396	RECOG_RESP	n/a	LTP241	ltpFR	17	5	1	VICTOR	1563	n/a	0	n/a	n/a	n/a	n/a	n/a
2881890	RECOG_CONF	n/a	LTP241	ltpFR	17	5	1	VICTOR	1563	5	0	n/a	n/a	n/a	n/a	n/a
2883478	RECOG_TARGET	n/a	LTP241	ltpFR	17	5	-1	LAMB	797	1	-1	n/a	n/a	n/a	n/a	n/a
2884237	RECOG_RESP	n/a	LTP241	ltpFR	17	5	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884752	RECOG_CONF	n/a	LTP241	ltpFR	17	5	-1	LAMB	797	1	-1	n/a	n/a	n/a	n/a	n/a
2886407	RECOG_TARGET	n/a	LTP241	ltpFR	17	5	0	REPORT	1184	1	0	n/a	n/a	n/a	n/a	n/a
2887303	RECOG_RESP	n/a	LTP241	ltpFR	17	5	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
2887817	RECOG_CONF	n/a	LTP241	ltpFR	17	5	0	REPORT	1184	1	0	n/a	n/a	n/a	n/a	n/a
2889402	RECOG_TARGET	n/a	LTP241	ltpFR	17	5	-1	SUPERVISOR	1410	5	-1	n/a	n/a	n/a	n/a	n/a
2889990	RECOG_RESP	n/a	LTP241	ltpFR	17	5	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890471	RECOG_CONF	n/a	LTP241	ltpFR	17	5	-1	SUPERVISOR	1410	5	-1	n/a	n/a	n/a	n/a	n/a
2891965	RECOG_TARGET	n/a	LTP241	ltpFR	17	5	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
2892505	RECOG_RESP	n/a	LTP241	ltpFR	17	5	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
2892955	RECOG_CONF	n/a	LTP241	ltpFR	17	5	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
2894445	RECOG_LURE	n/a	LTP241	ltpFR	17	5	n/a	BARN	89	5	n/a	n/a	n/a	n/a	n/a	n/a
2894998	RECOG_RESP	n/a	LTP241	ltpFR	17	5	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895469	RECOG_CONF	n/a	LTP241	ltpFR	17	5	n/a	BARN	89	5	n/a	n/a	n/a	n/a	n/a	n/a
2896957	RECOG_LURE	n/a	LTP241	ltpFR	17	5	n/a	PLAID	1080	3	n/a	n/a	n/a	n/a	n/a	n/a
2897632	RECOG_RESP_VV	n/a	LTP241	ltpFR	17	5	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898006	RECOG_RESP	n/a	LTP241	ltpFR	17	5	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898597	RECOG_CONF	n/a	LTP241	ltpFR	17	5	n/a	PLAID	1080	3	n/a	n/a	n/a	n/a	n/a	n/a
2901884	REC_START	n/a	LTP241	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901917	RECOG_LURE	n/a	LTP241	ltpFR	17	6	n/a	CARTON	251	4	n/a	n/a	n/a	n/a	n/a	n/a
2902740	RECOG_RESP	n/a	LTP241	ltpFR	17	6	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903306	RECOG_CONF	n/a	LTP241	ltpFR	17	6	n/a	CARTON	251	4	n/a	n/a	n/a	n/a	n/a	n/a
2904861	RECOG_LURE	n/a	LTP241	ltpFR	17	6	n/a	GROCERIES	663	1	n/a	n/a	n/a	n/a	n/a	n/a
2905760	RECOG_RESP	n/a	LTP241	ltpFR	17	6	n/a	GROCERIES	663	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906330	RECOG_CONF	n/a	LTP241	ltpFR	17	6	n/a	GROCERIES	663	1	n/a	n/a	n/a	n/a	n/a	n/a
2907991	RECOG_LURE	n/a	LTP241	ltpFR	17	6	n/a	CHIMNEY	301	2	n/a	n/a	n/a	n/a	n/a	n/a
2908892	RECOG_RESP	n/a	LTP241	ltpFR	17	6	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909422	RECOG_CONF	n/a	LTP241	ltpFR	17	6	n/a	CHIMNEY	301	2	n/a	n/a	n/a	n/a	n/a	n/a
2911036	RECOG_LURE	n/a	LTP241	ltpFR	17	6	n/a	SUPPER	1411	1	n/a	n/a	n/a	n/a	n/a	n/a
2912120	RECOG_RESP	n/a	LTP241	ltpFR	17	6	n/a	SUPPER	1411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912616	RECOG_CONF	n/a	LTP241	ltpFR	17	6	n/a	SUPPER	1411	1	n/a	n/a	n/a	n/a	n/a	n/a
2914232	RECOG_LURE	n/a	LTP241	ltpFR	17	6	n/a	GANGSTER	620	4	n/a	n/a	n/a	n/a	n/a	n/a
2915006	RECOG_RESP	n/a	LTP241	ltpFR	17	6	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915528	RECOG_CONF	n/a	LTP241	ltpFR	17	6	n/a	GANGSTER	620	4	n/a	n/a	n/a	n/a	n/a	n/a
2917077	RECOG_LURE	n/a	LTP241	ltpFR	17	6	n/a	DWARF	510	4	n/a	n/a	n/a	n/a	n/a	n/a
2917795	RECOG_RESP	n/a	LTP241	ltpFR	17	6	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918246	RECOG_CONF	n/a	LTP241	ltpFR	17	6	n/a	DWARF	510	4	n/a	n/a	n/a	n/a	n/a	n/a
2919907	RECOG_TARGET	n/a	LTP241	ltpFR	17	6	-1	PEARL	1034	5	-1	n/a	n/a	n/a	n/a	n/a
2920651	RECOG_RESP	n/a	LTP241	ltpFR	17	6	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921155	RECOG_CONF	n/a	LTP241	ltpFR	17	6	-1	PEARL	1034	5	-1	n/a	n/a	n/a	n/a	n/a
2923019	RECOG_LURE	n/a	LTP241	ltpFR	17	6	n/a	BEVERAGE	123	2	n/a	n/a	n/a	n/a	n/a	n/a
2923896	RECOG_RESP	n/a	LTP241	ltpFR	17	6	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924345	RECOG_CONF	n/a	LTP241	ltpFR	17	6	n/a	BEVERAGE	123	2	n/a	n/a	n/a	n/a	n/a	n/a
2926047	RECOG_TARGET	n/a	LTP241	ltpFR	17	6	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
2926683	RECOG_RESP	n/a	LTP241	ltpFR	17	6	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927141	RECOG_CONF	n/a	LTP241	ltpFR	17	6	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
2928659	RECOG_TARGET	n/a	LTP241	ltpFR	17	6	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
2929253	RECOG_RESP	n/a	LTP241	ltpFR	17	6	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929755	RECOG_CONF	n/a	LTP241	ltpFR	17	6	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
2931173	RECOG_TARGET	n/a	LTP241	ltpFR	17	6	0	SCARF	1246	2	0	n/a	n/a	n/a	n/a	n/a
2931956	RECOG_RESP	n/a	LTP241	ltpFR	17	6	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2932509	RECOG_CONF	n/a	LTP241	ltpFR	17	6	0	SCARF	1246	2	0	n/a	n/a	n/a	n/a	n/a
2934102	RECOG_LURE	n/a	LTP241	ltpFR	17	6	n/a	ENGINEER	536	4	n/a	n/a	n/a	n/a	n/a	n/a
2934782	RECOG_RESP	n/a	LTP241	ltpFR	17	6	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935353	RECOG_CONF	n/a	LTP241	ltpFR	17	6	n/a	ENGINEER	536	4	n/a	n/a	n/a	n/a	n/a	n/a
2936948	RECOG_TARGET	n/a	LTP241	ltpFR	17	6	-1	TRIANGLE	1504	5	-1	n/a	n/a	n/a	n/a	n/a
2937600	RECOG_RESP	n/a	LTP241	ltpFR	17	6	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938057	RECOG_CONF	n/a	LTP241	ltpFR	17	6	-1	TRIANGLE	1504	5	-1	n/a	n/a	n/a	n/a	n/a
2939709	RECOG_TARGET	n/a	LTP241	ltpFR	17	6	0	HIGHWAY	707	5	1	n/a	n/a	n/a	n/a	n/a
2940486	RECOG_RESP	n/a	LTP241	ltpFR	17	6	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
2940960	RECOG_CONF	n/a	LTP241	ltpFR	17	6	0	HIGHWAY	707	5	1	n/a	n/a	n/a	n/a	n/a
2942423	RECOG_LURE	n/a	LTP241	ltpFR	17	6	n/a	DIAGRAM	456	5	n/a	n/a	n/a	n/a	n/a	n/a
2943244	RECOG_RESP	n/a	LTP241	ltpFR	17	6	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943724	RECOG_CONF	n/a	LTP241	ltpFR	17	6	n/a	DIAGRAM	456	5	n/a	n/a	n/a	n/a	n/a	n/a
2945285	RECOG_TARGET	n/a	LTP241	ltpFR	17	6	1	TRAY	1498	1	0	n/a	n/a	n/a	n/a	n/a
2946317	RECOG_RESP	n/a	LTP241	ltpFR	17	6	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2946837	RECOG_CONF	n/a	LTP241	ltpFR	17	6	1	TRAY	1498	1	0	n/a	n/a	n/a	n/a	n/a
2948481	RECOG_LURE	n/a	LTP241	ltpFR	17	6	n/a	DIAMOND	458	4	n/a	n/a	n/a	n/a	n/a	n/a
2949218	RECOG_RESP	n/a	LTP241	ltpFR	17	6	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949700	RECOG_CONF	n/a	LTP241	ltpFR	17	6	n/a	DIAMOND	458	4	n/a	n/a	n/a	n/a	n/a	n/a
2951326	RECOG_TARGET	n/a	LTP241	ltpFR	17	6	0	MOAT	903	1	1	n/a	n/a	n/a	n/a	n/a
2952807	RECOG_RESP	n/a	LTP241	ltpFR	17	6	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2953458	RECOG_CONF	n/a	LTP241	ltpFR	17	6	0	MOAT	903	1	1	n/a	n/a	n/a	n/a	n/a
2955004	RECOG_LURE	n/a	LTP241	ltpFR	17	6	n/a	COMET	353	1	n/a	n/a	n/a	n/a	n/a	n/a
2955886	RECOG_RESP	n/a	LTP241	ltpFR	17	6	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956367	RECOG_CONF	n/a	LTP241	ltpFR	17	6	n/a	COMET	353	1	n/a	n/a	n/a	n/a	n/a	n/a
2958050	RECOG_TARGET	n/a	LTP241	ltpFR	17	6	1	PAGE	1001	3	0	n/a	n/a	n/a	n/a	n/a
2958760	RECOG_RESP	n/a	LTP241	ltpFR	17	6	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2959238	RECOG_CONF	n/a	LTP241	ltpFR	17	6	1	PAGE	1001	3	0	n/a	n/a	n/a	n/a	n/a
2962661	REC_START	n/a	LTP241	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962692	RECOG_TARGET	n/a	LTP241	ltpFR	17	7	0	VOLCANO	1575	5	1	n/a	n/a	n/a	n/a	n/a
2963433	RECOG_RESP	n/a	LTP241	ltpFR	17	7	0	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
2963933	RECOG_CONF	n/a	LTP241	ltpFR	17	7	0	VOLCANO	1575	5	1	n/a	n/a	n/a	n/a	n/a
2965587	RECOG_LURE	n/a	LTP241	ltpFR	17	7	n/a	GODDESS	646	4	n/a	n/a	n/a	n/a	n/a	n/a
2966250	RECOG_RESP	n/a	LTP241	ltpFR	17	7	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966757	RECOG_CONF	n/a	LTP241	ltpFR	17	7	n/a	GODDESS	646	4	n/a	n/a	n/a	n/a	n/a	n/a
2968184	RECOG_TARGET	n/a	LTP241	ltpFR	17	7	0	CHILD	299	5	0	n/a	n/a	n/a	n/a	n/a
2968754	RECOG_RESP	n/a	LTP241	ltpFR	17	7	0	CHILD	299	n/a	0	n/a	n/a	n/a	n/a	n/a
2969241	RECOG_CONF	n/a	LTP241	ltpFR	17	7	0	CHILD	299	5	0	n/a	n/a	n/a	n/a	n/a
2970696	RECOG_TARGET	n/a	LTP241	ltpFR	17	7	0	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
