mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
384033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	43	GUITAR	670	0
385467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	43	GUITAR	670	0
385467	REC_START	n/a	LTP428	VFFR	3	43	GUITAR	670	0
386607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	43	GUITAR	670	0
390387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	43	GUITAR	670	0
391450	REC_STOP	n/a	LTP428	VFFR	3	43	GUITAR	670	0
393349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	44	KLEENEX	782	1
395116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	44	KLEENEX	782	1
395116	REC_START	n/a	LTP428	VFFR	3	44	KLEENEX	782	1
395956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	44	KLEENEX	782	1
398132	REC_STOP	n/a	LTP428	VFFR	3	44	KLEENEX	782	1
399782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	45	MESSAGE	888	0
401466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	45	MESSAGE	888	0
401466	REC_START	n/a	LTP428	VFFR	3	45	MESSAGE	888	0
403236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	45	MESSAGE	888	0
404482	REC_STOP	n/a	LTP428	VFFR	3	45	MESSAGE	888	0
406348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	46	COOK	372	0
407566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	46	COOK	372	0
407566	REC_START	n/a	LTP428	VFFR	3	46	COOK	372	0
409306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	46	COOK	372	0
410582	REC_STOP	n/a	LTP428	VFFR	3	46	COOK	372	0
412198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	47	WINDOW	1611	0
413815	REC_START	n/a	LTP428	VFFR	3	47	WINDOW	1611	0
413815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	47	WINDOW	1611	0
415165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	47	WINDOW	1611	0
416832	REC_STOP	n/a	LTP428	VFFR	3	47	WINDOW	1611	0
420348	COUNTDOWN	n/a	LTP428	VFFR	3	47	10	n/a	0
421349	COUNTDOWN	n/a	LTP428	VFFR	3	47	9	n/a	0
422364	COUNTDOWN	n/a	LTP428	VFFR	3	47	8	n/a	0
423365	COUNTDOWN	n/a	LTP428	VFFR	3	47	7	n/a	0
424381	COUNTDOWN	n/a	LTP428	VFFR	3	47	6	n/a	0
425398	COUNTDOWN	n/a	LTP428	VFFR	3	47	5	n/a	0
426414	COUNTDOWN	n/a	LTP428	VFFR	3	47	4	n/a	0
427414	COUNTDOWN	n/a	LTP428	VFFR	3	47	3	n/a	0
428414	COUNTDOWN	n/a	LTP428	VFFR	3	47	2	n/a	0
429431	COUNTDOWN	n/a	LTP428	VFFR	3	47	1	n/a	0
431964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	48	LIGHTNING	820	0
433714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	48	LIGHTNING	820	0
433714	REC_START	n/a	LTP428	VFFR	3	48	LIGHTNING	820	0
434944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	48	LIGHTNING	820	0
436714	REC_STOP	n/a	LTP428	VFFR	3	48	LIGHTNING	820	0
438464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	49	CRICKET	408	1
439997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	49	CRICKET	408	1
439997	REC_START	n/a	LTP428	VFFR	3	49	CRICKET	408	1
440987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	49	CRICKET	408	1
442997	REC_STOP	n/a	LTP428	VFFR	3	49	CRICKET	408	1
445097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	50	GIRL	637	0
446714	REC_START	n/a	LTP428	VFFR	3	50	GIRL	637	0
446714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	50	GIRL	637	0
447764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	50	GIRL	637	0
449730	REC_STOP	n/a	LTP428	VFFR	3	50	GIRL	637	0
451730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	51	HAWK	692	1
453330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	51	HAWK	692	1
453330	REC_START	n/a	LTP428	VFFR	3	51	HAWK	692	1
454320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	51	HAWK	692	1
456330	REC_STOP	n/a	LTP428	VFFR	3	51	HAWK	692	1
458346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	52	FUNGUS	614	1
459863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	52	FUNGUS	614	1
459863	REC_START	n/a	LTP428	VFFR	3	52	FUNGUS	614	1
460823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	52	FUNGUS	614	1
462863	REC_STOP	n/a	LTP428	VFFR	3	52	FUNGUS	614	1
464579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	53	BOYFRIEND	162	0
466063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	53	BOYFRIEND	162	0
466063	REC_START	n/a	LTP428	VFFR	3	53	BOYFRIEND	162	0
467233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	53	BOYFRIEND	162	0
469079	REC_STOP	n/a	LTP428	VFFR	3	53	BOYFRIEND	162	0
471129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	54	LION	827	0
472512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	54	LION	827	0
472512	REC_START	n/a	LTP428	VFFR	3	54	LION	827	0
473592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	54	LION	827	0
475513	REC_STOP	n/a	LTP428	VFFR	3	54	LION	827	0
477095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	55	PUDDING	1139	0
478512	REC_START	n/a	LTP428	VFFR	3	55	PUDDING	1139	0
478512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	55	PUDDING	1139	0
479682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	55	PUDDING	1139	0
481512	REC_STOP	n/a	LTP428	VFFR	3	55	PUDDING	1139	0
483095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	56	STREAM	1392	1
484428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	56	STREAM	1392	1
484428	REC_START	n/a	LTP428	VFFR	3	56	STREAM	1392	1
485358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	56	STREAM	1392	1
487428	REC_STOP	n/a	LTP428	VFFR	3	56	STREAM	1392	1
489278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	57	SHOVEL	1295	1
490795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	57	SHOVEL	1295	1
490795	REC_START	n/a	LTP428	VFFR	3	57	SHOVEL	1295	1
491695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	57	SHOVEL	1295	1
493796	REC_STOP	n/a	LTP428	VFFR	3	57	SHOVEL	1295	1
495445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	58	RIFLE	1192	0
496711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	58	RIFLE	1192	0
496711	REC_START	n/a	LTP428	VFFR	3	58	RIFLE	1192	0
497821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	58	RIFLE	1192	0
499711	REC_STOP	n/a	LTP428	VFFR	3	58	RIFLE	1192	0
501511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	59	HUMAN	726	1
503044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	59	HUMAN	726	1
503044	REC_START	n/a	LTP428	VFFR	3	59	HUMAN	726	1
503914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	59	HUMAN	726	1
506044	REC_STOP	n/a	LTP428	VFFR	3	59	HUMAN	726	1
507711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	60	MUFFIN	929	1
509377	REC_START	n/a	LTP428	VFFR	3	60	MUFFIN	929	1
509377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	60	MUFFIN	929	1
510277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	60	MUFFIN	929	1
512377	REC_STOP	n/a	LTP428	VFFR	3	60	MUFFIN	929	1
514411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	61	JELLO	754	1
516044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	61	JELLO	754	1
516044	REC_START	n/a	LTP428	VFFR	3	61	JELLO	754	1
516884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	61	JELLO	754	1
519060	REC_STOP	n/a	LTP428	VFFR	3	61	JELLO	754	1
520677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	62	SWIMMER	1420	0
522243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	62	SWIMMER	1420	0
522243	REC_START	n/a	LTP428	VFFR	3	62	SWIMMER	1420	0
523323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	62	SWIMMER	1420	0
525260	REC_STOP	n/a	LTP428	VFFR	3	62	SWIMMER	1420	0
526777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	63	SCRIBBLE	1256	1
528009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	63	SCRIBBLE	1256	1
528009	REC_START	n/a	LTP428	VFFR	3	63	SCRIBBLE	1256	1
528939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	63	SCRIBBLE	1256	1
531026	REC_STOP	n/a	LTP428	VFFR	3	63	SCRIBBLE	1256	1
533110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	64	PALACE	1006	0
534476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	64	PALACE	1006	0
534476	REC_START	n/a	LTP428	VFFR	3	64	PALACE	1006	0
535676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	64	PALACE	1006	0
537475	REC_STOP	n/a	LTP428	VFFR	3	64	PALACE	1006	0
539025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	65	AWARD	63	0
540442	REC_START	n/a	LTP428	VFFR	3	65	AWARD	63	0
540442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	65	AWARD	63	0
541582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	65	AWARD	63	0
543442	REC_STOP	n/a	LTP428	VFFR	3	65	AWARD	63	0
545392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	66	TURKEY	1520	0
546758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	66	TURKEY	1520	0
546758	REC_START	n/a	LTP428	VFFR	3	66	TURKEY	1520	0
548078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	66	TURKEY	1520	0
549775	REC_STOP	n/a	LTP428	VFFR	3	66	TURKEY	1520	0
551725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	67	SPARROW	1347	1
553375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	67	SPARROW	1347	1
553375	REC_START	n/a	LTP428	VFFR	3	67	SPARROW	1347	1
554335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	67	SPARROW	1347	1
556375	REC_STOP	n/a	LTP428	VFFR	3	67	SPARROW	1347	1
558291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	68	WASP	1593	0
559725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	68	WASP	1593	0
559725	REC_START	n/a	LTP428	VFFR	3	68	WASP	1593	0
560794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	68	WASP	1593	0
562725	REC_STOP	n/a	LTP428	VFFR	3	68	WASP	1593	0
564758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	69	YARN	1631	0
566208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	69	YARN	1631	0
566208	REC_START	n/a	LTP428	VFFR	3	69	YARN	1631	0
567318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	69	YARN	1631	0
569208	REC_STOP	n/a	LTP428	VFFR	3	69	YARN	1631	0
570941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	70	PASTRY	1022	1
572675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	70	PASTRY	1022	1
572675	REC_START	n/a	LTP428	VFFR	3	70	PASTRY	1022	1
573665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	70	PASTRY	1022	1
575675	REC_STOP	n/a	LTP428	VFFR	3	70	PASTRY	1022	1
577657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	71	OYSTER	995	0
579442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	71	OYSTER	995	0
579442	REC_START	n/a	LTP428	VFFR	3	71	OYSTER	995	0
580581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	71	OYSTER	995	0
582458	REC_STOP	n/a	LTP428	VFFR	3	71	OYSTER	995	0
585958	COUNTDOWN	n/a	LTP428	VFFR	3	71	10	n/a	0
586973	COUNTDOWN	n/a	LTP428	VFFR	3	71	9	n/a	0
587990	COUNTDOWN	n/a	LTP428	VFFR	3	71	8	n/a	0
588990	COUNTDOWN	n/a	LTP428	VFFR	3	71	7	n/a	0
590008	COUNTDOWN	n/a	LTP428	VFFR	3	71	6	n/a	0
591023	COUNTDOWN	n/a	LTP428	VFFR	3	71	5	n/a	0
592023	COUNTDOWN	n/a	LTP428	VFFR	3	71	4	n/a	0
593041	COUNTDOWN	n/a	LTP428	VFFR	3	71	3	n/a	0
594056	COUNTDOWN	n/a	LTP428	VFFR	3	71	2	n/a	0
595073	COUNTDOWN	n/a	LTP428	VFFR	3	71	1	n/a	0
597373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	72	SWAMP	1416	0
599106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	72	SWAMP	1416	0
599106	REC_START	n/a	LTP428	VFFR	3	72	SWAMP	1416	0
600396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	72	SWAMP	1416	0
602106	REC_STOP	n/a	LTP428	VFFR	3	72	SWAMP	1416	0
603906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	73	COUCH	386	0
605372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	73	COUCH	386	0
605372	REC_START	n/a	LTP428	VFFR	3	73	COUCH	386	0
606512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	73	COUCH	386	0
608373	REC_STOP	n/a	LTP428	VFFR	3	73	COUCH	386	0
610056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	74	CRIB	407	0
611456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	74	CRIB	407	0
611456	REC_START	n/a	LTP428	VFFR	3	74	CRIB	407	0
612794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	74	CRIB	407	0
614456	REC_STOP	n/a	LTP428	VFFR	3	74	CRIB	407	0
616189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	75	DRAGON	492	0
617739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	75	DRAGON	492	0
617739	REC_START	n/a	LTP428	VFFR	3	75	DRAGON	492	0
618789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	75	DRAGON	492	0
620755	REC_STOP	n/a	LTP428	VFFR	3	75	DRAGON	492	0
622388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	76	PIMPLE	1071	0
623955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	76	PIMPLE	1071	0
623955	REC_START	n/a	LTP428	VFFR	3	76	PIMPLE	1071	0
625005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	76	PIMPLE	1071	0
626957	REC_STOP	n/a	LTP428	VFFR	3	76	PIMPLE	1071	0
628971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	77	DRINK	498	0
630338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	77	DRINK	498	0
630338	REC_START	n/a	LTP428	VFFR	3	77	DRINK	498	0
631418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	77	DRINK	498	0
633338	REC_STOP	n/a	LTP428	VFFR	3	77	DRINK	498	0
635038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	78	WHISKERS	1605	1
636688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	78	WHISKERS	1605	1
636688	REC_START	n/a	LTP428	VFFR	3	78	WHISKERS	1605	1
637588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	78	WHISKERS	1605	1
639688	REC_STOP	n/a	LTP428	VFFR	3	78	WHISKERS	1605	1
641254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	79	SUPPER	1411	0
642572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	79	SUPPER	1411	0
642572	REC_START	n/a	LTP428	VFFR	3	79	SUPPER	1411	0
643750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	79	SUPPER	1411	0
645587	REC_STOP	n/a	LTP428	VFFR	3	79	SUPPER	1411	0
647254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	80	PASSAGE	1019	0
648472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	80	PASSAGE	1019	0
648472	REC_START	n/a	LTP428	VFFR	3	80	PASSAGE	1019	0
649642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	80	PASSAGE	1019	0
653452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	80	PASSAGE	1019	0
654770	REC_STOP	n/a	LTP428	VFFR	3	80	PASSAGE	1019	0
656754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	81	LODGE	839	0
658304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	81	LODGE	839	0
658304	REC_START	n/a	LTP428	VFFR	3	81	LODGE	839	0
659324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	81	LODGE	839	0
661320	REC_STOP	n/a	LTP428	VFFR	3	81	LODGE	839	0
663303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	82	FRANCE	601	0
664803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	82	FRANCE	601	0
664803	REC_START	n/a	LTP428	VFFR	3	82	FRANCE	601	0
666243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	82	FRANCE	601	0
667820	REC_STOP	n/a	LTP428	VFFR	3	82	FRANCE	601	0
669671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	83	JUGGLER	763	0
671270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	83	JUGGLER	763	0
671270	REC_START	n/a	LTP428	VFFR	3	83	JUGGLER	763	0
672770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	83	JUGGLER	763	0
674270	REC_STOP	n/a	LTP428	VFFR	3	83	JUGGLER	763	0
676169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	84	LADDER	793	0
677921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	84	LADDER	793	0
677921	REC_START	n/a	LTP428	VFFR	3	84	LADDER	793	0
679001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	84	LADDER	793	0
680936	REC_STOP	n/a	LTP428	VFFR	3	84	LADDER	793	0
683053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	85	SEAL	1262	0
684269	REC_START	n/a	LTP428	VFFR	3	85	SEAL	1262	0
684269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	85	SEAL	1262	0
685319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	85	SEAL	1262	0
687269	REC_STOP	n/a	LTP428	VFFR	3	85	SEAL	1262	0
689219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	86	PEDAL	1037	0
690636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	86	PEDAL	1037	0
690636	REC_START	n/a	LTP428	VFFR	3	86	PEDAL	1037	0
691866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	86	PEDAL	1037	0
693652	REC_STOP	n/a	LTP428	VFFR	3	86	PEDAL	1037	0
695485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	87	CRUTCH	417	0
696702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	87	CRUTCH	417	0
696702	REC_START	n/a	LTP428	VFFR	3	87	CRUTCH	417	0
697782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	87	CRUTCH	417	0
699719	REC_STOP	n/a	LTP428	VFFR	3	87	CRUTCH	417	0
701235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	88	EGYPT	519	0
702452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	88	EGYPT	519	0
702452	REC_START	n/a	LTP428	VFFR	3	88	EGYPT	519	0
703562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	88	EGYPT	519	0
705468	REC_STOP	n/a	LTP428	VFFR	3	88	EGYPT	519	0
707053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	89	CROWN	415	1
708586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	89	CROWN	415	1
708586	REC_START	n/a	LTP428	VFFR	3	89	CROWN	415	1
709576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	89	CROWN	415	1
711601	REC_STOP	n/a	LTP428	VFFR	3	89	CROWN	415	1
713185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	90	REBEL	1172	1
714969	REC_START	n/a	LTP428	VFFR	3	90	REBEL	1172	1
714969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	90	REBEL	1172	1
715749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	90	REBEL	1172	1
717985	REC_STOP	n/a	LTP428	VFFR	3	90	REBEL	1172	1
720034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	91	REPORT	1184	1
721268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	91	REPORT	1184	1
721268	REC_START	n/a	LTP428	VFFR	3	91	REPORT	1184	1
722228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	91	REPORT	1184	1
724284	REC_STOP	n/a	LTP428	VFFR	3	91	REPORT	1184	1
726067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	92	SPOON	1357	0
727284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	92	SPOON	1357	0
727284	REC_START	n/a	LTP428	VFFR	3	92	SPOON	1357	0
728304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	92	SPOON	1357	0
730284	REC_STOP	n/a	LTP428	VFFR	3	92	SPOON	1357	0
732385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	93	MARS	873	0
734184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	93	MARS	873	0
734184	REC_START	n/a	LTP428	VFFR	3	93	MARS	873	0
735504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	93	MARS	873	0
737184	REC_STOP	n/a	LTP428	VFFR	3	93	MARS	873	0
738950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	94	CROSS	413	0
740500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	94	CROSS	413	0
740500	REC_START	n/a	LTP428	VFFR	3	94	CROSS	413	0
741580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	94	CROSS	413	0
743517	REC_STOP	n/a	LTP428	VFFR	3	94	CROSS	413	0
745300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	95	LOFT	840	1
746734	REC_START	n/a	LTP428	VFFR	3	95	LOFT	840	1
746734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	95	LOFT	840	1
747634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	95	LOFT	840	1
749750	REC_STOP	n/a	LTP428	VFFR	3	95	LOFT	840	1
753250	COUNTDOWN	n/a	LTP428	VFFR	3	95	10	n/a	0
754251	COUNTDOWN	n/a	LTP428	VFFR	3	95	9	n/a	0
755266	COUNTDOWN	n/a	LTP428	VFFR	3	95	8	n/a	0
756283	COUNTDOWN	n/a	LTP428	VFFR	3	95	7	n/a	0
757283	COUNTDOWN	n/a	LTP428	VFFR	3	95	6	n/a	0
758299	COUNTDOWN	n/a	LTP428	VFFR	3	95	5	n/a	0
759316	COUNTDOWN	n/a	LTP428	VFFR	3	95	4	n/a	0
760333	COUNTDOWN	n/a	LTP428	VFFR	3	95	3	n/a	0
761333	COUNTDOWN	n/a	LTP428	VFFR	3	95	2	n/a	0
762349	COUNTDOWN	n/a	LTP428	VFFR	3	95	1	n/a	0
764533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	3	96	PACKAGE	997	0
