mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
564486	REC_START	n/a	LTP329	VFFR	0	43	DANCER	437	0
566016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	43	DANCER	437	0
567486	REC_STOP	n/a	LTP329	VFFR	0	43	DANCER	437	0
569470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	44	LAGOON	795	1
570836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	44	LAGOON	795	1
570836	REC_START	n/a	LTP329	VFFR	0	44	LAGOON	795	1
571766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	44	LAGOON	795	1
573836	REC_STOP	n/a	LTP329	VFFR	0	44	LAGOON	795	1
575403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	45	NIGHTGOWN	953	0
577169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	45	NIGHTGOWN	953	0
577169	REC_START	n/a	LTP329	VFFR	0	45	NIGHTGOWN	953	0
578609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	45	NIGHTGOWN	953	0
580169	REC_STOP	n/a	LTP329	VFFR	0	45	NIGHTGOWN	953	0
582269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	46	DRESS	495	0
583835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	46	DRESS	495	0
583835	REC_START	n/a	LTP329	VFFR	0	46	DRESS	495	0
585095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	46	DRESS	495	0
586853	REC_STOP	n/a	LTP329	VFFR	0	46	DRESS	495	0
588719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	47	ACTRESS	6	1
590485	REC_START	n/a	LTP329	VFFR	0	47	ACTRESS	6	1
590485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	47	ACTRESS	6	1
591355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	47	ACTRESS	6	1
593485	REC_STOP	n/a	LTP329	VFFR	0	47	ACTRESS	6	1
597003	COUNTDOWN	n/a	LTP329	VFFR	0	47	10	n/a	0
598018	COUNTDOWN	n/a	LTP329	VFFR	0	47	9	n/a	0
599035	COUNTDOWN	n/a	LTP329	VFFR	0	47	8	n/a	0
600051	COUNTDOWN	n/a	LTP329	VFFR	0	47	7	n/a	0
601068	COUNTDOWN	n/a	LTP329	VFFR	0	47	6	n/a	0
602085	COUNTDOWN	n/a	LTP329	VFFR	0	47	5	n/a	0
603086	COUNTDOWN	n/a	LTP329	VFFR	0	47	4	n/a	0
604101	COUNTDOWN	n/a	LTP329	VFFR	0	47	3	n/a	0
605118	COUNTDOWN	n/a	LTP329	VFFR	0	47	2	n/a	0
606118	COUNTDOWN	n/a	LTP329	VFFR	0	47	1	n/a	0
608186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	48	RAFT	1159	1
609901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	48	RAFT	1159	1
609901	REC_START	n/a	LTP329	VFFR	0	48	RAFT	1159	1
610741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	48	RAFT	1159	1
612917	REC_STOP	n/a	LTP329	VFFR	0	48	RAFT	1159	1
614434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	49	PEDAL	1037	0
616217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	49	PEDAL	1037	0
616217	REC_START	n/a	LTP329	VFFR	0	49	PEDAL	1037	0
617627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	49	PEDAL	1037	0
619234	REC_STOP	n/a	LTP329	VFFR	0	49	PEDAL	1037	0
621250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	50	REPORT	1184	0
622617	REC_START	n/a	LTP329	VFFR	0	50	REPORT	1184	0
622617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	50	REPORT	1184	0
623836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	50	REPORT	1184	0
625617	REC_STOP	n/a	LTP329	VFFR	0	50	REPORT	1184	0
627517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	51	PUDDLE	1140	0
629184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	51	PUDDLE	1140	0
629184	REC_START	n/a	LTP329	VFFR	0	51	PUDDLE	1140	0
630444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	51	PUDDLE	1140	0
632200	REC_STOP	n/a	LTP329	VFFR	0	51	PUDDLE	1140	0
634000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	52	TILE	1468	0
635316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	52	TILE	1468	0
635316	REC_START	n/a	LTP329	VFFR	0	52	TILE	1468	0
636366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	52	TILE	1468	0
638317	REC_STOP	n/a	LTP329	VFFR	0	52	TILE	1468	0
639866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	53	SHORTCAKE	1292	0
641649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	53	SHORTCAKE	1292	0
641649	REC_START	n/a	LTP329	VFFR	0	53	SHORTCAKE	1292	0
642729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	53	SHORTCAKE	1292	0
644649	REC_STOP	n/a	LTP329	VFFR	0	53	SHORTCAKE	1292	0
646399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	54	PENGUIN	1044	1
647999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	54	PENGUIN	1044	1
647999	REC_START	n/a	LTP329	VFFR	0	54	PENGUIN	1044	1
648749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	54	PENGUIN	1044	1
650999	REC_STOP	n/a	LTP329	VFFR	0	54	PENGUIN	1044	1
652984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	55	BRICK	172	0
654299	REC_START	n/a	LTP329	VFFR	0	55	BRICK	172	0
654299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	55	BRICK	172	0
655469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	55	BRICK	172	0
657299	REC_STOP	n/a	LTP329	VFFR	0	55	BRICK	172	0
659099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	56	CITRUS	313	0
660483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	56	CITRUS	313	0
660483	REC_START	n/a	LTP329	VFFR	0	56	CITRUS	313	0
661953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	56	CITRUS	313	0
663498	REC_STOP	n/a	LTP329	VFFR	0	56	CITRUS	313	0
665231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	57	DRUG	501	0
666898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	57	DRUG	501	0
666898	REC_START	n/a	LTP329	VFFR	0	57	DRUG	501	0
668188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	57	DRUG	501	0
669915	REC_STOP	n/a	LTP329	VFFR	0	57	DRUG	501	0
671798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	58	FRANCE	601	0
673165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	58	FRANCE	601	0
673165	REC_START	n/a	LTP329	VFFR	0	58	FRANCE	601	0
674365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	58	FRANCE	601	0
676181	REC_STOP	n/a	LTP329	VFFR	0	58	FRANCE	601	0
677964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	59	PATROL	1027	0
679764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	59	PATROL	1027	0
679764	REC_START	n/a	LTP329	VFFR	0	59	PATROL	1027	0
680994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	59	PATROL	1027	0
682764	REC_STOP	n/a	LTP329	VFFR	0	59	PATROL	1027	0
684481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	60	CURTAIN	427	0
686114	REC_START	n/a	LTP329	VFFR	0	60	CURTAIN	427	0
686114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	60	CURTAIN	427	0
687824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	60	CURTAIN	427	0
689114	REC_STOP	n/a	LTP329	VFFR	0	60	CURTAIN	427	0
690747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	61	FINGER	567	0
692264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	61	FINGER	567	0
692264	REC_START	n/a	LTP329	VFFR	0	61	FINGER	567	0
693734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	61	FINGER	567	0
695265	REC_STOP	n/a	LTP329	VFFR	0	61	FINGER	567	0
697013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	62	MONSTER	912	0
698797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	62	MONSTER	912	0
698797	REC_START	n/a	LTP329	VFFR	0	62	MONSTER	912	0
699907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	62	MONSTER	912	0
701813	REC_STOP	n/a	LTP329	VFFR	0	62	MONSTER	912	0
703797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	63	COUCH	386	0
705130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	63	COUCH	386	0
705130	REC_START	n/a	LTP329	VFFR	0	63	COUCH	386	0
706630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	63	COUCH	386	0
708130	REC_STOP	n/a	LTP329	VFFR	0	63	COUCH	386	0
710146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	64	ACTOR	5	0
711397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	64	ACTOR	5	0
711397	REC_START	n/a	LTP329	VFFR	0	64	ACTOR	5	0
712957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	64	ACTOR	5	0
714397	REC_STOP	n/a	LTP329	VFFR	0	64	ACTOR	5	0
715963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	65	GYMNAST	675	0
717562	REC_START	n/a	LTP329	VFFR	0	65	GYMNAST	675	0
717562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	65	GYMNAST	675	0
718612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	65	GYMNAST	675	0
720562	REC_STOP	n/a	LTP329	VFFR	0	65	GYMNAST	675	0
722663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	66	AGENT	10	0
723912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	66	AGENT	10	0
723912	REC_START	n/a	LTP329	VFFR	0	66	AGENT	10	0
725112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	66	AGENT	10	0
726912	REC_STOP	n/a	LTP329	VFFR	0	66	AGENT	10	0
729012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	67	QUAIL	1147	1
730295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	67	QUAIL	1147	1
730295	REC_START	n/a	LTP329	VFFR	0	67	QUAIL	1147	1
731135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	67	QUAIL	1147	1
733295	REC_STOP	n/a	LTP329	VFFR	0	67	QUAIL	1147	1
735162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	68	TOASTER	1472	0
736544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	68	TOASTER	1472	0
736544	REC_START	n/a	LTP329	VFFR	0	68	TOASTER	1472	0
737744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	68	TOASTER	1472	0
739561	REC_STOP	n/a	LTP329	VFFR	0	68	TOASTER	1472	0
741278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	69	TWISTER	1530	0
742744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	69	TWISTER	1530	0
742744	REC_START	n/a	LTP329	VFFR	0	69	TWISTER	1530	0
744514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	69	TWISTER	1530	0
745744	REC_STOP	n/a	LTP329	VFFR	0	69	TWISTER	1530	0
747627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	70	GUARD	667	0
749295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	70	GUARD	667	0
749295	REC_START	n/a	LTP329	VFFR	0	70	GUARD	667	0
750675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	70	GUARD	667	0
752311	REC_STOP	n/a	LTP329	VFFR	0	70	GUARD	667	0
754194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	71	WIDOW	1608	0
755678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	71	WIDOW	1608	0
755678	REC_START	n/a	LTP329	VFFR	0	71	WIDOW	1608	0
756968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	71	WIDOW	1608	0
758694	REC_STOP	n/a	LTP329	VFFR	0	71	WIDOW	1608	0
762228	COUNTDOWN	n/a	LTP329	VFFR	0	71	10	n/a	0
763244	COUNTDOWN	n/a	LTP329	VFFR	0	71	9	n/a	0
764261	COUNTDOWN	n/a	LTP329	VFFR	0	71	8	n/a	0
765277	COUNTDOWN	n/a	LTP329	VFFR	0	71	7	n/a	0
766277	COUNTDOWN	n/a	LTP329	VFFR	0	71	6	n/a	0
767277	COUNTDOWN	n/a	LTP329	VFFR	0	71	5	n/a	0
768277	COUNTDOWN	n/a	LTP329	VFFR	0	71	4	n/a	0
769293	COUNTDOWN	n/a	LTP329	VFFR	0	71	3	n/a	0
770310	COUNTDOWN	n/a	LTP329	VFFR	0	71	2	n/a	0
771327	COUNTDOWN	n/a	LTP329	VFFR	0	71	1	n/a	0
773410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	72	MUSTARD	935	0
774927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	72	MUSTARD	935	0
774927	REC_START	n/a	LTP329	VFFR	0	72	MUSTARD	935	0
776217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	72	MUSTARD	935	0
777943	REC_STOP	n/a	LTP329	VFFR	0	72	MUSTARD	935	0
779676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	73	TUTU	1524	0
781426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	73	TUTU	1524	0
781426	REC_START	n/a	LTP329	VFFR	0	73	TUTU	1524	0
782836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	73	TUTU	1524	0
784426	REC_STOP	n/a	LTP329	VFFR	0	73	TUTU	1524	0
786393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	74	SPONGE	1355	0
787609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	74	SPONGE	1355	0
787609	REC_START	n/a	LTP329	VFFR	0	74	SPONGE	1355	0
788719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	74	SPONGE	1355	0
790609	REC_STOP	n/a	LTP329	VFFR	0	74	SPONGE	1355	0
792677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	75	TROMBONE	1508	1
794042	REC_START	n/a	LTP329	VFFR	0	75	TROMBONE	1508	1
794042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	75	TROMBONE	1508	1
794912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	75	TROMBONE	1508	1
797059	REC_STOP	n/a	LTP329	VFFR	0	75	TROMBONE	1508	1
798842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	76	SLOPE	1328	0
800625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	76	SLOPE	1328	0
800625	REC_START	n/a	LTP329	VFFR	0	76	SLOPE	1328	0
801735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	76	SLOPE	1328	0
803625	REC_STOP	n/a	LTP329	VFFR	0	76	SLOPE	1328	0
805425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	77	MOP	916	1
806958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	77	MOP	916	1
806958	REC_START	n/a	LTP329	VFFR	0	77	MOP	916	1
807800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	77	MOP	916	1
809958	REC_STOP	n/a	LTP329	VFFR	0	77	MOP	916	1
811541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	78	SCISSORS	1250	0
812775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	78	SCISSORS	1250	0
812775	REC_START	n/a	LTP329	VFFR	0	78	SCISSORS	1250	0
813975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	78	SCISSORS	1250	0
815791	REC_STOP	n/a	LTP329	VFFR	0	78	SCISSORS	1250	0
817508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	79	CHILD	299	1
818741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	79	CHILD	299	1
818741	REC_START	n/a	LTP329	VFFR	0	79	CHILD	299	1
819731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	79	CHILD	299	1
821741	REC_STOP	n/a	LTP329	VFFR	0	79	CHILD	299	1
823674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	80	SADDLE	1221	0
825357	REC_START	n/a	LTP329	VFFR	0	80	SADDLE	1221	0
825357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	80	SADDLE	1221	0
826527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	80	SADDLE	1221	0
828357	REC_STOP	n/a	LTP329	VFFR	0	80	SADDLE	1221	0
829941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	81	BANJO	82	0
831739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	81	BANJO	82	0
831739	REC_START	n/a	LTP329	VFFR	0	81	BANJO	82	0
833329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	81	BANJO	82	0
834740	REC_STOP	n/a	LTP329	VFFR	0	81	BANJO	82	0
836557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	82	ATOM	55	0
838239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	82	ATOM	55	0
838239	REC_START	n/a	LTP329	VFFR	0	82	ATOM	55	0
839589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	82	ATOM	55	0
841239	REC_STOP	n/a	LTP329	VFFR	0	82	ATOM	55	0
843189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	83	SEAL	1262	0
844989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	83	SEAL	1262	0
844989	REC_START	n/a	LTP329	VFFR	0	83	SEAL	1262	0
846099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	83	SEAL	1262	0
847989	REC_STOP	n/a	LTP329	VFFR	0	83	SEAL	1262	0
849939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	84	ORANGE	980	0
851205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	84	ORANGE	980	0
851205	REC_START	n/a	LTP329	VFFR	0	84	ORANGE	980	0
852645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	84	ORANGE	980	0
854205	REC_STOP	n/a	LTP329	VFFR	0	84	ORANGE	980	0
856238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	85	STUDENT	1395	0
857855	REC_START	n/a	LTP329	VFFR	0	85	STUDENT	1395	0
857855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	85	STUDENT	1395	0
858935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	85	STUDENT	1395	0
860855	REC_STOP	n/a	LTP329	VFFR	0	85	STUDENT	1395	0
862455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	86	PIZZA	1079	0
864071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	86	PIZZA	1079	0
864071	REC_START	n/a	LTP329	VFFR	0	86	PIZZA	1079	0
865391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	86	PIZZA	1079	0
867071	REC_STOP	n/a	LTP329	VFFR	0	86	PIZZA	1079	0
868888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	87	JUNGLE	764	0
870438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	87	JUNGLE	764	0
870438	REC_START	n/a	LTP329	VFFR	0	87	JUNGLE	764	0
871548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	87	JUNGLE	764	0
873454	REC_STOP	n/a	LTP329	VFFR	0	87	JUNGLE	764	0
875221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	88	BULLET	194	0
876621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	88	BULLET	194	0
876621	REC_START	n/a	LTP329	VFFR	0	88	BULLET	194	0
878190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	88	BULLET	194	0
879622	REC_STOP	n/a	LTP329	VFFR	0	88	BULLET	194	0
881154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	89	PASTRY	1022	0
882587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	89	PASTRY	1022	0
882587	REC_START	n/a	LTP329	VFFR	0	89	PASTRY	1022	0
883697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	89	PASTRY	1022	0
885587	REC_STOP	n/a	LTP329	VFFR	0	89	PASTRY	1022	0
887220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	90	LAVA	804	0
888920	REC_START	n/a	LTP329	VFFR	0	90	LAVA	804	0
888920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	90	LAVA	804	0
890330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	90	LAVA	804	0
891920	REC_STOP	n/a	LTP329	VFFR	0	90	LAVA	804	0
893553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	91	BRANDY	169	1
895086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	91	BRANDY	169	1
895086	REC_START	n/a	LTP329	VFFR	0	91	BRANDY	169	1
896046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	91	BRANDY	169	1
898086	REC_STOP	n/a	LTP329	VFFR	0	91	BRANDY	169	1
900186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	92	BIKE	125	0
901803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	92	BIKE	125	0
901803	REC_START	n/a	LTP329	VFFR	0	92	BIKE	125	0
903333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	92	BIKE	125	0
904804	REC_STOP	n/a	LTP329	VFFR	0	92	BIKE	125	0
906802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	93	KETCHUP	771	1
908019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	93	KETCHUP	771	1
908019	REC_START	n/a	LTP329	VFFR	0	93	KETCHUP	771	1
908799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	93	KETCHUP	771	1
911019	REC_STOP	n/a	LTP329	VFFR	0	93	KETCHUP	771	1
912619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	94	MAMMAL	861	0
913986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	94	MAMMAL	861	0
913986	REC_START	n/a	LTP329	VFFR	0	94	MAMMAL	861	0
915006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	94	MAMMAL	861	0
917002	REC_STOP	n/a	LTP329	VFFR	0	94	MAMMAL	861	0
918519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	95	BARLEY	88	0
919785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	95	BARLEY	88	0
919785	REC_START	n/a	LTP329	VFFR	0	95	BARLEY	88	0
921255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	95	BARLEY	88	0
922786	REC_STOP	n/a	LTP329	VFFR	0	95	BARLEY	88	0
926302	COUNTDOWN	n/a	LTP329	VFFR	0	95	10	n/a	0
927302	COUNTDOWN	n/a	LTP329	VFFR	0	95	9	n/a	0
928318	COUNTDOWN	n/a	LTP329	VFFR	0	95	8	n/a	0
929335	COUNTDOWN	n/a	LTP329	VFFR	0	95	7	n/a	0
930351	COUNTDOWN	n/a	LTP329	VFFR	0	95	6	n/a	0
931368	COUNTDOWN	n/a	LTP329	VFFR	0	95	5	n/a	0
932368	COUNTDOWN	n/a	LTP329	VFFR	0	95	4	n/a	0
933370	COUNTDOWN	n/a	LTP329	VFFR	0	95	3	n/a	0
934384	COUNTDOWN	n/a	LTP329	VFFR	0	95	2	n/a	0
935401	COUNTDOWN	n/a	LTP329	VFFR	0	95	1	n/a	0
937834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	96	PEANUT	1032	0
939201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	96	PEANUT	1032	0
939201	REC_START	n/a	LTP329	VFFR	0	96	PEANUT	1032	0
940281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	0	96	PEANUT	1032	0
942202	REC_STOP	n/a	LTP329	VFFR	0	96	PEANUT	1032	0
