mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
905308	REC_STOP	n/a	LTP329	VFFR	8	28	SHERIFF	1284	0
907058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	29	FEMALE	559	0
908591	REC_START	n/a	LTP329	VFFR	8	29	FEMALE	559	0
908591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	29	FEMALE	559	0
909851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	29	FEMALE	559	0
911591	REC_STOP	n/a	LTP329	VFFR	8	29	FEMALE	559	0
913224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	30	HEADBAND	696	0
914808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	30	HEADBAND	696	0
914808	REC_START	n/a	LTP329	VFFR	8	30	HEADBAND	696	0
916608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	30	HEADBAND	696	0
917807	REC_STOP	n/a	LTP329	VFFR	8	30	HEADBAND	696	0
919540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	31	CRICKET	408	0
920756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	31	CRICKET	408	0
920756	REC_START	n/a	LTP329	VFFR	8	31	CRICKET	408	0
922077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	31	CRICKET	408	0
923756	REC_STOP	n/a	LTP329	VFFR	8	31	CRICKET	408	0
925590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	32	JELLY	755	0
926990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	32	JELLY	755	0
926990	REC_START	n/a	LTP329	VFFR	8	32	JELLY	755	0
928190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	32	JELLY	755	0
930006	REC_STOP	n/a	LTP329	VFFR	8	32	JELLY	755	0
932073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	33	CLAMP	316	0
933723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	33	CLAMP	316	0
933723	REC_START	n/a	LTP329	VFFR	8	33	CLAMP	316	0
934803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	33	CLAMP	316	0
936739	REC_STOP	n/a	LTP329	VFFR	8	33	CLAMP	316	0
938572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	34	EYELASH	546	0
940039	REC_START	n/a	LTP329	VFFR	8	34	EYELASH	546	0
940039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	34	EYELASH	546	0
941449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	34	EYELASH	546	0
943039	REC_STOP	n/a	LTP329	VFFR	8	34	EYELASH	546	0
944589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	35	FUNGUS	614	1
945973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	35	FUNGUS	614	1
945973	REC_START	n/a	LTP329	VFFR	8	35	FUNGUS	614	1
946753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	35	FUNGUS	614	1
948972	REC_STOP	n/a	LTP329	VFFR	8	35	FUNGUS	614	1
950755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	36	ICEBERG	731	0
952338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	36	ICEBERG	731	0
952338	REC_START	n/a	LTP329	VFFR	8	36	ICEBERG	731	0
953418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	36	ICEBERG	731	0
955338	REC_STOP	n/a	LTP329	VFFR	8	36	ICEBERG	731	0
956872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	37	CAMEL	223	1
958338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	37	CAMEL	223	1
958338	REC_START	n/a	LTP329	VFFR	8	37	CAMEL	223	1
959233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	37	CAMEL	223	1
961338	REC_STOP	n/a	LTP329	VFFR	8	37	CAMEL	223	1
962972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	38	FRIAR	605	0
964705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	38	FRIAR	605	0
964705	REC_START	n/a	LTP329	VFFR	8	38	FRIAR	605	0
965845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	38	FRIAR	605	0
967722	REC_STOP	n/a	LTP329	VFFR	8	38	FRIAR	605	0
969538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	39	NOMAD	955	0
970838	REC_START	n/a	LTP329	VFFR	8	39	NOMAD	955	0
970838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	39	NOMAD	955	0
972968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	39	NOMAD	955	0
974255	REC_STOP	n/a	LTP329	VFFR	8	39	NOMAD	955	0
976287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	40	DRILL	497	0
977687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	40	DRILL	497	0
977687	REC_START	n/a	LTP329	VFFR	8	40	DRILL	497	0
979847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	40	DRILL	497	0
980988	REC_STOP	n/a	LTP329	VFFR	8	40	DRILL	497	0
982837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	41	SEAGULL	1261	1
984554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	41	SEAGULL	1261	1
984554	REC_START	n/a	LTP329	VFFR	8	41	SEAGULL	1261	1
985484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	41	SEAGULL	1261	1
987554	REC_STOP	n/a	LTP329	VFFR	8	41	SEAGULL	1261	1
989170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	42	HEDGE	699	0
990737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	42	HEDGE	699	0
990737	REC_START	n/a	LTP329	VFFR	8	42	HEDGE	699	0
994157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	42	HEDGE	699	0
995253	REC_STOP	n/a	LTP329	VFFR	8	42	HEDGE	699	0
997053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	43	GLOVE	642	0
998786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	43	GLOVE	642	0
998786	REC_START	n/a	LTP329	VFFR	8	43	GLOVE	642	0
1000076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	43	GLOVE	642	0
1001786	REC_STOP	n/a	LTP329	VFFR	8	43	GLOVE	642	0
1003636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	44	ICING	732	0
1005436	REC_START	n/a	LTP329	VFFR	8	44	ICING	732	0
1005436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	44	ICING	732	0
1007176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	44	ICING	732	0
1008436	REC_STOP	n/a	LTP329	VFFR	8	44	ICING	732	0
1010403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	45	COOK	372	0
1011769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	45	COOK	372	0
1011769	REC_START	n/a	LTP329	VFFR	8	45	COOK	372	0
1018063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	45	PASS	n/a	0
1019052	REC_STOP	n/a	LTP329	VFFR	8	45	COOK	372	0
1020819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	46	ORANGE	980	0
1022602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	46	ORANGE	980	0
1022602	REC_START	n/a	LTP329	VFFR	8	46	ORANGE	980	0
1023622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	46	ORANGE	980	0
1025602	REC_STOP	n/a	LTP329	VFFR	8	46	ORANGE	980	0
1027452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	47	ZIPPER	1636	1
1028852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	47	ZIPPER	1636	1
1028852	REC_START	n/a	LTP329	VFFR	8	47	ZIPPER	1636	1
1029757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	47	ZIPPER	1636	1
1031852	REC_STOP	n/a	LTP329	VFFR	8	47	ZIPPER	1636	1
1035369	COUNTDOWN	n/a	LTP329	VFFR	8	47	10	n/a	0
1036386	COUNTDOWN	n/a	LTP329	VFFR	8	47	9	n/a	0
1037401	COUNTDOWN	n/a	LTP329	VFFR	8	47	8	n/a	0
1038401	COUNTDOWN	n/a	LTP329	VFFR	8	47	7	n/a	0
1039418	COUNTDOWN	n/a	LTP329	VFFR	8	47	6	n/a	0
1040434	COUNTDOWN	n/a	LTP329	VFFR	8	47	5	n/a	0
1041435	COUNTDOWN	n/a	LTP329	VFFR	8	47	4	n/a	0
1042435	COUNTDOWN	n/a	LTP329	VFFR	8	47	3	n/a	0
1043435	COUNTDOWN	n/a	LTP329	VFFR	8	47	2	n/a	0
1044451	COUNTDOWN	n/a	LTP329	VFFR	8	47	1	n/a	0
1046668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	48	WAITER	1580	1
1048268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	48	WAITER	1580	1
1048268	REC_START	n/a	LTP329	VFFR	8	48	WAITER	1580	1
1049258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	48	WAITER	1580	1
1051284	REC_STOP	n/a	LTP329	VFFR	8	48	WAITER	1580	1
1053017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	49	GAVEL	627	0
1054784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	49	GAVEL	627	0
1054784	REC_START	n/a	LTP329	VFFR	8	49	GAVEL	627	0
1055834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	49	GAVEL	627	0
1057784	REC_STOP	n/a	LTP329	VFFR	8	49	GAVEL	627	0
1059484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	50	DASHBOARD	441	1
1060884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	50	DASHBOARD	441	1
1060884	REC_START	n/a	LTP329	VFFR	8	50	DASHBOARD	441	1
1061844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	50	DASHBOARD	441	1
1063884	REC_STOP	n/a	LTP329	VFFR	8	50	DASHBOARD	441	1
1065450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	51	SILK	1307	1
1066800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	51	SILK	1307	1
1066800	REC_START	n/a	LTP329	VFFR	8	51	SILK	1307	1
1067550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	51	SILK	1307	1
1069817	REC_STOP	n/a	LTP329	VFFR	8	51	SILK	1307	1
1071533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	52	SCRIBBLE	1256	1
1072951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	52	SCRIBBLE	1256	1
1072951	REC_START	n/a	LTP329	VFFR	8	52	SCRIBBLE	1256	1
1073911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	52	SCRIBBLE	1256	1
1075967	REC_STOP	n/a	LTP329	VFFR	8	52	SCRIBBLE	1256	1
1077800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	53	DAUGHTER	442	1
1079133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	53	DAUGHTER	442	1
1079133	REC_START	n/a	LTP329	VFFR	8	53	DAUGHTER	442	1
1079883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	53	DAUGHTER	442	1
1082133	REC_STOP	n/a	LTP329	VFFR	8	53	DAUGHTER	442	1
1084200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	54	MOTEL	919	0
1085599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	54	MOTEL	919	0
1085599	REC_START	n/a	LTP329	VFFR	8	54	MOTEL	919	0
1086709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	54	MOTEL	919	0
1088599	REC_STOP	n/a	LTP329	VFFR	8	54	MOTEL	919	0
1090683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	55	CUPBOARD	425	0
1091933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	55	CUPBOARD	425	0
1091933	REC_START	n/a	LTP329	VFFR	8	55	CUPBOARD	425	0
1092953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	55	CUPBOARD	425	0
1094949	REC_STOP	n/a	LTP329	VFFR	8	55	CUPBOARD	425	0
1096466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	56	COUSIN	392	0
1098032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	56	COUSIN	392	0
1098032	REC_START	n/a	LTP329	VFFR	8	56	COUSIN	392	0
1099292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	56	COUSIN	392	0
1101032	REC_STOP	n/a	LTP329	VFFR	8	56	COUSIN	392	0
1102949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	57	SPOON	1357	0
1104582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	57	SPOON	1357	0
1104582	REC_START	n/a	LTP329	VFFR	8	57	SPOON	1357	0
1105692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	57	SPOON	1357	0
1107582	REC_STOP	n/a	LTP329	VFFR	8	57	SPOON	1357	0
1109582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	58	NIGHTGOWN	953	0
1111332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	58	NIGHTGOWN	953	0
1111332	REC_START	n/a	LTP329	VFFR	8	58	NIGHTGOWN	953	0
1112472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	58	NIGHTGOWN	953	0
1114332	REC_STOP	n/a	LTP329	VFFR	8	58	NIGHTGOWN	953	0
1116065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	59	GRAVE	658	0
1117831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	59	GRAVE	658	0
1117831	REC_START	n/a	LTP329	VFFR	8	59	GRAVE	658	0
1119061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	59	GRAVE	658	0
1120848	REC_STOP	n/a	LTP329	VFFR	8	59	GRAVE	658	0
1122649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	60	NOTEBOOK	959	0
1124148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	60	NOTEBOOK	959	0
1124148	REC_START	n/a	LTP329	VFFR	8	60	NOTEBOOK	959	0
1125648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	60	NOTEBOOK	959	0
1127148	REC_STOP	n/a	LTP329	VFFR	8	60	NOTEBOOK	959	0
1128664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	61	PROTON	1132	0
1130131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	61	PROTON	1132	0
1130131	REC_START	n/a	LTP329	VFFR	8	61	PROTON	1132	0
1131241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	61	PROTON	1132	0
1133131	REC_STOP	n/a	LTP329	VFFR	8	61	PROTON	1132	0
1134764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	62	TURNIP	1521	1
1136047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	62	TURNIP	1521	1
1136047	REC_START	n/a	LTP329	VFFR	8	62	TURNIP	1521	1
1136767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	62	TURNIP	1521	1
1139047	REC_STOP	n/a	LTP329	VFFR	8	62	TURNIP	1521	1
1141015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	63	SUNSET	1408	0
1142714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	63	SUNSET	1408	0
1142714	REC_START	n/a	LTP329	VFFR	8	63	SUNSET	1408	0
1143734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	63	SUNSET	1408	0
1145714	REC_STOP	n/a	LTP329	VFFR	8	63	SUNSET	1408	0
1147446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	64	HOSTESS	723	0
1149180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	64	HOSTESS	723	0
1149180	REC_START	n/a	LTP329	VFFR	8	64	HOSTESS	723	0
1150230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	64	HOSTESS	723	0
1152180	REC_STOP	n/a	LTP329	VFFR	8	64	HOSTESS	723	0
1154097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	65	CAPTIVE	240	0
1155513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	65	CAPTIVE	240	0
1155513	REC_START	n/a	LTP329	VFFR	8	65	CAPTIVE	240	0
1157763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	65	CAPTIVE	240	0
1158913	REC_STOP	n/a	LTP329	VFFR	8	65	CAPTIVE	240	0
1161029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	66	SNACK	1331	0
1162629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	66	SNACK	1331	0
1162629	REC_START	n/a	LTP329	VFFR	8	66	SNACK	1331	0
1163799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	66	SNACK	1331	0
1165646	REC_STOP	n/a	LTP329	VFFR	8	66	SNACK	1331	0
1167196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	67	KLEENEX	782	0
1168613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	67	KLEENEX	782	0
1168613	REC_START	n/a	LTP329	VFFR	8	67	KLEENEX	782	0
1169693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	67	KLEENEX	782	0
1171613	REC_STOP	n/a	LTP329	VFFR	8	67	KLEENEX	782	0
1173679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	68	GALLON	618	0
1175446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	68	GALLON	618	0
1175446	REC_START	n/a	LTP329	VFFR	8	68	GALLON	618	0
1178056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	68	GALLON	618	0
1179279	REC_STOP	n/a	LTP329	VFFR	8	68	GALLON	618	0
1181161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	69	WIFE	1609	0
1182411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	69	WIFE	1609	0
1182411	REC_START	n/a	LTP329	VFFR	8	69	WIFE	1609	0
1187956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	69	PASS	n/a	0
1188879	REC_STOP	n/a	LTP329	VFFR	8	69	WIFE	1609	0
1190694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	70	DRINK	498	0
1191911	REC_START	n/a	LTP329	VFFR	8	70	DRINK	498	0
1191911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	70	DRINK	498	0
1193231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	70	DRINK	498	0
1194911	REC_STOP	n/a	LTP329	VFFR	8	70	DRINK	498	0
1196545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	71	PUPIL	1143	0
1197827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	71	PUPIL	1143	0
1197827	REC_START	n/a	LTP329	VFFR	8	71	PUPIL	1143	0
1199147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	71	PUPIL	1143	0
1200827	REC_STOP	n/a	LTP329	VFFR	8	71	PUPIL	1143	0
1204344	COUNTDOWN	n/a	LTP329	VFFR	8	71	10	n/a	0
1205360	COUNTDOWN	n/a	LTP329	VFFR	8	71	9	n/a	0
1206360	COUNTDOWN	n/a	LTP329	VFFR	8	71	8	n/a	0
1207360	COUNTDOWN	n/a	LTP329	VFFR	8	71	7	n/a	0
1208377	COUNTDOWN	n/a	LTP329	VFFR	8	71	6	n/a	0
1209394	COUNTDOWN	n/a	LTP329	VFFR	8	71	5	n/a	0
1210410	COUNTDOWN	n/a	LTP329	VFFR	8	71	4	n/a	0
1211426	COUNTDOWN	n/a	LTP329	VFFR	8	71	3	n/a	0
1212426	COUNTDOWN	n/a	LTP329	VFFR	8	71	2	n/a	0
1213443	COUNTDOWN	n/a	LTP329	VFFR	8	71	1	n/a	0
1215510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	72	OINTMENT	974	0
1217110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	72	OINTMENT	974	0
1217110	REC_START	n/a	LTP329	VFFR	8	72	OINTMENT	974	0
1218197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	72	OINTMENT	974	0
1220110	REC_STOP	n/a	LTP329	VFFR	8	72	OINTMENT	974	0
1221760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	73	ISLAND	745	0
1223226	REC_START	n/a	LTP329	VFFR	8	73	ISLAND	745	0
1223226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	73	ISLAND	745	0
1224516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	73	ISLAND	745	0
1226226	REC_STOP	n/a	LTP329	VFFR	8	73	ISLAND	745	0
1228043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	74	APPLE	33	0
1229377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	74	APPLE	33	0
1229377	REC_START	n/a	LTP329	VFFR	8	74	APPLE	33	0
1230427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	74	APPLE	33	0
1232377	REC_STOP	n/a	LTP329	VFFR	8	74	APPLE	33	0
1234076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	75	GRAPE	654	0
1235377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	75	GRAPE	654	0
1235377	REC_START	n/a	LTP329	VFFR	8	75	GRAPE	654	0
1236397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	75	GRAPE	654	0
1238392	REC_STOP	n/a	LTP329	VFFR	8	75	GRAPE	654	0
1240293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	76	PEPPER	1047	1
1241642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	76	PEPPER	1047	1
1241642	REC_START	n/a	LTP329	VFFR	8	76	PEPPER	1047	1
1242602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	76	PEPPER	1047	1
1244642	REC_STOP	n/a	LTP329	VFFR	8	76	PEPPER	1047	1
1246308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	77	FLOWER	584	0
1247660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	77	FLOWER	584	0
1247660	REC_START	n/a	LTP329	VFFR	8	77	FLOWER	584	0
1248770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	77	FLOWER	584	0
1250676	REC_STOP	n/a	LTP329	VFFR	8	77	FLOWER	584	0
1252492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	78	BROTHER	179	1
1254108	REC_START	n/a	LTP329	VFFR	8	78	BROTHER	179	1
1254108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	78	BROTHER	179	1
1254858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	78	BROTHER	179	1
1257109	REC_STOP	n/a	LTP329	VFFR	8	78	BROTHER	179	1
1258975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	79	CRATER	400	1
1260691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	79	CRATER	400	1
1260691	REC_START	n/a	LTP329	VFFR	8	79	CRATER	400	1
1261621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	79	CRATER	400	1
1263691	REC_STOP	n/a	LTP329	VFFR	8	79	CRATER	400	1
1265492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	80	INMATE	738	1
1266758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	80	INMATE	738	1
1266758	REC_START	n/a	LTP329	VFFR	8	80	INMATE	738	1
1267748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	80	INMATE	738	1
1269775	REC_STOP	n/a	LTP329	VFFR	8	80	INMATE	738	1
1271724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	81	BRIEFCASE	175	1
1273391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	81	BRIEFCASE	175	1
1273391	REC_START	n/a	LTP329	VFFR	8	81	BRIEFCASE	175	1
1274111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	81	BRIEFCASE	175	1
1276407	REC_STOP	n/a	LTP329	VFFR	8	81	BRIEFCASE	175	1
1278224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	82	FINGER	567	1
1279657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	82	FINGER	567	1
1279657	REC_START	n/a	LTP329	VFFR	8	82	FINGER	567	1
1280467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	82	FINGER	567	1
1282673	REC_STOP	n/a	LTP329	VFFR	8	82	FINGER	567	1
