onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2877.382	n/a	PROB	1438691	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2878.972	n/a	PROB	1439486	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2882.458	n/a	STOP	1441229	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884.744	n/a	WORD	1442372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	9	1	CRAB	397	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2887.756	n/a	START	1443878	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888.884	n/a	PROB	1444442	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2891.344	n/a	PROB	1445672	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2893.576	n/a	PROB	1446788	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2895.242	n/a	PROB	1447621	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	5	n/a	n/a	n/a	n/a	n/a
2899.902	n/a	PROB	1449951	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2901.2	n/a	PROB	1450600	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	4	n/a	n/a	n/a	n/a	n/a
2902.828	n/a	STOP	1451414	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904.636	n/a	WORD	1452318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	9	0	FAN	551	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2905.848	n/a	KEY_MSG	1452924	n/a	LTP281	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2907.648	n/a	START	1453824	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.81	n/a	PROB	1454405	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2915.066	n/a	PROB	1457533	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2916.85	n/a	PROB	1458425	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2920.43	n/a	PROB	1460215	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2923.65	n/a	STOP	1461825	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924.788	n/a	WORD	1462394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	9	0	LID	817	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2927.8	n/a	START	1463900	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928.878	n/a	PROB	1464439	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2931.214	n/a	PROB	1465607	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2933.12	n/a	PROB	1466560	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2935.554	n/a	PROB	1467777	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	8	n/a	n/a	n/a	n/a	n/a
2941.526	n/a	PROB	1470763	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2943.686	n/a	STOP	1471843	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944.738	n/a	WORD	1472369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	9	0	OLIVE	975	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2947.75	n/a	START	1473875	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948.954	n/a	PROB	1474477	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	7	n/a	n/a	n/a	n/a	n/a
2955.29	n/a	PROB	1477645	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2956.736	n/a	PROB	1478368	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2959.196	n/a	PROB	1479598	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2960.634	n/a	PROB	1480317	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	4	n/a	n/a	n/a	n/a	n/a
2962.446	n/a	STOP	1481223	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965.694	n/a	REC_START	1482847	n/a	LTP281	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2966.432	n/a	REC_WORD	1483216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	9	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2993.524	n/a	REC_WORD	1496762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	9	1	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050.058	n/a	WORD	1525029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	10	1	MACARONI	851	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3053.948	n/a	WORD	1526974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	10	1	BROTHER	179	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3057.838	n/a	WORD	1528919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	10	1	NIECE	952	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3062.046	n/a	WORD	1531023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	10	0	SADDLE	1221	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3065.986	n/a	WORD	1532993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	10	0	PREACHER	1119	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3070.034	n/a	WORD	1535017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	10	0	SPY	1360	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3074.058	n/a	WORD	1537029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	10	1	TOWEL	1489	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3078.226	n/a	WORD	1539113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	10	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3082.056	n/a	WORD	1541028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	10	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3086.054	n/a	WORD	1543027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	10	1	ELEVATOR	524	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3090.188	n/a	WORD	1545094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	10	1	LAGOON	795	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3094.042	n/a	WORD	1547021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	10	0	SEAL	1262	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3097.932	n/a	WORD	1548966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	10	0	MEAL	882	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3101.822	n/a	WORD	1550911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	10	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3105.77	n/a	WORD	1552885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	10	0	WAGON	1578	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3109.912	n/a	WORD	1554956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	10	0	AGENT	10	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3112.924	n/a	START	1556462	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.752	n/a	PROB	1556876	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3115.802	n/a	PROB	1557901	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3117.382	n/a	PROB	1558691	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3120.922	n/a	STOP	1560461	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.812	n/a	REC_START	1561406	n/a	LTP281	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123.798	n/a	REC_WORD	1561899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	10	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125.36	n/a	REC_WORD	1562680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	10	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126.39	n/a	REC_WORD	1563195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	10	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127.542	n/a	REC_WORD	1563771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	10	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131.398	n/a	REC_WORD	1565699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	10	1	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133.336	n/a	REC_WORD	1566668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	10	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134.272	n/a	REC_WORD	1567136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	10	n/a	NEPHEW	942	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201.764	n/a	WORD	1600882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	ROCKET	1202	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3205.804	n/a	WORD	1602902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	MOON	914	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3209.852	n/a	WORD	1604926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	APPLICATION	34	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3213.758	n/a	WORD	1606879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	TULIP	1517	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3217.748	n/a	WORD	1608874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	ACTOR	5	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3221.966	n/a	WORD	1610983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	COMB	351	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3225.846	n/a	WORD	1612923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	STEM	1376	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3229.846	n/a	WORD	1614923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	PALM	1007	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3233.944	n/a	WORD	1616972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	SHOULDER	1294	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3238.092	n/a	WORD	1619046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	PASSENGER	1020	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3241.95	n/a	WORD	1620975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	JET	756	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3245.84	n/a	WORD	1622920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	TIGER	1467	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3249.922	n/a	WORD	1624961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	CHECKERS	285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3253.896	n/a	WORD	1626948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	EMPLOYER	532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3257.92	n/a	WORD	1628960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	PERISCOPE	1050	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3261.842	n/a	WORD	1630921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	CAPE	237	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3264.854	n/a	START	1632427	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.908	n/a	PROB	1632954	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3268.352	n/a	PROB	1634176	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3270.208	n/a	PROB	1635104	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3272.434	n/a	PROB	1636217	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3274.408	n/a	PROB	1637204	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3275.888	n/a	PROB	1637944	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3280.84	n/a	STOP	1640420	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.674	n/a	REC_START	1641337	n/a	LTP281	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283.552	n/a	REC_WORD	1641776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284.552	n/a	REC_WORD_VV	1642276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.758	n/a	REC_WORD	1644379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	TIGER	1467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290.868	n/a	REC_WORD	1645434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291.868	n/a	REC_WORD_VV	1645934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296.748	n/a	REC_WORD	1648374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298.366	n/a	REC_WORD	1649183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.482	n/a	REC_WORD	1665241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	11	0	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.604	n/a	START	1680302	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.118	n/a	PROB	1681059	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3368.468	n/a	STOP	1684234	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.486	n/a	WORD	1684743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	BIBLE	124	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3372.5	n/a	START	1686250	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.678	n/a	PROB	1686839	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
3379.476	n/a	STOP	1689738	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.35	n/a	WORD	1690675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	GODDESS	646	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3384.362	n/a	START	1692181	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.266	n/a	PROB	1692633	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3387.548	n/a	PROB	1693774	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3392.364	n/a	STOP	1696182	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.53	n/a	WORD	1696765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	ROBE	1198	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3396.542	n/a	START	1698271	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.42	n/a	PROB	1698710	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3399.51	n/a	PROB	1699755	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3401.242	n/a	PROB	1700621	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3403.806	n/a	STOP	1701903	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.508	n/a	WORD	1702754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	BUFFALO	186	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3408.52	n/a	START	1704260	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.474	n/a	PROB	1704737	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
3412.728	n/a	PROB	1706364	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3415.006	n/a	STOP	1707503	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.504	n/a	WORD	1708752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3420.524	n/a	START	1710262	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.536	n/a	PROB	1710768	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3424.448	n/a	PROB	1712224	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3428.526	n/a	STOP	1714263	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.426	n/a	WORD	1714713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	BREAST	171	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3432.438	n/a	START	1716219	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.358	n/a	PROB	1716679	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	7	n/a	n/a	n/a	n/a	n/a
3436.194	n/a	PROB	1718097	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3440.438	n/a	STOP	1720219	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.562	n/a	WORD	1720781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	14	12	1	COTTAGE	384	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3444.574	n/a	START	1722287	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.628	n/a	PROB	1722814	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3447.286	n/a	PROB	1723643	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3449.36	n/a	PROB	1724680	n/a	LTP281	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
