onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3503.008	n/a	FFR_REC_WORD	1751504	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.524	n/a	FFR_REC_WORD	1751762	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3526.266	n/a	FFR_REC_WORD_VV	1763133	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.28	n/a	REC_START	1775140	n/a	LTP101	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.304	n/a	RECOG_TARGET	1775152	n/a	LTP101	ltpFR	2	1	0	CAT	257	5	0	n/a	n/a	n/a	n/a	n/a
3552.426	n/a	RECOG_RESP	1776213	n/a	LTP101	ltpFR	2	1	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.116	n/a	RECOG_CONF	1777058	n/a	LTP101	ltpFR	2	1	0	CAT	257	5	0	n/a	n/a	n/a	n/a	n/a
3556.23	n/a	RECOG_TARGET	1778115	n/a	LTP101	ltpFR	2	1	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3557.34	n/a	RECOG_RESP	1778670	n/a	LTP101	ltpFR	2	1	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.866	n/a	RECOG_CONF	1779433	n/a	LTP101	ltpFR	2	1	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3560.874	n/a	RECOG_LURE	1780437	n/a	LTP101	ltpFR	2	1	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3561.894	n/a	RECOG_RESP	1780947	n/a	LTP101	ltpFR	2	1	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.376	n/a	RECOG_CONF	1781688	n/a	LTP101	ltpFR	2	1	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3565.236	n/a	RECOG_LURE	1782618	n/a	LTP101	ltpFR	2	1	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
3566.034	n/a	RECOG_RESP	1783017	n/a	LTP101	ltpFR	2	1	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.366	n/a	RECOG_CONF	1783683	n/a	LTP101	ltpFR	2	1	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
3569.174	n/a	RECOG_TARGET	1784587	n/a	LTP101	ltpFR	2	1	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569.99	n/a	RECOG_RESP_VV	1784995	n/a	LTP101	ltpFR	2	1	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571.302	n/a	RECOG_RESP	1785651	n/a	LTP101	ltpFR	2	1	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573.118	n/a	RECOG_TARGET	1786559	n/a	LTP101	ltpFR	2	1	0	HIGHWAY	707	5	1	n/a	n/a	n/a	n/a	n/a
3573.766	n/a	RECOG_RESP	1786883	n/a	LTP101	ltpFR	2	1	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.118	n/a	RECOG_CONF	1787559	n/a	LTP101	ltpFR	2	1	0	HIGHWAY	707	5	1	n/a	n/a	n/a	n/a	n/a
3576.972	n/a	RECOG_TARGET	1788486	n/a	LTP101	ltpFR	2	1	0	ADULT	8	5	1	n/a	n/a	n/a	n/a	n/a
3577.624	n/a	RECOG_RESP	1788812	n/a	LTP101	ltpFR	2	1	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
3578.91	n/a	RECOG_CONF	1789455	n/a	LTP101	ltpFR	2	1	0	ADULT	8	5	1	n/a	n/a	n/a	n/a	n/a
3580.784	n/a	RECOG_TARGET	1790392	n/a	LTP101	ltpFR	2	1	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3581.46	n/a	RECOG_RESP	1790730	n/a	LTP101	ltpFR	2	1	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3582.792	n/a	RECOG_CONF	1791396	n/a	LTP101	ltpFR	2	1	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3584.538	n/a	RECOG_LURE	1792269	n/a	LTP101	ltpFR	2	1	n/a	STABLE	1363	3	n/a	n/a	n/a	n/a	n/a	n/a
3585.486	n/a	RECOG_RESP	1792743	n/a	LTP101	ltpFR	2	1	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.5	n/a	RECOG_CONF	1793750	n/a	LTP101	ltpFR	2	1	n/a	STABLE	1363	3	n/a	n/a	n/a	n/a	n/a	n/a
3589.334	n/a	RECOG_TARGET	1794667	n/a	LTP101	ltpFR	2	1	1	CYCLONE	431	5	0	n/a	n/a	n/a	n/a	n/a
3590.02	n/a	RECOG_RESP	1795010	n/a	LTP101	ltpFR	2	1	1	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.342	n/a	RECOG_CONF	1795671	n/a	LTP101	ltpFR	2	1	1	CYCLONE	431	5	0	n/a	n/a	n/a	n/a	n/a
3593.18	n/a	RECOG_TARGET	1796590	n/a	LTP101	ltpFR	2	1	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3593.828	n/a	RECOG_RESP	1796914	n/a	LTP101	ltpFR	2	1	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3595.134	n/a	RECOG_CONF	1797567	n/a	LTP101	ltpFR	2	1	0	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3596.768	n/a	RECOG_TARGET	1798384	n/a	LTP101	ltpFR	2	1	1	FEMALE	559	5	1	n/a	n/a	n/a	n/a	n/a
3597.484	n/a	RECOG_RESP_VV	1798742	n/a	LTP101	ltpFR	2	1	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.236	n/a	RECOG_RESP	1799618	n/a	LTP101	ltpFR	2	1	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3600.592	n/a	RECOG_CONF	1800296	n/a	LTP101	ltpFR	2	1	1	FEMALE	559	5	1	n/a	n/a	n/a	n/a	n/a
3602.426	n/a	RECOG_LURE	1801213	n/a	LTP101	ltpFR	2	1	n/a	SWITCH	1422	3	n/a	n/a	n/a	n/a	n/a	n/a
3603.396	n/a	RECOG_RESP	1801698	n/a	LTP101	ltpFR	2	1	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.662	n/a	RECOG_CONF	1802331	n/a	LTP101	ltpFR	2	1	n/a	SWITCH	1422	3	n/a	n/a	n/a	n/a	n/a	n/a
3606.364	n/a	RECOG_LURE	1803182	n/a	LTP101	ltpFR	2	1	n/a	JAW	751	1	n/a	n/a	n/a	n/a	n/a	n/a
3608.414	n/a	RECOG_RESP	1804207	n/a	LTP101	ltpFR	2	1	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.542	n/a	RECOG_CONF	1804771	n/a	LTP101	ltpFR	2	1	n/a	JAW	751	1	n/a	n/a	n/a	n/a	n/a	n/a
3611.192	n/a	RECOG_TARGET	1805596	n/a	LTP101	ltpFR	2	1	-1	ORCHID	982	5	-1	n/a	n/a	n/a	n/a	n/a
3611.926	n/a	RECOG_RESP	1805963	n/a	LTP101	ltpFR	2	1	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613.064	n/a	RECOG_CONF	1806532	n/a	LTP101	ltpFR	2	1	-1	ORCHID	982	5	-1	n/a	n/a	n/a	n/a	n/a
3614.78	n/a	RECOG_LURE	1807390	n/a	LTP101	ltpFR	2	1	n/a	PHOTO	1055	1	n/a	n/a	n/a	n/a	n/a	n/a
3615.528	n/a	RECOG_RESP	1807764	n/a	LTP101	ltpFR	2	1	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.964	n/a	RECOG_CONF	1808482	n/a	LTP101	ltpFR	2	1	n/a	PHOTO	1055	1	n/a	n/a	n/a	n/a	n/a	n/a
3618.466	n/a	RECOG_LURE	1809233	n/a	LTP101	ltpFR	2	1	n/a	SCULPTURE	1258	1	n/a	n/a	n/a	n/a	n/a	n/a
3620.416	n/a	RECOG_RESP	1810208	n/a	LTP101	ltpFR	2	1	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.684	n/a	RECOG_CONF	1810842	n/a	LTP101	ltpFR	2	1	n/a	SCULPTURE	1258	1	n/a	n/a	n/a	n/a	n/a	n/a
3623.636	n/a	RECOG_TARGET	1811818	n/a	LTP101	ltpFR	2	1	1	LONDON	843	4	0	n/a	n/a	n/a	n/a	n/a
3624.388	n/a	RECOG_RESP	1812194	n/a	LTP101	ltpFR	2	1	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
3625.694	n/a	RECOG_CONF	1812847	n/a	LTP101	ltpFR	2	1	1	LONDON	843	4	0	n/a	n/a	n/a	n/a	n/a
3627.348	n/a	RECOG_LURE	1813674	n/a	LTP101	ltpFR	2	1	n/a	RASPBERRY	1168	2	n/a	n/a	n/a	n/a	n/a	n/a
3629.178	n/a	RECOG_RESP	1814589	n/a	LTP101	ltpFR	2	1	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.802	n/a	RECOG_CONF	1815901	n/a	LTP101	ltpFR	2	1	n/a	RASPBERRY	1168	2	n/a	n/a	n/a	n/a	n/a	n/a
3633.54	n/a	RECOG_LURE	1816770	n/a	LTP101	ltpFR	2	1	n/a	OATS	968	5	n/a	n/a	n/a	n/a	n/a	n/a
3634.56	n/a	RECOG_RESP	1817280	n/a	LTP101	ltpFR	2	1	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.912	n/a	RECOG_CONF	1817956	n/a	LTP101	ltpFR	2	1	n/a	OATS	968	5	n/a	n/a	n/a	n/a	n/a	n/a
3639.946	n/a	REC_START	1819973	n/a	LTP101	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.976	n/a	RECOG_LURE	1819988	n/a	LTP101	ltpFR	2	2	n/a	SHACK	1273	2	n/a	n/a	n/a	n/a	n/a	n/a
3641.416	n/a	RECOG_RESP	1820708	n/a	LTP101	ltpFR	2	2	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.664	n/a	RECOG_CONF	1821332	n/a	LTP101	ltpFR	2	2	n/a	SHACK	1273	2	n/a	n/a	n/a	n/a	n/a	n/a
3644.188	n/a	RECOG_LURE	1822094	n/a	LTP101	ltpFR	2	2	n/a	JELLO	754	5	n/a	n/a	n/a	n/a	n/a	n/a
3644.928	n/a	RECOG_RESP	1822464	n/a	LTP101	ltpFR	2	2	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.066	n/a	RECOG_CONF	1823033	n/a	LTP101	ltpFR	2	2	n/a	JELLO	754	5	n/a	n/a	n/a	n/a	n/a	n/a
3647.8	n/a	RECOG_TARGET	1823900	n/a	LTP101	ltpFR	2	2	0	SIREN	1310	5	1	n/a	n/a	n/a	n/a	n/a
3649.414	n/a	RECOG_RESP	1824707	n/a	LTP101	ltpFR	2	2	0	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a
3650.696	n/a	RECOG_CONF	1825348	n/a	LTP101	ltpFR	2	2	0	SIREN	1310	5	1	n/a	n/a	n/a	n/a	n/a
3652.386	n/a	RECOG_TARGET	1826193	n/a	LTP101	ltpFR	2	2	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3653.35	n/a	RECOG_RESP	1826675	n/a	LTP101	ltpFR	2	2	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3654.666	n/a	RECOG_CONF	1827333	n/a	LTP101	ltpFR	2	2	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3656.406	n/a	RECOG_LURE	1828203	n/a	LTP101	ltpFR	2	2	n/a	BELL	118	4	n/a	n/a	n/a	n/a	n/a	n/a
3657.196	n/a	RECOG_RESP	1828598	n/a	LTP101	ltpFR	2	2	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.568	n/a	RECOG_CONF	1829284	n/a	LTP101	ltpFR	2	2	n/a	BELL	118	4	n/a	n/a	n/a	n/a	n/a	n/a
3660.194	n/a	RECOG_LURE	1830097	n/a	LTP101	ltpFR	2	2	n/a	CUE	422	5	n/a	n/a	n/a	n/a	n/a	n/a
3660.952	n/a	RECOG_RESP	1830476	n/a	LTP101	ltpFR	2	2	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.26	n/a	RECOG_CONF	1831130	n/a	LTP101	ltpFR	2	2	n/a	CUE	422	5	n/a	n/a	n/a	n/a	n/a	n/a
3664.04	n/a	RECOG_TARGET	1832020	n/a	LTP101	ltpFR	2	2	0	THREAD	1460	3	0	n/a	n/a	n/a	n/a	n/a
3665.568	n/a	RECOG_RESP	1832784	n/a	LTP101	ltpFR	2	2	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
3666.76	n/a	RECOG_CONF	1833380	n/a	LTP101	ltpFR	2	2	0	THREAD	1460	3	0	n/a	n/a	n/a	n/a	n/a
3668.368	n/a	RECOG_TARGET	1834184	n/a	LTP101	ltpFR	2	2	0	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3669.014	n/a	RECOG_RESP	1834507	n/a	LTP101	ltpFR	2	2	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3670.232	n/a	RECOG_CONF	1835116	n/a	LTP101	ltpFR	2	2	0	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3672.188	n/a	RECOG_TARGET	1836094	n/a	LTP101	ltpFR	2	2	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3672.806	n/a	RECOG_RESP	1836403	n/a	LTP101	ltpFR	2	2	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3673.982	n/a	RECOG_CONF	1836991	n/a	LTP101	ltpFR	2	2	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3675.682	n/a	RECOG_TARGET	1837841	n/a	LTP101	ltpFR	2	2	0	BIOLOGIST	128	2	1	n/a	n/a	n/a	n/a	n/a
3676.622	n/a	RECOG_RESP	1838311	n/a	LTP101	ltpFR	2	2	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.334	n/a	RECOG_CONF	1839167	n/a	LTP101	ltpFR	2	2	0	BIOLOGIST	128	2	1	n/a	n/a	n/a	n/a	n/a
3679.846	n/a	RECOG_LURE	1839923	n/a	LTP101	ltpFR	2	2	n/a	BUILDER	190	4	n/a	n/a	n/a	n/a	n/a	n/a
3680.774	n/a	RECOG_RESP	1840387	n/a	LTP101	ltpFR	2	2	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.916	n/a	RECOG_CONF	1840958	n/a	LTP101	ltpFR	2	2	n/a	BUILDER	190	4	n/a	n/a	n/a	n/a	n/a	n/a
3683.508	n/a	RECOG_LURE	1841754	n/a	LTP101	ltpFR	2	2	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
3684.24	n/a	RECOG_RESP	1842120	n/a	LTP101	ltpFR	2	2	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.448	n/a	RECOG_CONF	1842724	n/a	LTP101	ltpFR	2	2	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
3687.114	n/a	RECOG_TARGET	1843557	n/a	LTP101	ltpFR	2	2	1	STORE	1387	5	0	n/a	n/a	n/a	n/a	n/a
3687.968	n/a	RECOG_RESP	1843984	n/a	LTP101	ltpFR	2	2	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.13	n/a	RECOG_CONF	1844565	n/a	LTP101	ltpFR	2	2	1	STORE	1387	5	0	n/a	n/a	n/a	n/a	n/a
3690.716	n/a	RECOG_TARGET	1845358	n/a	LTP101	ltpFR	2	2	1	PERCH	1048	3	0	n/a	n/a	n/a	n/a	n/a
3692.062	n/a	RECOG_RESP	1846031	n/a	LTP101	ltpFR	2	2	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.3	n/a	RECOG_CONF	1846650	n/a	LTP101	ltpFR	2	2	1	PERCH	1048	3	0	n/a	n/a	n/a	n/a	n/a
3694.854	n/a	RECOG_LURE	1847427	n/a	LTP101	ltpFR	2	2	n/a	MAGNET	855	4	n/a	n/a	n/a	n/a	n/a	n/a
3695.7	n/a	RECOG_RESP	1847850	n/a	LTP101	ltpFR	2	2	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.972	n/a	RECOG_CONF	1848486	n/a	LTP101	ltpFR	2	2	n/a	MAGNET	855	4	n/a	n/a	n/a	n/a	n/a	n/a
3698.49	n/a	RECOG_LURE	1849245	n/a	LTP101	ltpFR	2	2	n/a	CHAIN	273	1	n/a	n/a	n/a	n/a	n/a	n/a
3699.296	n/a	RECOG_RESP	1849648	n/a	LTP101	ltpFR	2	2	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.832	n/a	RECOG_CONF	1850416	n/a	LTP101	ltpFR	2	2	n/a	CHAIN	273	1	n/a	n/a	n/a	n/a	n/a	n/a
3702.462	n/a	RECOG_TARGET	1851231	n/a	LTP101	ltpFR	2	2	1	DIRT	472	1	0	n/a	n/a	n/a	n/a	n/a
3704.02	n/a	RECOG_RESP	1852010	n/a	LTP101	ltpFR	2	2	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.252	n/a	RECOG_CONF	1852626	n/a	LTP101	ltpFR	2	2	1	DIRT	472	1	0	n/a	n/a	n/a	n/a	n/a
3706.882	n/a	RECOG_LURE	1853441	n/a	LTP101	ltpFR	2	2	n/a	POOL	1103	4	n/a	n/a	n/a	n/a	n/a	n/a
3707.632	n/a	RECOG_RESP	1853816	n/a	LTP101	ltpFR	2	2	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.794	n/a	RECOG_CONF	1854397	n/a	LTP101	ltpFR	2	2	n/a	POOL	1103	4	n/a	n/a	n/a	n/a	n/a	n/a
3710.644	n/a	RECOG_LURE	1855322	n/a	LTP101	ltpFR	2	2	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
3711.424	n/a	RECOG_RESP	1855712	n/a	LTP101	ltpFR	2	2	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712.516	n/a	RECOG_CONF	1856258	n/a	LTP101	ltpFR	2	2	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
3714.124	n/a	RECOG_TARGET	1857062	n/a	LTP101	ltpFR	2	2	1	CREAM	402	1	0	n/a	n/a	n/a	n/a	n/a
3715.984	n/a	RECOG_RESP	1857992	n/a	LTP101	ltpFR	2	2	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3717.814	n/a	RECOG_CONF	1858907	n/a	LTP101	ltpFR	2	2	1	CREAM	402	1	0	n/a	n/a	n/a	n/a	n/a
3722.072	n/a	REC_START	1861036	n/a	LTP101	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.098	n/a	RECOG_LURE	1861049	n/a	LTP101	ltpFR	2	3	n/a	BEET	115	4	n/a	n/a	n/a	n/a	n/a	n/a
3723.304	n/a	RECOG_RESP	1861652	n/a	LTP101	ltpFR	2	3	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.85	n/a	RECOG_CONF	1862425	n/a	LTP101	ltpFR	2	3	n/a	BEET	115	4	n/a	n/a	n/a	n/a	n/a	n/a
3726.708	n/a	RECOG_TARGET	1863354	n/a	LTP101	ltpFR	2	3	-1	STAKE	1368	5	-1	n/a	n/a	n/a	n/a	n/a
3727.498	n/a	RECOG_RESP	1863749	n/a	LTP101	ltpFR	2	3	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728.712	n/a	RECOG_CONF	1864356	n/a	LTP101	ltpFR	2	3	-1	STAKE	1368	5	-1	n/a	n/a	n/a	n/a	n/a
3730.304	n/a	RECOG_LURE	1865152	n/a	LTP101	ltpFR	2	3	n/a	DAUGHTER	442	5	n/a	n/a	n/a	n/a	n/a	n/a
3731.01	n/a	RECOG_RESP	1865505	n/a	LTP101	ltpFR	2	3	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.174	n/a	RECOG_CONF	1866087	n/a	LTP101	ltpFR	2	3	n/a	DAUGHTER	442	5	n/a	n/a	n/a	n/a	n/a	n/a
3734.034	n/a	RECOG_LURE	1867017	n/a	LTP101	ltpFR	2	3	n/a	GRAPE	654	5	n/a	n/a	n/a	n/a	n/a	n/a
3734.662	n/a	RECOG_RESP	1867331	n/a	LTP101	ltpFR	2	3	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735.786	n/a	RECOG_CONF	1867893	n/a	LTP101	ltpFR	2	3	n/a	GRAPE	654	5	n/a	n/a	n/a	n/a	n/a	n/a
3737.338	n/a	RECOG_TARGET	1868669	n/a	LTP101	ltpFR	2	3	-1	NEEDLE	941	5	-1	n/a	n/a	n/a	n/a	n/a
3738.046	n/a	RECOG_RESP	1869023	n/a	LTP101	ltpFR	2	3	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739.308	n/a	RECOG_CONF	1869654	n/a	LTP101	ltpFR	2	3	-1	NEEDLE	941	5	-1	n/a	n/a	n/a	n/a	n/a
3740.842	n/a	RECOG_LURE	1870421	n/a	LTP101	ltpFR	2	3	n/a	POCKET	1093	5	n/a	n/a	n/a	n/a	n/a	n/a
3741.662	n/a	RECOG_RESP	1870831	n/a	LTP101	ltpFR	2	3	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.87	n/a	RECOG_CONF	1871435	n/a	LTP101	ltpFR	2	3	n/a	POCKET	1093	5	n/a	n/a	n/a	n/a	n/a	n/a
3744.52	n/a	RECOG_LURE	1872260	n/a	LTP101	ltpFR	2	3	n/a	FLIPPER	580	4	n/a	n/a	n/a	n/a	n/a	n/a
3745.384	n/a	RECOG_RESP	1872692	n/a	LTP101	ltpFR	2	3	n/a	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.63	n/a	RECOG_CONF	1873315	n/a	LTP101	ltpFR	2	3	n/a	FLIPPER	580	4	n/a	n/a	n/a	n/a	n/a	n/a
3748.11	n/a	RECOG_TARGET	1874055	n/a	LTP101	ltpFR	2	3	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3749.204	n/a	RECOG_RESP	1874602	n/a	LTP101	ltpFR	2	3	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3750.362	n/a	RECOG_CONF	1875181	n/a	LTP101	ltpFR	2	3	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3752.18	n/a	RECOG_TARGET	1876090	n/a	LTP101	ltpFR	2	3	0	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3752.856	n/a	RECOG_RESP	1876428	n/a	LTP101	ltpFR	2	3	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3754.174	n/a	RECOG_CONF	1877087	n/a	LTP101	ltpFR	2	3	0	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3755.766	n/a	RECOG_TARGET	1877883	n/a	LTP101	ltpFR	2	3	0	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3756.882	n/a	RECOG_RESP	1878441	n/a	LTP101	ltpFR	2	3	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3758.134	n/a	RECOG_CONF	1879067	n/a	LTP101	ltpFR	2	3	0	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3759.87	n/a	RECOG_TARGET	1879935	n/a	LTP101	ltpFR	2	3	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
3760.598	n/a	RECOG_RESP	1880299	n/a	LTP101	ltpFR	2	3	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761.896	n/a	RECOG_CONF	1880948	n/a	LTP101	ltpFR	2	3	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
3763.558	n/a	RECOG_LURE	1881779	n/a	LTP101	ltpFR	2	3	n/a	WINDOW	1611	1	n/a	n/a	n/a	n/a	n/a	n/a
3765.074	n/a	RECOG_RESP	1882537	n/a	LTP101	ltpFR	2	3	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.326	n/a	RECOG_CONF	1883163	n/a	LTP101	ltpFR	2	3	n/a	WINDOW	1611	1	n/a	n/a	n/a	n/a	n/a	n/a
3767.962	n/a	RECOG_LURE	1883981	n/a	LTP101	ltpFR	2	3	n/a	TORTOISE	1486	4	n/a	n/a	n/a	n/a	n/a	n/a
3768.98	n/a	RECOG_RESP	1884490	n/a	LTP101	ltpFR	2	3	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.438	n/a	RECOG_CONF	1885219	n/a	LTP101	ltpFR	2	3	n/a	TORTOISE	1486	4	n/a	n/a	n/a	n/a	n/a	n/a
3771.9	n/a	RECOG_LURE	1885950	n/a	LTP101	ltpFR	2	3	n/a	BUILDING	191	1	n/a	n/a	n/a	n/a	n/a	n/a
3774.124	n/a	RECOG_RESP	1887062	n/a	LTP101	ltpFR	2	3	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775.166	n/a	RECOG_CONF	1887583	n/a	LTP101	ltpFR	2	3	n/a	BUILDING	191	1	n/a	n/a	n/a	n/a	n/a	n/a
3776.692	n/a	RECOG_TARGET	1888346	n/a	LTP101	ltpFR	2	3	0	BAY	102	3	1	n/a	n/a	n/a	n/a	n/a
3778.294	n/a	RECOG_RESP	1889147	n/a	LTP101	ltpFR	2	3	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3779.646	n/a	RECOG_CONF	1889823	n/a	LTP101	ltpFR	2	3	0	BAY	102	3	1	n/a	n/a	n/a	n/a	n/a
3781.164	n/a	RECOG_LURE	1890582	n/a	LTP101	ltpFR	2	3	n/a	APPENDAGE	32	4	n/a	n/a	n/a	n/a	n/a	n/a
3782.136	n/a	RECOG_RESP	1891068	n/a	LTP101	ltpFR	2	3	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783.358	n/a	RECOG_CONF	1891679	n/a	LTP101	ltpFR	2	3	n/a	APPENDAGE	32	4	n/a	n/a	n/a	n/a	n/a	n/a
3784.81	n/a	RECOG_LURE	1892405	n/a	LTP101	ltpFR	2	3	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
3786.116	n/a	RECOG_RESP	1893058	n/a	LTP101	ltpFR	2	3	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
