onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
977.77	n/a	REC_WORD	488885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	2	0	HAMPER	682	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.314	n/a	WORD	501657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	3	0	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1007.21	n/a	WORD	503605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	3	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1011.254	n/a	WORD	505627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	3	0	BLANKET	135	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1015.148	n/a	WORD	507574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	3	0	ICE	730	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1019.208	n/a	WORD	509604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	3	0	FUDGE	611	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1023.318	n/a	WORD	511659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	3	0	SHELF	1280	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1027.346	n/a	WORD	513673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	3	0	LACE	792	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1031.44	n/a	WORD	515720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	3	0	LADY	794	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1035.302	n/a	WORD	517651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	3	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1039.346	n/a	WORD	519673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	3	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1043.506	n/a	WORD	521753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	3	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1047.416	n/a	WORD	523708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	3	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1051.428	n/a	WORD	525714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	3	0	ICING	732	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1055.288	n/a	WORD	527644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	3	0	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1059.366	n/a	WORD	529683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	3	0	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1063.442	n/a	WORD	531721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	3	0	SHEET	1279	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1066.456	n/a	START	533228	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.37	n/a	PROB	533685	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1069.268	n/a	PROB	534634	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1072.296	n/a	PROB	536148	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1075.792	n/a	PROB	537896	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1082.456	n/a	STOP	541228	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.262	n/a	REC_START	542131	n/a	LTP235	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1087.05	n/a	REC_WORD_VV	543525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1088.054	n/a	REC_WORD	544027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	3	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1089.406	n/a	REC_WORD	544703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	3	0	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1091.062	n/a	REC_WORD	545531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	3	0	ICING	732	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1092.454	n/a	REC_WORD	546227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	3	0	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1098.012	n/a	REC_WORD	549006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	3	0	LACE	792	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1098.838	n/a	REC_WORD	549419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	3	0	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1099.846	n/a	REC_WORD	549923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	3	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1100.596	n/a	REC_WORD	550298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	3	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1101.304	n/a	REC_WORD	550652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	3	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1103.498	n/a	REC_WORD_VV	551749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1116.254	n/a	REC_WORD	558127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	3	0	BLANKET	135	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1117.486	n/a	REC_WORD	558743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	3	0	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1134.44	n/a	REC_WORD	567220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	3	0	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1142.64	n/a	REC_WORD	571320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	3	0	FUDGE	611	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1164.21	n/a	WORD	582105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	4	0	KNIGHT	786	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1168.254	n/a	WORD	584127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	4	0	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1172.448	n/a	WORD	586224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	4	1	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1176.342	n/a	WORD	588171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	4	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1180.302	n/a	WORD	590151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	4	1	OX	994	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1184.13	n/a	WORD	592065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	4	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1188.09	n/a	WORD	594045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	4	0	PIG	1064	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1192.102	n/a	WORD	596051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	4	0	CAMEL	223	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1196.062	n/a	WORD	598031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	4	1	TAR	1435	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1199.89	n/a	WORD	599945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	4	1	EARTH	515	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1203.934	n/a	WORD	601967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	4	1	HINGE	709	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1207.828	n/a	WORD	603914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	4	1	DOOR	486	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1211.874	n/a	WORD	605937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	4	0	HOOD	714	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1215.884	n/a	WORD	607942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	4	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1219.73	n/a	WORD	609865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	4	0	SIDEWALK	1303	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1223.606	n/a	WORD	611803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	4	0	CAR	241	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1226.618	n/a	START	613309	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.55	n/a	PROB	613775	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1234.618	n/a	STOP	617309	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.47	n/a	REC_START	618235	n/a	LTP235	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1238.056	n/a	REC_WORD	619028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	4	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1239.534	n/a	REC_WORD	619767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	4	0	CAR	241	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1240.73	n/a	REC_WORD	620365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	4	0	SIDEWALK	1303	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1242.346	n/a	REC_WORD	621173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	4	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1243.41	n/a	REC_WORD	621705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	4	0	CAMEL	223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1244.442	n/a	REC_WORD	622221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	4	0	HOOD	714	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1245.984	n/a	REC_WORD	622992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	4	1	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1299.368	n/a	REC_WORD	649684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	4	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1308.698	n/a	REC_WORD	654349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	4	1	EARTH	515	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1310.248	n/a	REC_WORD	655124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	4	1	DOOR	486	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1310.722	n/a	REC_WORD	655361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	4	1	HINGE	709	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1315.852	n/a	START	657926	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.366	n/a	PROB	658683	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1319.664	n/a	PROB	659832	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1321.728	n/a	PROB	660864	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1324.372	n/a	PROB	662186	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	8	n/a	n/a	n/a	n/a	n/a
1327.634	n/a	PROB	663817	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1330.95	n/a	STOP	665475	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.826	n/a	WORD	666413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	5	1	COOK	372	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1335.84	n/a	START	667920	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336.854	n/a	PROB	668427	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1339.516	n/a	PROB	669758	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1344.41	n/a	PROB	672205	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1347.322	n/a	PROB	673661	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1351.838	n/a	STOP	675919	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352.764	n/a	WORD	676382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	5	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1355.778	n/a	START	677889	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.974	n/a	PROB	678487	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1359.104	n/a	PROB	679552	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1361.068	n/a	PROB	680534	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1363.348	n/a	PROB	681674	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1365.244	n/a	PROB	682622	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1370.582	n/a	STOP	685291	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.684	n/a	WORD	686342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	5	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1375.696	n/a	START	687848	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.894	n/a	PROB	688447	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1379.34	n/a	PROB	689670	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1383.334	n/a	PROB	691667	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1391.696	n/a	STOP	695848	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392.79	n/a	WORD	696395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	5	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1395.8	n/a	START	697900	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396.832	n/a	PROB	698416	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1399.528	n/a	PROB	699764	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1401.292	n/a	PROB	700646	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1404.32	n/a	PROB	702160	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1406.252	n/a	PROB	703126	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1411.8	n/a	STOP	705900	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412.842	n/a	WORD	706421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	5	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1415.854	n/a	START	707927	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.754	n/a	PROB	708377	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1418.718	n/a	PROB	709359	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1421.262	n/a	PROB	710631	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1423.526	n/a	PROB	711763	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1425.39	n/a	PROB	712695	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1431.854	n/a	STOP	715927	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433.062	n/a	WORD	716531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	5	1	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1436.074	n/a	START	718037	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.922	n/a	PROB	718461	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1439.118	n/a	PROB	719559	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1442.348	n/a	PROB	721174	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1447.14	n/a	PROB	723570	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1448.788	n/a	PROB	724394	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1450.814	n/a	STOP	725407	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453.164	n/a	WORD	726582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	5	1	KING	777	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1456.178	n/a	START	728089	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457.092	n/a	PROB	728546	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1460.554	n/a	PROB	730277	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1463.716	n/a	PROB	731858	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1467.36	n/a	PROB	733680	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1471.694	n/a	STOP	735847	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1473.084	n/a	WORD	736542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	13	5	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1476.098	n/a	START	738049	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477.078	n/a	PROB	738539	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1479.392	n/a	PROB	739696	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1481.772	n/a	PROB	740886	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1484.02	n/a	PROB	742010	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1488.146	n/a	PROB	744073	n/a	LTP235	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
