mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3038955	RECOG_RESP	n/a	LTP111	ltpFR	17	4	1	DRIVEWAY	500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3039743	RECOG_CONF	n/a	LTP111	ltpFR	17	4	1	DRIVEWAY	500	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3041170	RECOG_TARGET	n/a	LTP111	ltpFR	17	4	0	MARGARINE	868	0	1	0	n/a	n/a	n/a	n/a	n/a
3042447	RECOG_RESP	n/a	LTP111	ltpFR	17	4	0	MARGARINE	868	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3043216	RECOG_CONF	n/a	LTP111	ltpFR	17	4	0	MARGARINE	868	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3044635	RECOG_TARGET	n/a	LTP111	ltpFR	17	4	0	HAT	690	1	2	0	n/a	n/a	n/a	n/a	n/a
3045530	RECOG_RESP	n/a	LTP111	ltpFR	17	4	0	HAT	690	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3046229	RECOG_CONF	n/a	LTP111	ltpFR	17	4	0	HAT	690	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3047743	RECOG_TARGET	n/a	LTP111	ltpFR	17	4	0	PISTON	1076	1	3	0	n/a	n/a	n/a	n/a	n/a
3048728	RECOG_RESP	n/a	LTP111	ltpFR	17	4	0	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3049461	RECOG_CONF	n/a	LTP111	ltpFR	17	4	0	PISTON	1076	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3050816	RECOG_TARGET	n/a	LTP111	ltpFR	17	4	1	DOLPHIN	483	0	1	0	n/a	n/a	n/a	n/a	n/a
3053338	RECOG_RESP	n/a	LTP111	ltpFR	17	4	1	DOLPHIN	483	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3054600	RECOG_CONF	n/a	LTP111	ltpFR	17	4	1	DOLPHIN	483	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3056073	RECOG_TARGET	n/a	LTP111	ltpFR	17	4	0	BUTLER	204	1	3	0	n/a	n/a	n/a	n/a	n/a
3056914	RECOG_RESP	n/a	LTP111	ltpFR	17	4	0	BUTLER	204	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3057723	RECOG_CONF	n/a	LTP111	ltpFR	17	4	0	BUTLER	204	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3059147	RECOG_TARGET	n/a	LTP111	ltpFR	17	4	1	EAGLE	512	0	1	1	n/a	n/a	n/a	n/a	n/a
3060142	RECOG_RESP	n/a	LTP111	ltpFR	17	4	1	EAGLE	512	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3060945	RECOG_CONF	n/a	LTP111	ltpFR	17	4	1	EAGLE	512	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3062354	RECOG_TARGET	n/a	LTP111	ltpFR	17	4	1	KEY	773	1	1	0	n/a	n/a	n/a	n/a	n/a
3063250	RECOG_RESP	n/a	LTP111	ltpFR	17	4	1	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3063899	RECOG_CONF	n/a	LTP111	ltpFR	17	4	1	KEY	773	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3065345	RECOG_LURE	n/a	LTP111	ltpFR	17	4	n/a	TORCH	1484	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3066428	RECOG_RESP	n/a	LTP111	ltpFR	17	4	n/a	TORCH	1484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067091	RECOG_CONF	n/a	LTP111	ltpFR	17	4	n/a	TORCH	1484	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3068485	RECOG_TARGET	n/a	LTP111	ltpFR	17	4	-1	MOAT	903	1	1	-1	n/a	n/a	n/a	n/a	n/a
3069561	RECOG_RESP	n/a	LTP111	ltpFR	17	4	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070204	RECOG_CONF	n/a	LTP111	ltpFR	17	4	-1	MOAT	903	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3071651	RECOG_TARGET	n/a	LTP111	ltpFR	17	4	0	CHERRY	293	1	3	0	n/a	n/a	n/a	n/a	n/a
3072539	RECOG_RESP	n/a	LTP111	ltpFR	17	4	0	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3073337	RECOG_CONF	n/a	LTP111	ltpFR	17	4	0	CHERRY	293	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3074783	RECOG_TARGET	n/a	LTP111	ltpFR	17	4	-1	BADGE	68	1	4	-1	n/a	n/a	n/a	n/a	n/a
3075647	RECOG_RESP	n/a	LTP111	ltpFR	17	4	-1	BADGE	68	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076350	RECOG_CONF	n/a	LTP111	ltpFR	17	4	-1	BADGE	68	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3077765	RECOG_TARGET	n/a	LTP111	ltpFR	17	4	1	CHAIRPERSON	275	0	1	1	n/a	n/a	n/a	n/a	n/a
3078835	RECOG_RESP	n/a	LTP111	ltpFR	17	4	1	CHAIRPERSON	275	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3079543	RECOG_CONF	n/a	LTP111	ltpFR	17	4	1	CHAIRPERSON	275	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3082945	REC_START	n/a	LTP111	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082980	RECOG_TARGET	n/a	LTP111	ltpFR	17	5	1	TROMBONE	1508	1	4	0	n/a	n/a	n/a	n/a	n/a
3084042	RECOG_RESP	n/a	LTP111	ltpFR	17	5	1	TROMBONE	1508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3084766	RECOG_CONF	n/a	LTP111	ltpFR	17	5	1	TROMBONE	1508	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3086187	RECOG_LURE	n/a	LTP111	ltpFR	17	5	n/a	SPATULA	1348	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3087275	RECOG_RESP	n/a	LTP111	ltpFR	17	5	n/a	SPATULA	1348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087978	RECOG_CONF	n/a	LTP111	ltpFR	17	5	n/a	SPATULA	1348	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3089444	RECOG_LURE	n/a	LTP111	ltpFR	17	5	n/a	COTTON	385	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3091271	RECOG_RESP	n/a	LTP111	ltpFR	17	5	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091889	RECOG_CONF	n/a	LTP111	ltpFR	17	5	n/a	COTTON	385	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3093518	RECOG_TARGET	n/a	LTP111	ltpFR	17	5	0	COACH	331	1	4	0	n/a	n/a	n/a	n/a	n/a
3094603	RECOG_RESP	n/a	LTP111	ltpFR	17	5	0	COACH	331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3095342	RECOG_CONF	n/a	LTP111	ltpFR	17	5	0	COACH	331	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3096609	RECOG_TARGET	n/a	LTP111	ltpFR	17	5	0	NIECE	952	1	4	0	n/a	n/a	n/a	n/a	n/a
3097492	RECOG_RESP	n/a	LTP111	ltpFR	17	5	0	NIECE	952	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3098604	RECOG_CONF	n/a	LTP111	ltpFR	17	5	0	NIECE	952	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3100124	RECOG_TARGET	n/a	LTP111	ltpFR	17	5	0	INN	739	1	4	0	n/a	n/a	n/a	n/a	n/a
3101478	RECOG_RESP	n/a	LTP111	ltpFR	17	5	0	INN	739	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3102545	RECOG_CONF	n/a	LTP111	ltpFR	17	5	0	INN	739	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3104098	RECOG_TARGET	n/a	LTP111	ltpFR	17	5	0	CELERY	266	1	5	0	n/a	n/a	n/a	n/a	n/a
3105109	RECOG_RESP	n/a	LTP111	ltpFR	17	5	0	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3106017	RECOG_CONF	n/a	LTP111	ltpFR	17	5	0	CELERY	266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3107546	RECOG_TARGET	n/a	LTP111	ltpFR	17	5	0	BATTERY	101	1	4	0	n/a	n/a	n/a	n/a	n/a
3108572	RECOG_RESP	n/a	LTP111	ltpFR	17	5	0	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3109480	RECOG_CONF	n/a	LTP111	ltpFR	17	5	0	BATTERY	101	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3110945	RECOG_LURE	n/a	LTP111	ltpFR	17	5	n/a	SALIVA	1226	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3112024	RECOG_RESP	n/a	LTP111	ltpFR	17	5	n/a	SALIVA	1226	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112832	RECOG_CONF	n/a	LTP111	ltpFR	17	5	n/a	SALIVA	1226	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3114327	RECOG_TARGET	n/a	LTP111	ltpFR	17	5	-1	BEAVER	109	1	1	-1	n/a	n/a	n/a	n/a	n/a
3115316	RECOG_RESP	n/a	LTP111	ltpFR	17	5	-1	BEAVER	109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116114	RECOG_CONF	n/a	LTP111	ltpFR	17	5	-1	BEAVER	109	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3117701	RECOG_TARGET	n/a	LTP111	ltpFR	17	5	1	PLIERS	1089	1	4	0	n/a	n/a	n/a	n/a	n/a
3118748	RECOG_RESP	n/a	LTP111	ltpFR	17	5	1	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3119686	RECOG_CONF	n/a	LTP111	ltpFR	17	5	1	PLIERS	1089	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3121083	RECOG_TARGET	n/a	LTP111	ltpFR	17	5	1	HORSE	719	1	5	1	n/a	n/a	n/a	n/a	n/a
3122111	RECOG_RESP	n/a	LTP111	ltpFR	17	5	1	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3122989	RECOG_CONF	n/a	LTP111	ltpFR	17	5	1	HORSE	719	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3124532	RECOG_TARGET	n/a	LTP111	ltpFR	17	5	0	TEAPOT	1442	1	4	0	n/a	n/a	n/a	n/a	n/a
3125378	RECOG_RESP	n/a	LTP111	ltpFR	17	5	0	TEAPOT	1442	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3126281	RECOG_CONF	n/a	LTP111	ltpFR	17	5	0	TEAPOT	1442	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3127673	RECOG_TARGET	n/a	LTP111	ltpFR	17	5	1	REPTILE	1185	1	3	1	n/a	n/a	n/a	n/a	n/a
3128945	RECOG_RESP	n/a	LTP111	ltpFR	17	5	1	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3129803	RECOG_CONF	n/a	LTP111	ltpFR	17	5	1	REPTILE	1185	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3131230	RECOG_TARGET	n/a	LTP111	ltpFR	17	5	-1	CIGARETTE	309	1	4	-1	n/a	n/a	n/a	n/a	n/a
3132263	RECOG_RESP	n/a	LTP111	ltpFR	17	5	-1	CIGARETTE	309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133076	RECOG_CONF	n/a	LTP111	ltpFR	17	5	-1	CIGARETTE	309	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3134637	RECOG_TARGET	n/a	LTP111	ltpFR	17	5	-1	ANKLE	24	1	3	-1	n/a	n/a	n/a	n/a	n/a
3135450	RECOG_RESP	n/a	LTP111	ltpFR	17	5	-1	ANKLE	24	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136299	RECOG_CONF	n/a	LTP111	ltpFR	17	5	-1	ANKLE	24	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3137886	RECOG_LURE	n/a	LTP111	ltpFR	17	5	n/a	CHEMIST	292	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3138603	RECOG_RESP	n/a	LTP111	ltpFR	17	5	n/a	CHEMIST	292	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139402	RECOG_CONF	n/a	LTP111	ltpFR	17	5	n/a	CHEMIST	292	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3140793	RECOG_TARGET	n/a	LTP111	ltpFR	17	5	-1	STRAWBERRY	1391	1	5	-1	n/a	n/a	n/a	n/a	n/a
3141616	RECOG_RESP	n/a	LTP111	ltpFR	17	5	-1	STRAWBERRY	1391	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142345	RECOG_CONF	n/a	LTP111	ltpFR	17	5	-1	STRAWBERRY	1391	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3143792	RECOG_TARGET	n/a	LTP111	ltpFR	17	5	1	GROCERIES	663	1	2	1	n/a	n/a	n/a	n/a	n/a
3144555	RECOG_RESP	n/a	LTP111	ltpFR	17	5	1	GROCERIES	663	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3145248	RECOG_CONF	n/a	LTP111	ltpFR	17	5	1	GROCERIES	663	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3146807	RECOG_TARGET	n/a	LTP111	ltpFR	17	5	1	TWINE	1529	1	3	0	n/a	n/a	n/a	n/a	n/a
3147543	RECOG_RESP	n/a	LTP111	ltpFR	17	5	1	TWINE	1529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3148241	RECOG_CONF	n/a	LTP111	ltpFR	17	5	1	TWINE	1529	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3155452	REC_START	n/a	LTP111	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155488	RECOG_LURE	n/a	LTP111	ltpFR	17	6	n/a	WITCH	1617	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3156519	RECOG_RESP	n/a	LTP111	ltpFR	17	6	n/a	WITCH	1617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157233	RECOG_CONF	n/a	LTP111	ltpFR	17	6	n/a	WITCH	1617	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3158711	RECOG_TARGET	n/a	LTP111	ltpFR	17	6	0	EAR	513	1	1	0	n/a	n/a	n/a	n/a	n/a
3159562	RECOG_RESP	n/a	LTP111	ltpFR	17	6	0	EAR	513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3160246	RECOG_CONF	n/a	LTP111	ltpFR	17	6	0	EAR	513	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3161635	RECOG_TARGET	n/a	LTP111	ltpFR	17	6	0	FLORIDA	582	1	4	1	n/a	n/a	n/a	n/a	n/a
3162486	RECOG_RESP	n/a	LTP111	ltpFR	17	6	0	FLORIDA	582	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3163219	RECOG_CONF	n/a	LTP111	ltpFR	17	6	0	FLORIDA	582	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3164626	RECOG_TARGET	n/a	LTP111	ltpFR	17	6	-1	DIRECTOR	471	1	5	-1	n/a	n/a	n/a	n/a	n/a
3165569	RECOG_RESP	n/a	LTP111	ltpFR	17	6	-1	DIRECTOR	471	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166292	RECOG_CONF	n/a	LTP111	ltpFR	17	6	-1	DIRECTOR	471	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3167800	RECOG_LURE	n/a	LTP111	ltpFR	17	6	n/a	MAPLE	866	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3168567	RECOG_RESP	n/a	LTP111	ltpFR	17	6	n/a	MAPLE	866	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169305	RECOG_CONF	n/a	LTP111	ltpFR	17	6	n/a	MAPLE	866	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3170799	RECOG_TARGET	n/a	LTP111	ltpFR	17	6	0	CAP	236	1	2	0	n/a	n/a	n/a	n/a	n/a
3171635	RECOG_RESP	n/a	LTP111	ltpFR	17	6	0	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3172259	RECOG_CONF	n/a	LTP111	ltpFR	17	6	0	CAP	236	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3173839	RECOG_LURE	n/a	LTP111	ltpFR	17	6	n/a	TYPEWRITER	1531	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3174982	RECOG_RESP	n/a	LTP111	ltpFR	17	6	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175591	RECOG_CONF	n/a	LTP111	ltpFR	17	6	n/a	TYPEWRITER	1531	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3177322	RECOG_TARGET	n/a	LTP111	ltpFR	17	6	1	WAITER	1580	0	1	1	n/a	n/a	n/a	n/a	n/a
3178275	RECOG_RESP	n/a	LTP111	ltpFR	17	6	1	WAITER	1580	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3179033	RECOG_CONF	n/a	LTP111	ltpFR	17	6	1	WAITER	1580	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3180487	RECOG_LURE	n/a	LTP111	ltpFR	17	6	n/a	OATMEAL	967	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3181268	RECOG_RESP	n/a	LTP111	ltpFR	17	6	n/a	OATMEAL	967	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181857	RECOG_CONF	n/a	LTP111	ltpFR	17	6	n/a	OATMEAL	967	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3183286	RECOG_TARGET	n/a	LTP111	ltpFR	17	6	1	BOULDER	155	1	4	0	n/a	n/a	n/a	n/a	n/a
3184571	RECOG_RESP	n/a	LTP111	ltpFR	17	6	1	BOULDER	155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3185329	RECOG_CONF	n/a	LTP111	ltpFR	17	6	1	BOULDER	155	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3186677	RECOG_LURE	n/a	LTP111	ltpFR	17	6	n/a	TOWN	1491	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3187469	RECOG_RESP	n/a	LTP111	ltpFR	17	6	n/a	TOWN	1491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188172	RECOG_CONF	n/a	LTP111	ltpFR	17	6	n/a	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3189476	RECOG_TARGET	n/a	LTP111	ltpFR	17	6	0	MOOSE	915	1	1	0	n/a	n/a	n/a	n/a	n/a
3190347	RECOG_RESP	n/a	LTP111	ltpFR	17	6	0	MOOSE	915	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3191036	RECOG_CONF	n/a	LTP111	ltpFR	17	6	0	MOOSE	915	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3192491	RECOG_TARGET	n/a	LTP111	ltpFR	17	6	0	LEMON	810	1	4	0	n/a	n/a	n/a	n/a	n/a
3193331	RECOG_RESP	n/a	LTP111	ltpFR	17	6	0	LEMON	810	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3194099	RECOG_CONF	n/a	LTP111	ltpFR	17	6	0	LEMON	810	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3195507	RECOG_TARGET	n/a	LTP111	ltpFR	17	6	0	POLICE	1098	1	3	0	n/a	n/a	n/a	n/a	n/a
3196344	RECOG_RESP	n/a	LTP111	ltpFR	17	6	0	POLICE	1098	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3197062	RECOG_CONF	n/a	LTP111	ltpFR	17	6	0	POLICE	1098	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3198406	RECOG_LURE	n/a	LTP111	ltpFR	17	6	n/a	LIPSTICK	829	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3199187	RECOG_RESP	n/a	LTP111	ltpFR	17	6	n/a	LIPSTICK	829	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199876	RECOG_CONF	n/a	LTP111	ltpFR	17	6	n/a	LIPSTICK	829	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3201263	RECOG_LURE	n/a	LTP111	ltpFR	17	6	n/a	CABINET	212	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3202051	RECOG_RESP	n/a	LTP111	ltpFR	17	6	n/a	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202709	RECOG_CONF	n/a	LTP111	ltpFR	17	6	n/a	CABINET	212	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3204212	RECOG_TARGET	n/a	LTP111	ltpFR	17	6	1	MATTRESS	879	0	1	0	n/a	n/a	n/a	n/a	n/a
3205054	RECOG_RESP	n/a	LTP111	ltpFR	17	6	1	MATTRESS	879	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3205723	RECOG_CONF	n/a	LTP111	ltpFR	17	6	1	MATTRESS	879	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3207228	RECOG_TARGET	n/a	LTP111	ltpFR	17	6	0	MISSILE	900	0	1	1	n/a	n/a	n/a	n/a	n/a
3208027	RECOG_RESP	n/a	LTP111	ltpFR	17	6	0	MISSILE	900	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3208766	RECOG_CONF	n/a	LTP111	ltpFR	17	6	0	MISSILE	900	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3210235	RECOG_TARGET	n/a	LTP111	ltpFR	17	6	-1	SWATTER	1418	1	4	-1	n/a	n/a	n/a	n/a	n/a
3210991	RECOG_RESP	n/a	LTP111	ltpFR	17	6	-1	SWATTER	1418	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211789	RECOG_CONF	n/a	LTP111	ltpFR	17	6	-1	SWATTER	1418	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3213150	RECOG_TARGET	n/a	LTP111	ltpFR	17	6	0	LIEUTENANT	818	1	3	0	n/a	n/a	n/a	n/a	n/a
3214014	RECOG_RESP	n/a	LTP111	ltpFR	17	6	0	LIEUTENANT	818	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3214662	RECOG_CONF	n/a	LTP111	ltpFR	17	6	0	LIEUTENANT	818	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3219829	REC_START	n/a	LTP111	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219865	RECOG_TARGET	n/a	LTP111	ltpFR	17	7	1	HEADBAND	696	1	3	0	n/a	n/a	n/a	n/a	n/a
3221071	RECOG_RESP	n/a	LTP111	ltpFR	17	7	1	HEADBAND	696	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221839	RECOG_CONF	n/a	LTP111	ltpFR	17	7	1	HEADBAND	696	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3223130	RECOG_LURE	n/a	LTP111	ltpFR	17	7	n/a	HERD	705	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3223929	RECOG_RESP	n/a	LTP111	ltpFR	17	7	n/a	HERD	705	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224533	RECOG_CONF	n/a	LTP111	ltpFR	17	7	n/a	HERD	705	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3226038	RECOG_TARGET	n/a	LTP111	ltpFR	17	7	0	SCARECROW	1245	1	4	0	n/a	n/a	n/a	n/a	n/a
3226758	RECOG_RESP	n/a	LTP111	ltpFR	17	7	0	SCARECROW	1245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3227506	RECOG_CONF	n/a	LTP111	ltpFR	17	7	0	SCARECROW	1245	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3228920	RECOG_TARGET	n/a	LTP111	ltpFR	17	7	0	HANGER	687	1	3	0	n/a	n/a	n/a	n/a	n/a
3229557	RECOG_RESP	n/a	LTP111	ltpFR	17	7	0	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3230310	RECOG_CONF	n/a	LTP111	ltpFR	17	7	0	HANGER	687	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3231719	RECOG_TARGET	n/a	LTP111	ltpFR	17	7	-1	BUTTERFLY	206	1	4	-1	n/a	n/a	n/a	n/a	n/a
3232510	RECOG_RESP	n/a	LTP111	ltpFR	17	7	-1	BUTTERFLY	206	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233333	RECOG_CONF	n/a	LTP111	ltpFR	17	7	-1	BUTTERFLY	206	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3234693	RECOG_TARGET	n/a	LTP111	ltpFR	17	7	0	PLUMBER	1091	1	4	0	n/a	n/a	n/a	n/a	n/a
3235423	RECOG_RESP	n/a	LTP111	ltpFR	17	7	0	PLUMBER	1091	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235947	RECOG_CONF	n/a	LTP111	ltpFR	17	7	0	PLUMBER	1091	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3237434	RECOG_TARGET	n/a	LTP111	ltpFR	17	7	1	BAIT	70	1	2	1	n/a	n/a	n/a	n/a	n/a
3238207	RECOG_RESP	n/a	LTP111	ltpFR	17	7	1	BAIT	70	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3238900	RECOG_CONF	n/a	LTP111	ltpFR	17	7	1	BAIT	70	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3240333	RECOG_LURE	n/a	LTP111	ltpFR	17	7	n/a	PACKAGE	997	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3241051	RECOG_RESP	n/a	LTP111	ltpFR	17	7	n/a	PACKAGE	997	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241754	RECOG_CONF	n/a	LTP111	ltpFR	17	7	n/a	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3243140	RECOG_TARGET	n/a	LTP111	ltpFR	17	7	1	SHOULDER	1294	1	3	1	n/a	n/a	n/a	n/a	n/a
3243879	RECOG_RESP	n/a	LTP111	ltpFR	17	7	1	SHOULDER	1294	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3244617	RECOG_CONF	n/a	LTP111	ltpFR	17	7	1	SHOULDER	1294	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3245931	RECOG_LURE	n/a	LTP111	ltpFR	17	7	n/a	HAYSTACK	694	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3246797	RECOG_RESP	n/a	LTP111	ltpFR	17	7	n/a	HAYSTACK	694	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247471	RECOG_CONF	n/a	LTP111	ltpFR	17	7	n/a	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3248888	RECOG_LURE	n/a	LTP111	ltpFR	17	7	n/a	TRAITOR	1495	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3249776	RECOG_RESP	n/a	LTP111	ltpFR	17	7	n/a	TRAITOR	1495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250434	RECOG_CONF	n/a	LTP111	ltpFR	17	7	n/a	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3251887	RECOG_TARGET	n/a	LTP111	ltpFR	17	7	0	ALLIGATOR	16	1	3	0	n/a	n/a	n/a	n/a	n/a
