onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
729.66	n/a	PROB	364830	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	7	1	n/a	n/a	n/a	n/a	n/a
731.618	n/a	PROB	365809	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
733.714	n/a	STOP	366857	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
736.018	n/a	WORD	368009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	2	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
739.036	n/a	START	369518	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
739.922	n/a	PROB	369961	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
742.192	n/a	PROB	371096	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
744.134	n/a	PROB	372067	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
745.514	n/a	STOP	372757	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
748.036	n/a	WORD	374018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	2	0	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
751.048	n/a	START	375524	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
752.202	n/a	PROB	376101	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
754.074	n/a	PROB	377037	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
755.242	n/a	PROB	377621	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
756.882	n/a	PROB	378441	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
758.668	n/a	STOP	379334	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
760.198	n/a	WORD	380099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	2	0	WELL	1600	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
763.21	n/a	START	381605	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764.382	n/a	PROB	382191	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
765.87	n/a	PROB	382935	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
767.322	n/a	PROB	383661	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
771.21	n/a	STOP	385605	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
772.194	n/a	WORD	386097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	2	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
775.206	n/a	START	387603	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
776.41	n/a	PROB	388205	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
778.564	n/a	PROB	389282	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
780.372	n/a	PROB	390186	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
782.572	n/a	STOP	391286	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785.044	n/a	REC_START	392522	n/a	LTP253	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
786.994	n/a	REC_WORD	393497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	2	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
787.928	n/a	REC_WORD	393964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	2	0	WELL	1600	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
788.684	n/a	REC_WORD	394342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	2	0	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
789.418	n/a	REC_WORD	394709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	2	0	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
790.17	n/a	REC_WORD	395085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	2	0	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
791.014	n/a	REC_WORD	395507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	2	0	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
792.054	n/a	REC_WORD	396027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	2	0	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
793.618	n/a	REC_WORD	396809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	2	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
796.434	n/a	REC_WORD	398217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	2	0	STICKER	1382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
797.476	n/a	REC_WORD	398738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	2	0	GLUE	643	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.428	n/a	REC_WORD	399214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	2	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.378	n/a	REC_WORD	400189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	2	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
823.144	n/a	REC_WORD	411572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	2	0	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.534	n/a	WORD	432767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	0	POND	1101	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
869.482	n/a	WORD	434741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
873.532	n/a	WORD	436766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	0	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
877.648	n/a	WORD	438824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	0	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
881.63	n/a	WORD	440815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	1	JOINT	758	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
885.678	n/a	WORD	442839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	1	BREAD	170	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
889.656	n/a	WORD	444828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
893.828	n/a	WORD	446914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	0	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
897.826	n/a	WORD	448913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	0	COOLER	375	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
901.768	n/a	WORD	450884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	0	MISSILE	900	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
905.918	n/a	WORD	452959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
909.984	n/a	WORD	454992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
914.02	n/a	WORD	457010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
918.064	n/a	WORD	459032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
921.934	n/a	WORD	460967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
926.016	n/a	WORD	463008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	1	GARLIC	624	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
929.028	n/a	START	464514	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.948	n/a	PROB	464974	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
932.24	n/a	PROB	466120	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
933.696	n/a	PROB	466848	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
935.612	n/a	STOP	467806	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.938	n/a	REC_START	469469	n/a	LTP253	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.186	n/a	REC_WORD	470093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
941.238	n/a	REC_WORD	470619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
942.39	n/a	REC_WORD	471195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
943.17	n/a	REC_WORD	471585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944.23	n/a	REC_WORD	472115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
945.21	n/a	REC_WORD	472605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	1	GARLIC	624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
947.098	n/a	REC_WORD	473549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	0	POND	1101	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
948.006	n/a	REC_WORD	474003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.044	n/a	REC_WORD	474522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.228	n/a	REC_WORD	475114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	0	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.88	n/a	REC_WORD	477940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	0	COOLER	375	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.878	n/a	REC_WORD	480439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	0	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
961.64	n/a	REC_WORD_VV	480820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.464	n/a	REC_WORD_VV	481732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986.142	n/a	REC_WORD	493071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	0	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.142	n/a	REC_WORD_VV	493571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.482	n/a	REC_WORD	503241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	1	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.65	n/a	START	508825	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.154	n/a	PROB	509577	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1021.042	n/a	PROB	510521	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1022.564	n/a	PROB	511282	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1024.242	n/a	STOP	512121	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.516	n/a	WORD	513258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	4	0	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1029.528	n/a	START	514764	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.666	n/a	PROB	515333	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1032.25	n/a	PROB	516125	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1034.124	n/a	PROB	517062	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1036.93	n/a	STOP	518465	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.394	n/a	WORD	519197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	4	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1041.408	n/a	START	520704	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.562	n/a	PROB	521281	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1044.1	n/a	PROB	522050	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1045.87	n/a	PROB	522935	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1047.074	n/a	PROB	523537	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1048.618	n/a	STOP	524309	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.504	n/a	WORD	525252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	4	0	COOK	372	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1053.52	n/a	START	526760	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.49	n/a	PROB	527245	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1056.23	n/a	PROB	528115	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1057.714	n/a	PROB	528857	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1061.52	n/a	STOP	530760	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.454	n/a	WORD	531227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	4	1	WEED	1599	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1065.466	n/a	START	532733	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.67	n/a	PROB	533335	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1068.406	n/a	PROB	534203	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1070.464	n/a	PROB	535232	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1072.668	n/a	STOP	536334	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.382	n/a	WORD	537191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	4	1	ORCHID	982	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1077.396	n/a	START	538698	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.498	n/a	PROB	539249	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1080.436	n/a	PROB	540218	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1082.414	n/a	PROB	541207	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1083.956	n/a	STOP	541978	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.574	n/a	WORD	543287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	4	1	DIARY	460	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1089.592	n/a	START	544796	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.808	n/a	PROB	545404	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1092.714	n/a	PROB	546357	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
1094.588	n/a	PROB	547294	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1096.638	n/a	STOP	548319	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.492	n/a	WORD	549246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	4	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1101.504	n/a	START	550752	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.686	n/a	PROB	551343	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1104.728	n/a	PROB	552364	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1106.016	n/a	PROB	553008	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
1107.726	n/a	PROB	553863	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1109.142	n/a	STOP	554571	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.47	n/a	WORD	555235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	4	1	TAG	1429	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1113.482	n/a	START	556741	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.532	n/a	PROB	557266	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1116.206	n/a	PROB	558103	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1117.846	n/a	PROB	558923	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
1119.824	n/a	PROB	559912	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1121.334	n/a	STOP	560667	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.684	n/a	WORD	561342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	4	0	TEMPLE	1448	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1125.696	n/a	START	562848	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
