mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3059220	PROB	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	1	3	9	n/a	n/a	n/a	n/a	n/a
3061244	PROB	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3063751	PROB	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3066717	PROB	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3070033	PROB	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	8	n/a	n/a	n/a	n/a	n/a
3074312	STOP	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075407	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	12	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3078414	START	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079271	PROB	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	6	5	n/a	n/a	n/a	n/a	n/a
3082003	PROB	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3085869	PROB	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3089184	PROB	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3092300	PROB	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3094125	STOP	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095374	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	12	0	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3098382	START	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099481	PROB	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3102121	PROB	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3106620	PROB	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3108061	PROB	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3110776	PROB	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
3112343	PROB	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3113957	STOP	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115325	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	12	0	BOSS	152	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3118333	START	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119366	PROB	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
3121814	PROB	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
3124022	PROB	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3125738	PROB	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3128320	PROB	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3132837	STOP	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135151	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	12	0	MAN	862	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3138158	START	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139058	PROB	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3140542	PROB	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3145164	PROB	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
3148713	PROB	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3150605	PROB	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3152053	PROB	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3153861	STOP	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155961	REC_START	n/a	LTP135	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	12	0	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	12	0	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	12	0	CAP	236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	12	1	BASSINET	97	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246646	REC_START	n/a	LTP135	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	NEPHEW	942	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	GLOVE	642	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	AFRICA	9	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	PIMPLE	1071	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276967	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	JUDGE	761	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	LASH	802	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	BUREAU	199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	TANK	1432	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	SATURN	1236	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	CREATURE	403	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	BUTTON	207	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	BLACKBERRY	132	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	REBEL	1172	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	ANTLER	29	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	GOOSE	649	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	TANK	1432	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	0	WINGS	1614	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	8	n/a	1	PATROL	1027	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566748	REC_START	n/a	LTP135	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566789	RECOG_TARGET	n/a	LTP135	ltpFR	8	1	1	INVENTOR	743	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568558	RECOG_RESP	n/a	LTP135	ltpFR	8	1	1	INVENTOR	743	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569872	RECOG_CONF	n/a	LTP135	ltpFR	8	1	1	INVENTOR	743	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571421	RECOG_TARGET	n/a	LTP135	ltpFR	8	1	1	NEPHEW	942	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572423	RECOG_RESP	n/a	LTP135	ltpFR	8	1	1	NEPHEW	942	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573388	RECOG_CONF	n/a	LTP135	ltpFR	8	1	1	NEPHEW	942	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574977	RECOG_TARGET	n/a	LTP135	ltpFR	8	1	0	PROFESSOR	1131	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576112	RECOG_RESP	n/a	LTP135	ltpFR	8	1	0	PROFESSOR	1131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577001	RECOG_CONF	n/a	LTP135	ltpFR	8	1	0	PROFESSOR	1131	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578519	RECOG_LURE	n/a	LTP135	ltpFR	8	1	n/a	SHOELACE	1289	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579494	RECOG_RESP	n/a	LTP135	ltpFR	8	1	n/a	SHOELACE	1289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580392	RECOG_CONF	n/a	LTP135	ltpFR	8	1	n/a	SHOELACE	1289	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581992	RECOG_TARGET	n/a	LTP135	ltpFR	8	1	0	SLEIGH	1325	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582937	RECOG_RESP	n/a	LTP135	ltpFR	8	1	0	SLEIGH	1325	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583904	RECOG_CONF	n/a	LTP135	ltpFR	8	1	0	SLEIGH	1325	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585383	RECOG_LURE	n/a	LTP135	ltpFR	8	1	n/a	FRANCE	601	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586419	RECOG_RESP	n/a	LTP135	ltpFR	8	1	n/a	FRANCE	601	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587183	RECOG_CONF	n/a	LTP135	ltpFR	8	1	n/a	FRANCE	601	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588856	RECOG_TARGET	n/a	LTP135	ltpFR	8	1	1	BARTENDER	92	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590171	RECOG_RESP	n/a	LTP135	ltpFR	8	1	1	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591065	RECOG_CONF	n/a	LTP135	ltpFR	8	1	1	BARTENDER	92	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592771	RECOG_TARGET	n/a	LTP135	ltpFR	8	1	0	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593465	RECOG_RESP	n/a	LTP135	ltpFR	8	1	0	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594192	RECOG_CONF	n/a	LTP135	ltpFR	8	1	0	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595853	RECOG_LURE	n/a	LTP135	ltpFR	8	1	n/a	GALLON	618	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596686	RECOG_RESP	n/a	LTP135	ltpFR	8	1	n/a	GALLON	618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597819	RECOG_CONF	n/a	LTP135	ltpFR	8	1	n/a	GALLON	618	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599461	RECOG_LURE	n/a	LTP135	ltpFR	8	1	n/a	ENGINE	535	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600309	RECOG_RESP	n/a	LTP135	ltpFR	8	1	n/a	ENGINE	535	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601334	RECOG_CONF	n/a	LTP135	ltpFR	8	1	n/a	ENGINE	535	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602809	RECOG_TARGET	n/a	LTP135	ltpFR	8	1	1	CIGAR	308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603722	RECOG_RESP	n/a	LTP135	ltpFR	8	1	1	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604647	RECOG_CONF	n/a	LTP135	ltpFR	8	1	1	CIGAR	308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606150	RECOG_LURE	n/a	LTP135	ltpFR	8	1	n/a	COBBLER	335	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606963	RECOG_RESP	n/a	LTP135	ltpFR	8	1	n/a	COBBLER	335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607781	RECOG_CONF	n/a	LTP135	ltpFR	8	1	n/a	COBBLER	335	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609324	RECOG_TARGET	n/a	LTP135	ltpFR	8	1	0	CARTON	251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610131	RECOG_RESP	n/a	LTP135	ltpFR	8	1	0	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610794	RECOG_CONF	n/a	LTP135	ltpFR	8	1	0	CARTON	251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612382	RECOG_LURE	n/a	LTP135	ltpFR	8	1	n/a	PICKLE	1059	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613126	RECOG_RESP	n/a	LTP135	ltpFR	8	1	n/a	PICKLE	1059	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614000	RECOG_CONF	n/a	LTP135	ltpFR	8	1	n/a	PICKLE	1059	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615547	RECOG_TARGET	n/a	LTP135	ltpFR	8	1	1	VIDEO	1564	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616568	RECOG_RESP	n/a	LTP135	ltpFR	8	1	1	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617530	RECOG_CONF	n/a	LTP135	ltpFR	8	1	1	VIDEO	1564	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619078	RECOG_TARGET	n/a	LTP135	ltpFR	8	1	0	CONTAINER	366	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619960	RECOG_RESP	n/a	LTP135	ltpFR	8	1	0	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620647	RECOG_CONF	n/a	LTP135	ltpFR	8	1	0	CONTAINER	366	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622277	RECOG_LURE	n/a	LTP135	ltpFR	8	1	n/a	DOOR	486	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624185	RECOG_RESP	n/a	LTP135	ltpFR	8	1	n/a	DOOR	486	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624927	RECOG_CONF	n/a	LTP135	ltpFR	8	1	n/a	DOOR	486	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626443	RECOG_TARGET	n/a	LTP135	ltpFR	8	1	1	RADIATOR	1156	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627148	RECOG_RESP	n/a	LTP135	ltpFR	8	1	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627884	RECOG_CONF	n/a	LTP135	ltpFR	8	1	1	RADIATOR	1156	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629517	RECOG_TARGET	n/a	LTP135	ltpFR	8	1	1	MOVIE	927	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630224	RECOG_RESP	n/a	LTP135	ltpFR	8	1	1	MOVIE	927	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630854	RECOG_CONF	n/a	LTP135	ltpFR	8	1	1	MOVIE	927	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
