mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
849361	REC_START	n/a	LTP413	VFFR	6	16	TAXI	1438	0
850921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	16	TAXI	1438	0
852361	REC_STOP	n/a	LTP413	VFFR	6	16	TAXI	1438	0
854161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	17	PASTA	1021	0
855544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	17	PASTA	1021	0
855544	REC_START	n/a	LTP413	VFFR	6	17	PASTA	1021	0
857074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	17	PASTA	1021	0
858544	REC_STOP	n/a	LTP413	VFFR	6	17	PASTA	1021	0
860511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	18	DASHBOARD	441	0
862311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	18	DASHBOARD	441	0
862311	REC_START	n/a	LTP413	VFFR	6	18	DASHBOARD	441	0
863601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	18	DASHBOARD	441	0
865327	REC_STOP	n/a	LTP413	VFFR	6	18	DASHBOARD	441	0
867060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	19	GANGSTER	620	0
868660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	19	GANGSTER	620	0
868660	REC_START	n/a	LTP413	VFFR	6	19	GANGSTER	620	0
870100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	19	GANGSTER	620	0
871677	REC_STOP	n/a	LTP413	VFFR	6	19	GANGSTER	620	0
873277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	20	BRANDY	169	0
874727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	20	BRANDY	169	0
874727	REC_START	n/a	LTP413	VFFR	6	20	BRANDY	169	0
876077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	20	BRANDY	169	0
877743	REC_STOP	n/a	LTP413	VFFR	6	20	BRANDY	169	0
879827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	21	DAISY	435	0
881443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	21	DAISY	435	0
881443	REC_START	n/a	LTP413	VFFR	6	21	DAISY	435	0
882733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	21	DAISY	435	0
884460	REC_STOP	n/a	LTP413	VFFR	6	21	DAISY	435	0
886060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	22	CAFE	216	0
887593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	22	CAFE	216	0
887593	REC_START	n/a	LTP413	VFFR	6	22	CAFE	216	0
888733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	22	CAFE	216	0
890593	REC_STOP	n/a	LTP413	VFFR	6	22	CAFE	216	0
892576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	23	POISON	1096	0
893859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	23	POISON	1096	0
893859	REC_START	n/a	LTP413	VFFR	6	23	POISON	1096	0
895359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	23	POISON	1096	0
896859	REC_STOP	n/a	LTP413	VFFR	6	23	POISON	1096	0
900392	COUNTDOWN	n/a	LTP413	VFFR	6	23	10	n/a	0
901409	COUNTDOWN	n/a	LTP413	VFFR	6	23	9	n/a	0
902426	COUNTDOWN	n/a	LTP413	VFFR	6	23	8	n/a	0
903426	COUNTDOWN	n/a	LTP413	VFFR	6	23	7	n/a	0
904426	COUNTDOWN	n/a	LTP413	VFFR	6	23	6	n/a	0
905442	COUNTDOWN	n/a	LTP413	VFFR	6	23	5	n/a	0
906459	COUNTDOWN	n/a	LTP413	VFFR	6	23	4	n/a	0
907475	COUNTDOWN	n/a	LTP413	VFFR	6	23	3	n/a	0
908491	COUNTDOWN	n/a	LTP413	VFFR	6	23	2	n/a	0
909508	COUNTDOWN	n/a	LTP413	VFFR	6	23	1	n/a	0
912042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	24	FOOTBALL	591	0
913692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	24	FOOTBALL	591	0
913692	REC_START	n/a	LTP413	VFFR	6	24	FOOTBALL	591	0
915102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	24	FOOTBALL	591	0
916692	REC_STOP	n/a	LTP413	VFFR	6	24	FOOTBALL	591	0
918392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	25	DOLPHIN	483	0
920125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	25	DOLPHIN	483	0
920125	REC_START	n/a	LTP413	VFFR	6	25	DOLPHIN	483	0
921445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	25	DOLPHIN	483	0
923125	REC_STOP	n/a	LTP413	VFFR	6	25	DOLPHIN	483	0
924958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	26	FLESH	579	0
926308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	26	FLESH	579	0
926308	REC_START	n/a	LTP413	VFFR	6	26	FLESH	579	0
927688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	26	FLESH	579	0
929324	REC_STOP	n/a	LTP413	VFFR	6	26	FLESH	579	0
931441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	27	FOOT	590	0
932791	REC_START	n/a	LTP413	VFFR	6	27	FOOT	590	0
932791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	27	FOOT	590	0
934291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	27	FOOT	590	0
935791	REC_STOP	n/a	LTP413	VFFR	6	27	FOOT	590	0
937608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	28	SHARK	1275	0
939057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	28	SHARK	1275	0
939057	REC_START	n/a	LTP413	VFFR	6	28	SHARK	1275	0
940347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	28	SHARK	1275	0
942057	REC_STOP	n/a	LTP413	VFFR	6	28	SHARK	1275	0
944024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	29	CASHEW	253	0
945674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	29	CASHEW	253	0
945674	REC_START	n/a	LTP413	VFFR	6	29	CASHEW	253	0
947204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	29	CASHEW	253	0
948674	REC_STOP	n/a	LTP413	VFFR	6	29	CASHEW	253	0
950457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	30	LUMBER	848	0
952174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	30	LUMBER	848	0
952174	REC_START	n/a	LTP413	VFFR	6	30	LUMBER	848	0
954064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	30	LUMBER	848	0
955174	REC_STOP	n/a	LTP413	VFFR	6	30	LUMBER	848	0
956757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	31	ROCKET	1202	0
958007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	31	ROCKET	1202	0
958007	REC_START	n/a	LTP413	VFFR	6	31	ROCKET	1202	0
959897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	31	ROCKET	1202	0
961007	REC_STOP	n/a	LTP413	VFFR	6	31	ROCKET	1202	0
962973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	32	STAKE	1368	0
964423	REC_START	n/a	LTP413	VFFR	6	32	STAKE	1368	0
964423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	32	STAKE	1368	0
965923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	32	STAKE	1368	0
967440	REC_STOP	n/a	LTP413	VFFR	6	32	STAKE	1368	0
969406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	33	HOUND	724	0
970906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	33	HOUND	724	0
970906	REC_START	n/a	LTP413	VFFR	6	33	HOUND	724	0
972106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	33	HOUND	724	0
973906	REC_STOP	n/a	LTP413	VFFR	6	33	HOUND	724	0
975673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	34	LAPEL	800	0
977055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	34	LAPEL	800	0
977055	REC_START	n/a	LTP413	VFFR	6	34	LAPEL	800	0
978824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	34	LAPEL	800	0
980055	REC_STOP	n/a	LTP413	VFFR	6	34	LAPEL	800	0
981771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	35	NOTEBOOK	959	0
983022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	35	NOTEBOOK	959	0
983022	REC_START	n/a	LTP413	VFFR	6	35	NOTEBOOK	959	0
984312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	35	NOTEBOOK	959	0
986039	REC_STOP	n/a	LTP413	VFFR	6	35	NOTEBOOK	959	0
987721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	36	VALVE	1546	0
989122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	36	VALVE	1546	0
989122	REC_START	n/a	LTP413	VFFR	6	36	VALVE	1546	0
990772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	36	VALVE	1546	0
992122	REC_STOP	n/a	LTP413	VFFR	6	36	VALVE	1546	0
993955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	37	LABEL	790	0
995354	REC_START	n/a	LTP413	VFFR	6	37	LABEL	790	0
995354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	37	LABEL	790	0
996614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	37	LABEL	790	0
998354	REC_STOP	n/a	LTP413	VFFR	6	37	LABEL	790	0
1000121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	38	BEAKER	104	0
1001871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	38	BEAKER	104	0
1001871	REC_START	n/a	LTP413	VFFR	6	38	BEAKER	104	0
1003251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	38	BEAKER	104	0
1004887	REC_STOP	n/a	LTP413	VFFR	6	38	BEAKER	104	0
1006954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	39	SEAFOOD	1260	0
1008454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	39	SEAFOOD	1260	0
1008454	REC_START	n/a	LTP413	VFFR	6	39	SEAFOOD	1260	0
1009564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	39	SEAFOOD	1260	0
1011470	REC_STOP	n/a	LTP413	VFFR	6	39	SEAFOOD	1260	0
1013237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	40	CUPBOARD	425	0
1014820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	40	CUPBOARD	425	0
1014820	REC_START	n/a	LTP413	VFFR	6	40	CUPBOARD	425	0
1015962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	40	CUPBOARD	425	0
1017820	REC_STOP	n/a	LTP413	VFFR	6	40	CUPBOARD	425	0
1019687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	41	SUITCASE	1403	0
1021403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	41	SUITCASE	1403	0
1021403	REC_START	n/a	LTP413	VFFR	6	41	SUITCASE	1403	0
1022723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	41	SUITCASE	1403	0
1024403	REC_STOP	n/a	LTP413	VFFR	6	41	SUITCASE	1403	0
1026186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	42	PORK	1108	0
1027603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	42	PORK	1108	0
1027603	REC_START	n/a	LTP413	VFFR	6	42	PORK	1108	0
1029073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	42	PORK	1108	0
1030619	REC_STOP	n/a	LTP413	VFFR	6	42	PORK	1108	0
1032453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	43	TURNIP	1521	0
1034169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	43	TURNIP	1521	0
1034169	REC_START	n/a	LTP413	VFFR	6	43	TURNIP	1521	0
1035399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	43	TURNIP	1521	0
1037169	REC_STOP	n/a	LTP413	VFFR	6	43	TURNIP	1521	0
1039002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	44	PADDLE	1000	0
1040286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	44	PADDLE	1000	0
1040286	REC_START	n/a	LTP413	VFFR	6	44	PADDLE	1000	0
1042146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	44	PADDLE	1000	0
1043302	REC_STOP	n/a	LTP413	VFFR	6	44	PADDLE	1000	0
1045202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	45	COMET	353	1
1046885	REC_START	n/a	LTP413	VFFR	6	45	COMET	353	1
1046885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	45	COMET	353	1
1047875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	45	COMET	353	1
1049885	REC_STOP	n/a	LTP413	VFFR	6	45	COMET	353	1
1051902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	46	TWEEZERS	1526	0
1053585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	46	TWEEZERS	1526	0
1053585	REC_START	n/a	LTP413	VFFR	6	46	TWEEZERS	1526	0
1055145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	46	TWEEZERS	1526	0
1056585	REC_STOP	n/a	LTP413	VFFR	6	46	TWEEZERS	1526	0
1058585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	47	WIFE	1609	0
1060168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	47	WIFE	1609	0
1060168	REC_START	n/a	LTP413	VFFR	6	47	WIFE	1609	0
1061848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	47	WIFE	1609	0
1063168	REC_STOP	n/a	LTP413	VFFR	6	47	WIFE	1609	0
1066669	COUNTDOWN	n/a	LTP413	VFFR	6	47	10	n/a	0
1067686	COUNTDOWN	n/a	LTP413	VFFR	6	47	9	n/a	0
1068701	COUNTDOWN	n/a	LTP413	VFFR	6	47	8	n/a	0
1069718	COUNTDOWN	n/a	LTP413	VFFR	6	47	7	n/a	0
1070734	COUNTDOWN	n/a	LTP413	VFFR	6	47	6	n/a	0
1071751	COUNTDOWN	n/a	LTP413	VFFR	6	47	5	n/a	0
1072768	COUNTDOWN	n/a	LTP413	VFFR	6	47	4	n/a	0
1073768	COUNTDOWN	n/a	LTP413	VFFR	6	47	3	n/a	0
1074768	COUNTDOWN	n/a	LTP413	VFFR	6	47	2	n/a	0
1075784	COUNTDOWN	n/a	LTP413	VFFR	6	47	1	n/a	0
1077984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	48	PERMIT	1051	1
1079718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	48	PERMIT	1051	1
1079718	REC_START	n/a	LTP413	VFFR	6	48	PERMIT	1051	1
1080708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	48	PERMIT	1051	1
1082734	REC_STOP	n/a	LTP413	VFFR	6	48	PERMIT	1051	1
1084267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	49	ARM	38	0
1085734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	49	ARM	38	0
1085734	REC_START	n/a	LTP413	VFFR	6	49	ARM	38	0
1087024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	49	ARM	38	0
1088734	REC_STOP	n/a	LTP413	VFFR	6	49	ARM	38	0
1090467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	50	JELLO	754	0
1092150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	50	JELLO	754	0
1092150	REC_START	n/a	LTP413	VFFR	6	50	JELLO	754	0
1093290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	50	JELLO	754	0
1095150	REC_STOP	n/a	LTP413	VFFR	6	50	JELLO	754	0
1097217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	51	GAVEL	627	0
1098583	REC_START	n/a	LTP413	VFFR	6	51	GAVEL	627	0
1098583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	51	GAVEL	627	0
1099584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	51	GAVEL	627	0
1101584	REC_STOP	n/a	LTP413	VFFR	6	51	GAVEL	627	0
1103233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	52	NOVEL	960	0
1104532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	52	NOVEL	960	0
1104532	REC_START	n/a	LTP413	VFFR	6	52	NOVEL	960	0
1105672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	52	NOVEL	960	0
1107532	REC_STOP	n/a	LTP413	VFFR	6	52	NOVEL	960	0
1109483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	53	NIGHTGOWN	953	0
1110733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	53	NIGHTGOWN	953	0
1110733	REC_START	n/a	LTP413	VFFR	6	53	NIGHTGOWN	953	0
1111783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	53	NIGHTGOWN	953	0
1113734	REC_STOP	n/a	LTP413	VFFR	6	53	NIGHTGOWN	953	0
1115482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	54	COUNTRY	388	0
1117099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	54	COUNTRY	388	0
1117099	REC_START	n/a	LTP413	VFFR	6	54	COUNTRY	388	0
1118239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	54	COUNTRY	388	0
1120099	REC_STOP	n/a	LTP413	VFFR	6	54	COUNTRY	388	0
1121866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	55	DRESSER	496	0
1123232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	55	DRESSER	496	0
1123232	REC_START	n/a	LTP413	VFFR	6	55	DRESSER	496	0
1124312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	55	DRESSER	496	0
1126232	REC_STOP	n/a	LTP413	VFFR	6	55	DRESSER	496	0
1127866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	56	COOKBOOK	373	0
1129665	REC_START	n/a	LTP413	VFFR	6	56	COOKBOOK	373	0
1129665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	56	COOKBOOK	373	0
1130925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	56	COOKBOOK	373	0
1132666	REC_STOP	n/a	LTP413	VFFR	6	56	COOKBOOK	373	0
1134715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	57	PROTON	1132	0
1136198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	57	PROTON	1132	0
1136198	REC_START	n/a	LTP413	VFFR	6	57	PROTON	1132	0
1137998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	57	PROTON	1132	0
1139198	REC_STOP	n/a	LTP413	VFFR	6	57	PROTON	1132	0
1141115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	58	GIRL	637	0
1142648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	58	GIRL	637	0
1142648	REC_START	n/a	LTP413	VFFR	6	58	GIRL	637	0
1143968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	58	GIRL	637	0
1145664	REC_STOP	n/a	LTP413	VFFR	6	58	GIRL	637	0
1147247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	59	ROBOT	1200	0
1148481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	59	ROBOT	1200	0
1148481	REC_START	n/a	LTP413	VFFR	6	59	ROBOT	1200	0
1150191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	59	ROBOT	1200	0
1151482	REC_STOP	n/a	LTP413	VFFR	6	59	ROBOT	1200	0
1153130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	60	OFFICE	972	0
1154780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	60	OFFICE	972	0
1154780	REC_START	n/a	LTP413	VFFR	6	60	OFFICE	972	0
1156400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	60	OFFICE	972	0
1157780	REC_STOP	n/a	LTP413	VFFR	6	60	OFFICE	972	0
1159364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	61	COUNTY	389	0
1160614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	61	COUNTY	389	0
1160614	REC_START	n/a	LTP413	VFFR	6	61	COUNTY	389	0
1162414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	61	COUNTY	389	0
1163631	REC_STOP	n/a	LTP413	VFFR	6	61	COUNTY	389	0
1165630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	62	SPARROW	1347	1
1166964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	62	SPARROW	1347	1
1166964	REC_START	n/a	LTP413	VFFR	6	62	SPARROW	1347	1
1167864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	62	SPARROW	1347	1
1169979	REC_STOP	n/a	LTP413	VFFR	6	62	SPARROW	1347	1
1171630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	63	HOSTESS	723	0
1172980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	63	HOSTESS	723	0
1172980	REC_START	n/a	LTP413	VFFR	6	63	HOSTESS	723	0
1174780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	63	HOSTESS	723	0
1175996	REC_STOP	n/a	LTP413	VFFR	6	63	HOSTESS	723	0
1177729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	64	TRUCK	1512	0
1179046	REC_START	n/a	LTP413	VFFR	6	64	TRUCK	1512	0
1179046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	64	TRUCK	1512	0
1180306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	64	TRUCK	1512	0
1182047	REC_STOP	n/a	LTP413	VFFR	6	64	TRUCK	1512	0
1183996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	65	APRON	35	0
1185529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	65	APRON	35	0
1185529	REC_START	n/a	LTP413	VFFR	6	65	APRON	35	0
1186999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	65	APRON	35	0
1188545	REC_STOP	n/a	LTP413	VFFR	6	65	APRON	35	0
1190245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	66	SCOTCH	1251	0
1191612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	66	SCOTCH	1251	0
1191612	REC_START	n/a	LTP413	VFFR	6	66	SCOTCH	1251	0
1192722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	66	SCOTCH	1251	0
1194629	REC_STOP	n/a	LTP413	VFFR	6	66	SCOTCH	1251	0
1196580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	67	CANDY	230	0
1198313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	67	CANDY	230	0
1198313	REC_START	n/a	LTP413	VFFR	6	67	CANDY	230	0
1199423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	67	CANDY	230	0
1201329	REC_STOP	n/a	LTP413	VFFR	6	67	CANDY	230	0
1203112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	68	LEG	809	0
1204862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	68	LEG	809	0
1204862	REC_START	n/a	LTP413	VFFR	6	68	LEG	809	0
1206452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	68	LEG	809	0
1207879	REC_STOP	n/a	LTP413	VFFR	6	68	LEG	809	0
1209913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	69	HORNET	718	0
1211594	REC_START	n/a	LTP413	VFFR	6	69	HORNET	718	0
1211594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	69	HORNET	718	0
1212974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	69	HORNET	718	0
1214595	REC_STOP	n/a	LTP413	VFFR	6	69	HORNET	718	0
1216462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	70	BURGLAR	200	0
1218161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	70	BURGLAR	200	0
1218161	REC_START	n/a	LTP413	VFFR	6	70	BURGLAR	200	0
1220561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	70	BURGLAR	200	0
1221544	REC_STOP	n/a	LTP413	VFFR	6	70	BURGLAR	200	0
