onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
749.492	n/a	STOP	374746	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
750.694	n/a	WORD	375347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	3	1	WAX	1597	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
753.706	n/a	START	376853	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
754.888	n/a	PROB	377444	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
757.4	n/a	PROB	378700	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
759.63	n/a	PROB	379815	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
761.018	n/a	STOP	380509	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
762.592	n/a	WORD	381296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	3	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
765.606	n/a	START	382803	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
766.686	n/a	PROB	383343	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
768.434	n/a	PROB	384217	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
772.154	n/a	STOP	386077	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
774.724	n/a	WORD	387362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	3	1	SUITE	1404	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
777.738	n/a	START	388869	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
778.802	n/a	PROB	389401	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
782.096	n/a	PROB	391048	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
785.738	n/a	STOP	392869	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
786.79	n/a	WORD	393395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	3	0	FRECKLE	602	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
789.818	n/a	SLOW_MSG	394909	n/a	LTP227	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
791.35	n/a	START	395675	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
792.516	n/a	PROB	396258	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
796.974	n/a	PROB	398487	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
798.708	n/a	STOP	399354	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
800.57	n/a	WORD	400285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	3	0	STEP	1377	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
803.584	n/a	START	401792	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804.648	n/a	PROB	402324	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
806.994	n/a	PROB	403497	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
808.51	n/a	PROB	404255	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
810.788	n/a	STOP	405394	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812.402	n/a	WORD	406201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	3	0	RUNNER	1218	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
815.416	n/a	START	407708	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
816.564	n/a	PROB	408282	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
820.474	n/a	PROB	410237	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
821.876	n/a	STOP	410938	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824.584	n/a	WORD	412292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	3	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
827.598	n/a	START	413799	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828.478	n/a	PROB	414239	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
829.994	n/a	PROB	414997	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
834.564	n/a	STOP	417282	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836.45	n/a	WORD	418225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	3	1	CAFE	216	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
839.462	n/a	START	419731	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840.328	n/a	PROB	420164	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
842.79	n/a	PROB	421395	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
844.772	n/a	PROB	422386	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
846.22	n/a	STOP	423110	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.498	n/a	WORD	424249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	3	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
851.512	n/a	START	425756	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.492	n/a	PROB	426246	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
854.174	n/a	PROB	427087	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
859.172	n/a	STOP	429586	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.348	n/a	WORD	430174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	3	0	PEACH	1031	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
863.376	n/a	SLOW_MSG	431688	n/a	LTP227	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.908	n/a	START	432454	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.872	n/a	PROB	432936	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
867.47	n/a	PROB	433735	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
870.25	n/a	PROB	435125	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
872.828	n/a	STOP	436414	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873.778	n/a	WORD	436889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	3	0	PLUM	1090	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
876.792	n/a	START	438396	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877.872	n/a	PROB	438936	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
884.792	n/a	STOP	442396	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.694	n/a	WORD	442847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	3	0	WAITRESS	1581	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
888.706	n/a	START	444353	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.606	n/a	PROB	444803	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
894.314	n/a	PROB	447157	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
895.724	n/a	STOP	447862	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.86	n/a	WORD	448930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	3	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
900.872	n/a	START	450436	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.904	n/a	PROB	450952	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
905.464	n/a	PROB	452732	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
908.872	n/a	STOP	454436	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909.776	n/a	WORD	454888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	3	1	ROOM	1206	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
912.788	n/a	START	456394	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.67	n/a	PROB	456835	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	6	n/a	n/a	n/a	n/a	n/a
917.83	n/a	PROB	458915	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
920.26	n/a	STOP	460130	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921.624	n/a	WORD	460812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	3	1	TUSK	1523	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
924.636	n/a	START	462318	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.568	n/a	PROB	462784	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
928.264	n/a	PROB	464132	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
932.636	n/a	STOP	466318	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933.54	n/a	WORD	466770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	3	1	DOG	480	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
936.552	n/a	START	468276	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.484	n/a	PROB	468742	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
939.298	n/a	PROB	469649	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	2	n/a	n/a	n/a	n/a	n/a
941.994	n/a	PROB	470997	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
944.164	n/a	STOP	472082	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.322	n/a	REC_START	473161	n/a	LTP227	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.794	n/a	REC_WORD	474897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	3	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.31	n/a	REC_WORD	475655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	3	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.958	n/a	REC_WORD	476979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	3	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034.142	n/a	WORD	517071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	4	0	PROTON	1132	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1038.068	n/a	WORD	519034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	4	0	MOAT	903	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1042.23	n/a	WORD	521115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	4	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1046.306	n/a	WORD	523153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	4	1	SIREN	1310	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1050.268	n/a	WORD	525134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	4	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1054.46	n/a	WORD	527230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	4	1	SHELL	1281	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1058.438	n/a	WORD	529219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	4	0	FLOWER	584	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1062.432	n/a	WORD	531216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	4	0	ORCHID	982	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1066.626	n/a	WORD	533313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	4	0	HAMMOCK	681	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1070.686	n/a	WORD	535343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	4	0	CUSHION	428	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1074.63	n/a	WORD	537315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	4	0	PILOT	1070	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1078.492	n/a	WORD	539246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	4	1	CHICK	296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1082.436	n/a	WORD	541218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	4	1	INVENTOR	743	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1086.514	n/a	WORD	543257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	4	1	CHEMIST	292	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1090.558	n/a	WORD	545279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	4	1	MOLECULE	905	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1094.536	n/a	WORD	547268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	4	1	WAVE	1596	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1097.548	n/a	START	548774	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.746	n/a	PROB	549373	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1100.494	n/a	PROB	550247	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1101.708	n/a	PROB	550854	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1105.548	n/a	STOP	552774	n/a	LTP227	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.3	n/a	REC_START	553650	n/a	LTP227	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1109.96	n/a	REC_WORD	554980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	4	0	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1111.122	n/a	REC_WORD	555561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	4	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1112.13	n/a	REC_WORD	556065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	4	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1119.702	n/a	REC_WORD	559851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	4	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1120.634	n/a	REC_WORD	560317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	4	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1122.356	n/a	REC_WORD	561178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	4	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1125.184	n/a	REC_WORD	562592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	4	1	MOLECULE	905	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1127.62	n/a	REC_WORD	563810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	4	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1131.994	n/a	REC_WORD	565997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	4	n/a	DONUT	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1133.67	n/a	REC_WORD	566835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	4	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1150.946	n/a	REC_WORD	575473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	4	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1192.872	n/a	WORD	596436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	5	1	RADISH	1158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1196.8	n/a	WORD	598400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	5	1	RELATIVE	1182	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1200.812	n/a	WORD	600406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	5	1	BUYER	208	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1204.756	n/a	WORD	602378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	5	1	STEAM	1375	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1208.848	n/a	WORD	604424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	5	0	LAGOON	795	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1212.91	n/a	WORD	606455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	5	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1216.788	n/a	WORD	608394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	5	0	VISITOR	1573	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1220.914	n/a	WORD	610457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	5	0	MISTER	901	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1224.808	n/a	WORD	612404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	5	0	CARNIVAL	245	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1228.82	n/a	WORD	614410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	5	0	NICOTINE	951	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1232.896	n/a	WORD	616448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	5	1	MAN	862	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1236.74	n/a	WORD	618370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	5	1	PEDAL	1037	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1240.718	n/a	WORD	620359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	5	1	PUMP	1141	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1244.746	n/a	WORD	622373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	5	1	PARTY	1018	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1248.64	n/a	WORD	624320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	5	0	TROUT	1511	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1252.568	n/a	WORD	626284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	9	5	0	NET	946	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
