mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3492008	RECOG_CONF	n/a	LTP270	ltpFR	17	4	1	ISLAND	745	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3493864	RECOG_TARGET	n/a	LTP270	ltpFR	17	4	0	LETTUCE	814	1	1	0	n/a	n/a	n/a	n/a	n/a
3494608	RECOG_RESP	n/a	LTP270	ltpFR	17	4	0	LETTUCE	814	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3495258	RECOG_CONF	n/a	LTP270	ltpFR	17	4	0	LETTUCE	814	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3496825	RECOG_TARGET	n/a	LTP270	ltpFR	17	4	0	ATTIC	56	1	5	1	n/a	n/a	n/a	n/a	n/a
3497523	RECOG_RESP	n/a	LTP270	ltpFR	17	4	0	ATTIC	56	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3497958	RECOG_CONF	n/a	LTP270	ltpFR	17	4	0	ATTIC	56	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3499586	RECOG_LURE	n/a	LTP270	ltpFR	17	4	n/a	LIMOUSINE	824	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3500603	RECOG_RESP	n/a	LTP270	ltpFR	17	4	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501160	RECOG_CONF	n/a	LTP270	ltpFR	17	4	n/a	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3502848	RECOG_LURE	n/a	LTP270	ltpFR	17	4	n/a	BISON	131	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3503508	RECOG_RESP	n/a	LTP270	ltpFR	17	4	n/a	BISON	131	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504128	RECOG_CONF	n/a	LTP270	ltpFR	17	4	n/a	BISON	131	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3505776	RECOG_TARGET	n/a	LTP270	ltpFR	17	4	-1	PAIL	1002	1	2	-1	n/a	n/a	n/a	n/a	n/a
3506703	RECOG_RESP	n/a	LTP270	ltpFR	17	4	-1	PAIL	1002	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507248	RECOG_CONF	n/a	LTP270	ltpFR	17	4	-1	PAIL	1002	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3508770	RECOG_TARGET	n/a	LTP270	ltpFR	17	4	0	MASK	876	1	1	0	n/a	n/a	n/a	n/a	n/a
3509428	RECOG_RESP	n/a	LTP270	ltpFR	17	4	0	MASK	876	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509928	RECOG_CONF	n/a	LTP270	ltpFR	17	4	0	MASK	876	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3511547	RECOG_LURE	n/a	LTP270	ltpFR	17	4	n/a	PLIERS	1089	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3512348	RECOG_RESP	n/a	LTP270	ltpFR	17	4	n/a	PLIERS	1089	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512888	RECOG_CONF	n/a	LTP270	ltpFR	17	4	n/a	PLIERS	1089	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3514642	RECOG_LURE	n/a	LTP270	ltpFR	17	4	n/a	TAVERN	1437	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3515553	RECOG_RESP	n/a	LTP270	ltpFR	17	4	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516138	RECOG_CONF	n/a	LTP270	ltpFR	17	4	n/a	TAVERN	1437	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3517886	RECOG_TARGET	n/a	LTP270	ltpFR	17	4	1	COCKTAIL	338	1	5	0	n/a	n/a	n/a	n/a	n/a
3518578	RECOG_RESP	n/a	LTP270	ltpFR	17	4	1	COCKTAIL	338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3519008	RECOG_CONF	n/a	LTP270	ltpFR	17	4	1	COCKTAIL	338	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3520682	RECOG_LURE	n/a	LTP270	ltpFR	17	4	n/a	HOE	711	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3521518	RECOG_RESP	n/a	LTP270	ltpFR	17	4	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521988	RECOG_CONF	n/a	LTP270	ltpFR	17	4	n/a	HOE	711	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3525437	REC_START	n/a	LTP270	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525483	RECOG_TARGET	n/a	LTP270	ltpFR	17	5	1	MILK	895	1	5	0	n/a	n/a	n/a	n/a	n/a
3526172	RECOG_RESP	n/a	LTP270	ltpFR	17	5	1	MILK	895	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3526637	RECOG_CONF	n/a	LTP270	ltpFR	17	5	1	MILK	895	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3528245	RECOG_LURE	n/a	LTP270	ltpFR	17	5	n/a	BROCCOLI	176	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3528982	RECOG_RESP	n/a	LTP270	ltpFR	17	5	n/a	BROCCOLI	176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529457	RECOG_CONF	n/a	LTP270	ltpFR	17	5	n/a	BROCCOLI	176	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3531323	RECOG_LURE	n/a	LTP270	ltpFR	17	5	n/a	PILL	1068	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3532377	RECOG_RESP	n/a	LTP270	ltpFR	17	5	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532867	RECOG_CONF	n/a	LTP270	ltpFR	17	5	n/a	PILL	1068	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3534616	RECOG_LURE	n/a	LTP270	ltpFR	17	5	n/a	MAGAZINE	853	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3535447	RECOG_RESP	n/a	LTP270	ltpFR	17	5	n/a	MAGAZINE	853	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535897	RECOG_CONF	n/a	LTP270	ltpFR	17	5	n/a	MAGAZINE	853	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3537696	RECOG_TARGET	n/a	LTP270	ltpFR	17	5	1	VEHICLE	1553	1	1	0	n/a	n/a	n/a	n/a	n/a
3538832	RECOG_RESP	n/a	LTP270	ltpFR	17	5	1	VEHICLE	1553	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3539417	RECOG_CONF	n/a	LTP270	ltpFR	17	5	1	VEHICLE	1553	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3541093	RECOG_TARGET	n/a	LTP270	ltpFR	17	5	1	ROBOT	1200	1	4	0	n/a	n/a	n/a	n/a	n/a
3541727	RECOG_RESP	n/a	LTP270	ltpFR	17	5	1	ROBOT	1200	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3542157	RECOG_CONF	n/a	LTP270	ltpFR	17	5	1	ROBOT	1200	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3543769	RECOG_TARGET	n/a	LTP270	ltpFR	17	5	0	COOKIE	374	1	5	0	n/a	n/a	n/a	n/a	n/a
3544377	RECOG_RESP	n/a	LTP270	ltpFR	17	5	0	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544847	RECOG_CONF	n/a	LTP270	ltpFR	17	5	0	COOKIE	374	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3546429	RECOG_LURE	n/a	LTP270	ltpFR	17	5	n/a	SALOON	1228	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3547032	RECOG_RESP	n/a	LTP270	ltpFR	17	5	n/a	SALOON	1228	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547467	RECOG_CONF	n/a	LTP270	ltpFR	17	5	n/a	SALOON	1228	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3549173	RECOG_TARGET	n/a	LTP270	ltpFR	17	5	1	PIZZA	1079	0	5	0	n/a	n/a	n/a	n/a	n/a
3550142	RECOG_RESP	n/a	LTP270	ltpFR	17	5	1	PIZZA	1079	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3550547	RECOG_CONF	n/a	LTP270	ltpFR	17	5	1	PIZZA	1079	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3552418	RECOG_TARGET	n/a	LTP270	ltpFR	17	5	-1	CAGE	218	1	2	-1	n/a	n/a	n/a	n/a	n/a
3553457	RECOG_RESP	n/a	LTP270	ltpFR	17	5	-1	CAGE	218	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554027	RECOG_CONF	n/a	LTP270	ltpFR	17	5	-1	CAGE	218	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3555764	RECOG_TARGET	n/a	LTP270	ltpFR	17	5	1	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
3556472	RECOG_RESP	n/a	LTP270	ltpFR	17	5	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3556927	RECOG_CONF	n/a	LTP270	ltpFR	17	5	1	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3558591	RECOG_TARGET	n/a	LTP270	ltpFR	17	5	0	FINGER	567	1	1	0	n/a	n/a	n/a	n/a	n/a
3559302	RECOG_RESP	n/a	LTP270	ltpFR	17	5	0	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3559787	RECOG_CONF	n/a	LTP270	ltpFR	17	5	0	FINGER	567	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3561536	RECOG_TARGET	n/a	LTP270	ltpFR	17	5	-1	ANTEATER	26	1	5	-1	n/a	n/a	n/a	n/a	n/a
3562147	RECOG_RESP	n/a	LTP270	ltpFR	17	5	-1	ANTEATER	26	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562597	RECOG_CONF	n/a	LTP270	ltpFR	17	5	-1	ANTEATER	26	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3564297	RECOG_TARGET	n/a	LTP270	ltpFR	17	5	1	COBRA	336	0	3	1	n/a	n/a	n/a	n/a	n/a
3565237	RECOG_RESP	n/a	LTP270	ltpFR	17	5	1	COBRA	336	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3565707	RECOG_CONF	n/a	LTP270	ltpFR	17	5	1	COBRA	336	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3567408	RECOG_TARGET	n/a	LTP270	ltpFR	17	5	1	MUSTARD	935	1	5	0	n/a	n/a	n/a	n/a	n/a
3568042	RECOG_RESP	n/a	LTP270	ltpFR	17	5	1	MUSTARD	935	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3568477	RECOG_CONF	n/a	LTP270	ltpFR	17	5	1	MUSTARD	935	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3570102	RECOG_TARGET	n/a	LTP270	ltpFR	17	5	-1	RIVER	1194	1	4	-1	n/a	n/a	n/a	n/a	n/a
3570772	RECOG_RESP	n/a	LTP270	ltpFR	17	5	-1	RIVER	1194	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571147	RECOG_CONF	n/a	LTP270	ltpFR	17	5	-1	RIVER	1194	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3572962	RECOG_TARGET	n/a	LTP270	ltpFR	17	5	1	TUBA	1515	1	5	0	n/a	n/a	n/a	n/a	n/a
3573527	RECOG_RESP	n/a	LTP270	ltpFR	17	5	1	TUBA	1515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3573917	RECOG_CONF	n/a	LTP270	ltpFR	17	5	1	TUBA	1515	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3575606	RECOG_TARGET	n/a	LTP270	ltpFR	17	5	1	BARRACUDA	90	0	4	1	n/a	n/a	n/a	n/a	n/a
3576512	RECOG_RESP	n/a	LTP270	ltpFR	17	5	1	BARRACUDA	90	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3577067	RECOG_CONF	n/a	LTP270	ltpFR	17	5	1	BARRACUDA	90	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3578868	RECOG_LURE	n/a	LTP270	ltpFR	17	5	n/a	SOCKET	1340	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3580202	RECOG_RESP	n/a	LTP270	ltpFR	17	5	n/a	SOCKET	1340	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580817	RECOG_CONF	n/a	LTP270	ltpFR	17	5	n/a	SOCKET	1340	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3582563	RECOG_TARGET	n/a	LTP270	ltpFR	17	5	0	ASSOCIATE	49	1	4	1	n/a	n/a	n/a	n/a	n/a
3583667	RECOG_RESP	n/a	LTP270	ltpFR	17	5	0	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584177	RECOG_CONF	n/a	LTP270	ltpFR	17	5	0	ASSOCIATE	49	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3587657	REC_START	n/a	LTP270	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587718	RECOG_LURE	n/a	LTP270	ltpFR	17	6	n/a	PISTOL	1075	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3588517	RECOG_RESP	n/a	LTP270	ltpFR	17	6	n/a	PISTOL	1075	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589027	RECOG_CONF	n/a	LTP270	ltpFR	17	6	n/a	PISTOL	1075	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3590712	RECOG_TARGET	n/a	LTP270	ltpFR	17	6	1	BLACKBOARD	133	1	5	0	n/a	n/a	n/a	n/a	n/a
3591392	RECOG_RESP	n/a	LTP270	ltpFR	17	6	1	BLACKBOARD	133	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591817	RECOG_CONF	n/a	LTP270	ltpFR	17	6	1	BLACKBOARD	133	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3593489	RECOG_LURE	n/a	LTP270	ltpFR	17	6	n/a	COUNTY	389	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3594207	RECOG_RESP	n/a	LTP270	ltpFR	17	6	n/a	COUNTY	389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594787	RECOG_CONF	n/a	LTP270	ltpFR	17	6	n/a	COUNTY	389	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3596351	RECOG_TARGET	n/a	LTP270	ltpFR	17	6	1	BILL	126	1	2	0	n/a	n/a	n/a	n/a	n/a
3597117	RECOG_RESP	n/a	LTP270	ltpFR	17	6	1	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3597657	RECOG_CONF	n/a	LTP270	ltpFR	17	6	1	BILL	126	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3599460	RECOG_LURE	n/a	LTP270	ltpFR	17	6	n/a	BANNER	85	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3600372	RECOG_RESP	n/a	LTP270	ltpFR	17	6	n/a	BANNER	85	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600917	RECOG_CONF	n/a	LTP270	ltpFR	17	6	n/a	BANNER	85	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3602490	RECOG_TARGET	n/a	LTP270	ltpFR	17	6	1	RECEIPT	1173	1	5	0	n/a	n/a	n/a	n/a	n/a
3603077	RECOG_RESP	n/a	LTP270	ltpFR	17	6	1	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3603507	RECOG_CONF	n/a	LTP270	ltpFR	17	6	1	RECEIPT	1173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3605285	RECOG_LURE	n/a	LTP270	ltpFR	17	6	n/a	LIGHTNING	820	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3605972	RECOG_RESP	n/a	LTP270	ltpFR	17	6	n/a	LIGHTNING	820	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606597	RECOG_CONF	n/a	LTP270	ltpFR	17	6	n/a	LIGHTNING	820	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3608246	RECOG_TARGET	n/a	LTP270	ltpFR	17	6	1	DIRECTOR	471	0	1	1	n/a	n/a	n/a	n/a	n/a
3609347	RECOG_RESP	n/a	LTP270	ltpFR	17	6	1	DIRECTOR	471	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3609927	RECOG_CONF	n/a	LTP270	ltpFR	17	6	1	DIRECTOR	471	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3611591	RECOG_TARGET	n/a	LTP270	ltpFR	17	6	0	ELECTRICIAN	521	1	4	1	n/a	n/a	n/a	n/a	n/a
3612182	RECOG_RESP	n/a	LTP270	ltpFR	17	6	0	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3613025	RECOG_CONF	n/a	LTP270	ltpFR	17	6	0	ELECTRICIAN	521	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3614770	RECOG_LURE	n/a	LTP270	ltpFR	17	6	n/a	RIBBON	1189	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3616422	RECOG_RESP	n/a	LTP270	ltpFR	17	6	n/a	RIBBON	1189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617027	RECOG_CONF	n/a	LTP270	ltpFR	17	6	n/a	RIBBON	1189	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3618818	RECOG_TARGET	n/a	LTP270	ltpFR	17	6	0	JEEP	753	1	5	1	n/a	n/a	n/a	n/a	n/a
3619727	RECOG_RESP	n/a	LTP270	ltpFR	17	6	0	JEEP	753	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3620197	RECOG_CONF	n/a	LTP270	ltpFR	17	6	0	JEEP	753	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3621895	RECOG_LURE	n/a	LTP270	ltpFR	17	6	n/a	OPERA	978	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3622997	RECOG_RESP	n/a	LTP270	ltpFR	17	6	n/a	OPERA	978	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623587	RECOG_CONF	n/a	LTP270	ltpFR	17	6	n/a	OPERA	978	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3625361	RECOG_TARGET	n/a	LTP270	ltpFR	17	6	1	EXPERT	543	1	5	1	n/a	n/a	n/a	n/a	n/a
3626127	RECOG_RESP	n/a	LTP270	ltpFR	17	6	1	EXPERT	543	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3626537	RECOG_CONF	n/a	LTP270	ltpFR	17	6	1	EXPERT	543	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3628171	RECOG_TARGET	n/a	LTP270	ltpFR	17	6	0	ZUCCHINI	1638	1	5	0	n/a	n/a	n/a	n/a	n/a
3628802	RECOG_RESP	n/a	LTP270	ltpFR	17	6	0	ZUCCHINI	1638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3629207	RECOG_CONF	n/a	LTP270	ltpFR	17	6	0	ZUCCHINI	1638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3630880	RECOG_TARGET	n/a	LTP270	ltpFR	17	6	0	VISITOR	1573	1	2	1	n/a	n/a	n/a	n/a	n/a
3631597	RECOG_RESP	n/a	LTP270	ltpFR	17	6	0	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3632077	RECOG_CONF	n/a	LTP270	ltpFR	17	6	0	VISITOR	1573	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3633724	RECOG_LURE	n/a	LTP270	ltpFR	17	6	n/a	CANE	231	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3634332	RECOG_RESP	n/a	LTP270	ltpFR	17	6	n/a	CANE	231	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634772	RECOG_CONF	n/a	LTP270	ltpFR	17	6	n/a	CANE	231	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3636285	RECOG_TARGET	n/a	LTP270	ltpFR	17	6	-1	BANQUET	86	1	5	-1	n/a	n/a	n/a	n/a	n/a
3636882	RECOG_RESP	n/a	LTP270	ltpFR	17	6	-1	BANQUET	86	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637307	RECOG_CONF	n/a	LTP270	ltpFR	17	6	-1	BANQUET	86	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3638861	RECOG_TARGET	n/a	LTP270	ltpFR	17	6	-1	TABLE	1426	1	5	-1	n/a	n/a	n/a	n/a	n/a
3639487	RECOG_RESP	n/a	LTP270	ltpFR	17	6	-1	TABLE	1426	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639887	RECOG_CONF	n/a	LTP270	ltpFR	17	6	-1	TABLE	1426	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3641470	RECOG_TARGET	n/a	LTP270	ltpFR	17	6	0	PATIO	1025	1	5	1	n/a	n/a	n/a	n/a	n/a
3642042	RECOG_RESP	n/a	LTP270	ltpFR	17	6	0	PATIO	1025	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3642457	RECOG_CONF	n/a	LTP270	ltpFR	17	6	0	PATIO	1025	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3644165	RECOG_TARGET	n/a	LTP270	ltpFR	17	6	1	PIKE	1067	1	4	0	n/a	n/a	n/a	n/a	n/a
3644622	RECOG_RESP	n/a	LTP270	ltpFR	17	6	1	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3645077	RECOG_CONF	n/a	LTP270	ltpFR	17	6	1	PIKE	1067	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3648401	REC_START	n/a	LTP270	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648462	RECOG_TARGET	n/a	LTP270	ltpFR	17	7	1	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
3649106	RECOG_RESP	n/a	LTP270	ltpFR	17	7	1	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3649501	RECOG_CONF	n/a	LTP270	ltpFR	17	7	1	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3651191	RECOG_TARGET	n/a	LTP270	ltpFR	17	7	0	EAGLE	512	1	1	1	n/a	n/a	n/a	n/a	n/a
3651761	RECOG_RESP	n/a	LTP270	ltpFR	17	7	0	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3652331	RECOG_CONF	n/a	LTP270	ltpFR	17	7	0	EAGLE	512	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3653884	RECOG_TARGET	n/a	LTP270	ltpFR	17	7	0	TEA	1439	1	5	0	n/a	n/a	n/a	n/a	n/a
3654391	RECOG_RESP	n/a	LTP270	ltpFR	17	7	0	TEA	1439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3654781	RECOG_CONF	n/a	LTP270	ltpFR	17	7	0	TEA	1439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3656327	RECOG_TARGET	n/a	LTP270	ltpFR	17	7	0	COLLAR	345	1	2	0	n/a	n/a	n/a	n/a	n/a
3656896	RECOG_RESP	n/a	LTP270	ltpFR	17	7	0	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3657271	RECOG_CONF	n/a	LTP270	ltpFR	17	7	0	COLLAR	345	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3658869	RECOG_TARGET	n/a	LTP270	ltpFR	17	7	0	DUMP	505	1	5	1	n/a	n/a	n/a	n/a	n/a
3659621	RECOG_RESP	n/a	LTP270	ltpFR	17	7	0	DUMP	505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3660191	RECOG_CONF	n/a	LTP270	ltpFR	17	7	0	DUMP	505	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3661847	RECOG_TARGET	n/a	LTP270	ltpFR	17	7	-1	FLANNEL	574	1	5	-1	n/a	n/a	n/a	n/a	n/a
3662586	RECOG_RESP	n/a	LTP270	ltpFR	17	7	-1	FLANNEL	574	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662961	RECOG_CONF	n/a	LTP270	ltpFR	17	7	-1	FLANNEL	574	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3664524	RECOG_TARGET	n/a	LTP270	ltpFR	17	7	-1	CASHEW	253	1	5	-1	n/a	n/a	n/a	n/a	n/a
3665036	RECOG_RESP	n/a	LTP270	ltpFR	17	7	-1	CASHEW	253	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665361	RECOG_CONF	n/a	LTP270	ltpFR	17	7	-1	CASHEW	253	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3666966	RECOG_TARGET	n/a	LTP270	ltpFR	17	7	0	CAB	209	1	4	1	n/a	n/a	n/a	n/a	n/a
3667481	RECOG_RESP	n/a	LTP270	ltpFR	17	7	0	CAB	209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3667851	RECOG_CONF	n/a	LTP270	ltpFR	17	7	0	CAB	209	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3669459	RECOG_LURE	n/a	LTP270	ltpFR	17	7	n/a	WICK	1607	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3670296	RECOG_RESP	n/a	LTP270	ltpFR	17	7	n/a	WICK	1607	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670731	RECOG_CONF	n/a	LTP270	ltpFR	17	7	n/a	WICK	1607	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3672353	RECOG_TARGET	n/a	LTP270	ltpFR	17	7	-1	SEAFOOD	1260	1	5	-1	n/a	n/a	n/a	n/a	n/a
3672966	RECOG_RESP	n/a	LTP270	ltpFR	17	7	-1	SEAFOOD	1260	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673371	RECOG_CONF	n/a	LTP270	ltpFR	17	7	-1	SEAFOOD	1260	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3674946	RECOG_TARGET	n/a	LTP270	ltpFR	17	7	0	SNORKEL	1336	1	5	1	n/a	n/a	n/a	n/a	n/a
3675481	RECOG_RESP	n/a	LTP270	ltpFR	17	7	0	SNORKEL	1336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3675841	RECOG_CONF	n/a	LTP270	ltpFR	17	7	0	SNORKEL	1336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3677556	RECOG_LURE	n/a	LTP270	ltpFR	17	7	n/a	BRAIN	165	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3678751	RECOG_RESP	n/a	LTP270	ltpFR	17	7	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679101	RECOG_CONF	n/a	LTP270	ltpFR	17	7	n/a	BRAIN	165	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3680885	RECOG_TARGET	n/a	LTP270	ltpFR	17	7	0	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
3681441	RECOG_RESP	n/a	LTP270	ltpFR	17	7	0	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3681791	RECOG_CONF	n/a	LTP270	ltpFR	17	7	0	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3683395	RECOG_LURE	n/a	LTP270	ltpFR	17	7	n/a	RABBIT	1152	1	4	n/a	n/a	n/a	n/a	n/a	n/a
