mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3197293	RECOG_CONF	n/a	LTP202	ltpFR	1	4	n/a	SKIN	1318	3	n/a	n/a	n/a	n/a	n/a	n/a
3198832	RECOG_TARGET	n/a	LTP202	ltpFR	1	4	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
3199587	RECOG_RESP	n/a	LTP202	ltpFR	1	4	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200683	RECOG_CONF	n/a	LTP202	ltpFR	1	4	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
3202476	RECOG_TARGET	n/a	LTP202	ltpFR	1	4	0	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3203150	RECOG_RESP	n/a	LTP202	ltpFR	1	4	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3204310	RECOG_CONF	n/a	LTP202	ltpFR	1	4	0	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3205887	RECOG_TARGET	n/a	LTP202	ltpFR	1	4	1	MEDAL	885	3	0	n/a	n/a	n/a	n/a	n/a
3207131	RECOG_RESP	n/a	LTP202	ltpFR	1	4	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
3209071	RECOG_CONF	n/a	LTP202	ltpFR	1	4	1	MEDAL	885	3	0	n/a	n/a	n/a	n/a	n/a
3210680	RECOG_LURE	n/a	LTP202	ltpFR	1	4	n/a	COOKBOOK	373	4	n/a	n/a	n/a	n/a	n/a	n/a
3211556	RECOG_RESP	n/a	LTP202	ltpFR	1	4	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212670	RECOG_CONF	n/a	LTP202	ltpFR	1	4	n/a	COOKBOOK	373	4	n/a	n/a	n/a	n/a	n/a	n/a
3214475	RECOG_TARGET	n/a	LTP202	ltpFR	1	4	-1	PLANET	1082	5	-1	n/a	n/a	n/a	n/a	n/a
3215237	RECOG_RESP	n/a	LTP202	ltpFR	1	4	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216242	RECOG_CONF	n/a	LTP202	ltpFR	1	4	-1	PLANET	1082	5	-1	n/a	n/a	n/a	n/a	n/a
3217902	RECOG_TARGET	n/a	LTP202	ltpFR	1	4	0	PALACE	1006	5	1	n/a	n/a	n/a	n/a	n/a
3218732	RECOG_RESP	n/a	LTP202	ltpFR	1	4	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
3219767	RECOG_CONF	n/a	LTP202	ltpFR	1	4	0	PALACE	1006	5	1	n/a	n/a	n/a	n/a	n/a
3221448	RECOG_TARGET	n/a	LTP202	ltpFR	1	4	0	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3222148	RECOG_RESP	n/a	LTP202	ltpFR	1	4	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3223215	RECOG_CONF	n/a	LTP202	ltpFR	1	4	0	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3224958	RECOG_TARGET	n/a	LTP202	ltpFR	1	4	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3225625	RECOG_RESP	n/a	LTP202	ltpFR	1	4	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3226736	RECOG_CONF	n/a	LTP202	ltpFR	1	4	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3229854	REC_START	n/a	LTP202	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229884	RECOG_TARGET	n/a	LTP202	ltpFR	1	5	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3230517	RECOG_RESP	n/a	LTP202	ltpFR	1	5	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3231515	RECOG_CONF	n/a	LTP202	ltpFR	1	5	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3233196	RECOG_TARGET	n/a	LTP202	ltpFR	1	5	1	WRENCH	1625	4	0	n/a	n/a	n/a	n/a	n/a
3234093	RECOG_RESP	n/a	LTP202	ltpFR	1	5	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3235072	RECOG_CONF	n/a	LTP202	ltpFR	1	5	1	WRENCH	1625	4	0	n/a	n/a	n/a	n/a	n/a
3236825	RECOG_TARGET	n/a	LTP202	ltpFR	1	5	-1	PARTY	1018	5	-1	n/a	n/a	n/a	n/a	n/a
3237536	RECOG_RESP	n/a	LTP202	ltpFR	1	5	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238435	RECOG_CONF	n/a	LTP202	ltpFR	1	5	-1	PARTY	1018	5	-1	n/a	n/a	n/a	n/a	n/a
3240269	RECOG_TARGET	n/a	LTP202	ltpFR	1	5	0	GYMNAST	675	2	1	n/a	n/a	n/a	n/a	n/a
3241012	RECOG_RESP	n/a	LTP202	ltpFR	1	5	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3242324	RECOG_CONF	n/a	LTP202	ltpFR	1	5	0	GYMNAST	675	2	1	n/a	n/a	n/a	n/a	n/a
3244030	RECOG_TARGET	n/a	LTP202	ltpFR	1	5	-1	BADGE	68	5	-1	n/a	n/a	n/a	n/a	n/a
3244715	RECOG_RESP	n/a	LTP202	ltpFR	1	5	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245753	RECOG_CONF	n/a	LTP202	ltpFR	1	5	-1	BADGE	68	5	-1	n/a	n/a	n/a	n/a	n/a
3247275	RECOG_TARGET	n/a	LTP202	ltpFR	1	5	0	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
3247943	RECOG_RESP	n/a	LTP202	ltpFR	1	5	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3248950	RECOG_CONF	n/a	LTP202	ltpFR	1	5	0	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
3250638	RECOG_TARGET	n/a	LTP202	ltpFR	1	5	0	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3251415	RECOG_RESP	n/a	LTP202	ltpFR	1	5	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3252614	RECOG_CONF	n/a	LTP202	ltpFR	1	5	0	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3254115	RECOG_TARGET	n/a	LTP202	ltpFR	1	5	0	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
3254800	RECOG_RESP	n/a	LTP202	ltpFR	1	5	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
3255795	RECOG_CONF	n/a	LTP202	ltpFR	1	5	0	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
3257427	RECOG_TARGET	n/a	LTP202	ltpFR	1	5	1	GLASSES	640	4	0	n/a	n/a	n/a	n/a	n/a
3258553	RECOG_RESP	n/a	LTP202	ltpFR	1	5	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3260399	RECOG_CONF	n/a	LTP202	ltpFR	1	5	1	GLASSES	640	4	0	n/a	n/a	n/a	n/a	n/a
3262219	RECOG_LURE	n/a	LTP202	ltpFR	1	5	n/a	SLUG	1329	3	n/a	n/a	n/a	n/a	n/a	n/a
3263253	RECOG_RESP	n/a	LTP202	ltpFR	1	5	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264736	RECOG_CONF	n/a	LTP202	ltpFR	1	5	n/a	SLUG	1329	3	n/a	n/a	n/a	n/a	n/a	n/a
3266464	RECOG_TARGET	n/a	LTP202	ltpFR	1	5	1	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3267124	RECOG_RESP	n/a	LTP202	ltpFR	1	5	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3268077	RECOG_CONF	n/a	LTP202	ltpFR	1	5	1	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3269858	RECOG_LURE	n/a	LTP202	ltpFR	1	5	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
3270647	RECOG_RESP	n/a	LTP202	ltpFR	1	5	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271582	RECOG_CONF	n/a	LTP202	ltpFR	1	5	n/a	COBWEB	337	5	n/a	n/a	n/a	n/a	n/a	n/a
3273453	RECOG_TARGET	n/a	LTP202	ltpFR	1	5	-1	SHIRT	1287	5	-1	n/a	n/a	n/a	n/a	n/a
3274003	RECOG_RESP	n/a	LTP202	ltpFR	1	5	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275011	RECOG_CONF	n/a	LTP202	ltpFR	1	5	-1	SHIRT	1287	5	-1	n/a	n/a	n/a	n/a	n/a
3276732	RECOG_TARGET	n/a	LTP202	ltpFR	1	5	-1	HOUND	724	5	-1	n/a	n/a	n/a	n/a	n/a
3277450	RECOG_RESP	n/a	LTP202	ltpFR	1	5	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278472	RECOG_CONF	n/a	LTP202	ltpFR	1	5	-1	HOUND	724	5	-1	n/a	n/a	n/a	n/a	n/a
3280192	RECOG_TARGET	n/a	LTP202	ltpFR	1	5	1	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
3280917	RECOG_RESP	n/a	LTP202	ltpFR	1	5	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
3282020	RECOG_CONF	n/a	LTP202	ltpFR	1	5	1	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
3283638	RECOG_TARGET	n/a	LTP202	ltpFR	1	5	-1	BUTTERFLY	206	5	-1	n/a	n/a	n/a	n/a	n/a
3284404	RECOG_RESP	n/a	LTP202	ltpFR	1	5	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285444	RECOG_CONF	n/a	LTP202	ltpFR	1	5	-1	BUTTERFLY	206	5	-1	n/a	n/a	n/a	n/a	n/a
3287165	RECOG_TARGET	n/a	LTP202	ltpFR	1	5	1	SPY	1360	2	1	n/a	n/a	n/a	n/a	n/a
3289022	RECOG_RESP	n/a	LTP202	ltpFR	1	5	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3290611	RECOG_CONF	n/a	LTP202	ltpFR	1	5	1	SPY	1360	2	1	n/a	n/a	n/a	n/a	n/a
3292341	RECOG_TARGET	n/a	LTP202	ltpFR	1	5	1	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3293091	RECOG_RESP	n/a	LTP202	ltpFR	1	5	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3294079	RECOG_CONF	n/a	LTP202	ltpFR	1	5	1	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3295770	RECOG_LURE	n/a	LTP202	ltpFR	1	5	n/a	BASEBALL	93	4	n/a	n/a	n/a	n/a	n/a	n/a
3296662	RECOG_RESP	n/a	LTP202	ltpFR	1	5	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298264	RECOG_CONF	n/a	LTP202	ltpFR	1	5	n/a	BASEBALL	93	4	n/a	n/a	n/a	n/a	n/a	n/a
3299564	RECOG_TARGET	n/a	LTP202	ltpFR	1	5	1	BLUEPRINT	142	2	0	n/a	n/a	n/a	n/a	n/a
3300832	RECOG_RESP	n/a	LTP202	ltpFR	1	5	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3302269	RECOG_CONF	n/a	LTP202	ltpFR	1	5	1	BLUEPRINT	142	2	0	n/a	n/a	n/a	n/a	n/a
3305810	REC_START	n/a	LTP202	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305837	RECOG_TARGET	n/a	LTP202	ltpFR	1	6	0	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3306508	RECOG_RESP	n/a	LTP202	ltpFR	1	6	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3307422	RECOG_CONF	n/a	LTP202	ltpFR	1	6	0	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3309016	RECOG_TARGET	n/a	LTP202	ltpFR	1	6	1	LOBBY	836	4	0	n/a	n/a	n/a	n/a	n/a
3309871	RECOG_RESP	n/a	LTP202	ltpFR	1	6	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
3311516	RECOG_CONF	n/a	LTP202	ltpFR	1	6	1	LOBBY	836	4	0	n/a	n/a	n/a	n/a	n/a
3313276	RECOG_TARGET	n/a	LTP202	ltpFR	1	6	1	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
3314008	RECOG_RESP	n/a	LTP202	ltpFR	1	6	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
3314965	RECOG_CONF	n/a	LTP202	ltpFR	1	6	1	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
3316389	RECOG_LURE	n/a	LTP202	ltpFR	1	6	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	n/a	n/a	n/a
3317708	RECOG_RESP	n/a	LTP202	ltpFR	1	6	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319035	RECOG_CONF	n/a	LTP202	ltpFR	1	6	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	n/a	n/a	n/a
3320766	RECOG_TARGET	n/a	LTP202	ltpFR	1	6	0	FAMILY	550	4	1	n/a	n/a	n/a	n/a	n/a
3321512	RECOG_RESP	n/a	LTP202	ltpFR	1	6	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3322585	RECOG_CONF	n/a	LTP202	ltpFR	1	6	0	FAMILY	550	4	1	n/a	n/a	n/a	n/a	n/a
3324376	RECOG_TARGET	n/a	LTP202	ltpFR	1	6	-1	REGISTER	1180	4	-1	n/a	n/a	n/a	n/a	n/a
3325021	RECOG_RESP	n/a	LTP202	ltpFR	1	6	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326388	RECOG_CONF	n/a	LTP202	ltpFR	1	6	-1	REGISTER	1180	4	-1	n/a	n/a	n/a	n/a	n/a
3327938	RECOG_TARGET	n/a	LTP202	ltpFR	1	6	-1	MAMMAL	861	5	-1	n/a	n/a	n/a	n/a	n/a
3328613	RECOG_RESP	n/a	LTP202	ltpFR	1	6	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329627	RECOG_CONF	n/a	LTP202	ltpFR	1	6	-1	MAMMAL	861	5	-1	n/a	n/a	n/a	n/a	n/a
3331133	RECOG_TARGET	n/a	LTP202	ltpFR	1	6	-1	FIREMAN	569	5	-1	n/a	n/a	n/a	n/a	n/a
3331933	RECOG_RESP	n/a	LTP202	ltpFR	1	6	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333271	RECOG_CONF	n/a	LTP202	ltpFR	1	6	-1	FIREMAN	569	5	-1	n/a	n/a	n/a	n/a	n/a
3334662	RECOG_TARGET	n/a	LTP202	ltpFR	1	6	0	MOUNTAIN	924	5	1	n/a	n/a	n/a	n/a	n/a
3335295	RECOG_RESP	n/a	LTP202	ltpFR	1	6	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3336445	RECOG_CONF	n/a	LTP202	ltpFR	1	6	0	MOUNTAIN	924	5	1	n/a	n/a	n/a	n/a	n/a
3338039	RECOG_TARGET	n/a	LTP202	ltpFR	1	6	1	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
3338911	RECOG_RESP	n/a	LTP202	ltpFR	1	6	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3340107	RECOG_CONF	n/a	LTP202	ltpFR	1	6	1	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
3341768	RECOG_TARGET	n/a	LTP202	ltpFR	1	6	1	ASSOCIATE	49	4	1	n/a	n/a	n/a	n/a	n/a
3342541	RECOG_RESP	n/a	LTP202	ltpFR	1	6	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3344008	RECOG_CONF	n/a	LTP202	ltpFR	1	6	1	ASSOCIATE	49	4	1	n/a	n/a	n/a	n/a	n/a
3345679	RECOG_TARGET	n/a	LTP202	ltpFR	1	6	0	ROPE	1211	4	0	n/a	n/a	n/a	n/a	n/a
3346552	RECOG_RESP	n/a	LTP202	ltpFR	1	6	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3347697	RECOG_CONF	n/a	LTP202	ltpFR	1	6	0	ROPE	1211	4	0	n/a	n/a	n/a	n/a	n/a
3349423	RECOG_TARGET	n/a	LTP202	ltpFR	1	6	0	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
3350126	RECOG_RESP	n/a	LTP202	ltpFR	1	6	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3351265	RECOG_CONF	n/a	LTP202	ltpFR	1	6	0	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
3352967	RECOG_LURE	n/a	LTP202	ltpFR	1	6	n/a	LIPSTICK	829	5	n/a	n/a	n/a	n/a	n/a	n/a
3353816	RECOG_RESP	n/a	LTP202	ltpFR	1	6	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354934	RECOG_CONF	n/a	LTP202	ltpFR	1	6	n/a	LIPSTICK	829	5	n/a	n/a	n/a	n/a	n/a	n/a
3356796	RECOG_TARGET	n/a	LTP202	ltpFR	1	6	-1	VEIN	1554	5	-1	n/a	n/a	n/a	n/a	n/a
3357695	RECOG_RESP	n/a	LTP202	ltpFR	1	6	-1	VEIN	1554	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358944	RECOG_CONF	n/a	LTP202	ltpFR	1	6	-1	VEIN	1554	5	-1	n/a	n/a	n/a	n/a	n/a
3360573	RECOG_TARGET	n/a	LTP202	ltpFR	1	6	-1	DINNER	468	5	-1	n/a	n/a	n/a	n/a	n/a
3361313	RECOG_RESP	n/a	LTP202	ltpFR	1	6	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362407	RECOG_CONF	n/a	LTP202	ltpFR	1	6	-1	DINNER	468	5	-1	n/a	n/a	n/a	n/a	n/a
3364134	RECOG_LURE	n/a	LTP202	ltpFR	1	6	n/a	FLIPPER	580	5	n/a	n/a	n/a	n/a	n/a	n/a
3364856	RECOG_RESP	n/a	LTP202	ltpFR	1	6	n/a	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366035	RECOG_CONF	n/a	LTP202	ltpFR	1	6	n/a	FLIPPER	580	5	n/a	n/a	n/a	n/a	n/a	n/a
3367679	RECOG_LURE	n/a	LTP202	ltpFR	1	6	n/a	WIDOW	1608	5	n/a	n/a	n/a	n/a	n/a	n/a
3368632	RECOG_RESP	n/a	LTP202	ltpFR	1	6	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369788	RECOG_CONF	n/a	LTP202	ltpFR	1	6	n/a	WIDOW	1608	5	n/a	n/a	n/a	n/a	n/a	n/a
3371657	RECOG_TARGET	n/a	LTP202	ltpFR	1	6	1	COCKTAIL	338	2	0	n/a	n/a	n/a	n/a	n/a
3372758	RECOG_RESP	n/a	LTP202	ltpFR	1	6	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3375183	RECOG_CONF	n/a	LTP202	ltpFR	1	6	1	COCKTAIL	338	2	0	n/a	n/a	n/a	n/a	n/a
3376848	RECOG_LURE	n/a	LTP202	ltpFR	1	6	n/a	SPINE	1353	3	n/a	n/a	n/a	n/a	n/a	n/a
3378022	RECOG_RESP	n/a	LTP202	ltpFR	1	6	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379408	RECOG_CONF	n/a	LTP202	ltpFR	1	6	n/a	SPINE	1353	3	n/a	n/a	n/a	n/a	n/a	n/a
3384093	REC_START	n/a	LTP202	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384121	RECOG_LURE	n/a	LTP202	ltpFR	1	7	n/a	FLEET	578	4	n/a	n/a	n/a	n/a	n/a	n/a
3384906	RECOG_RESP	n/a	LTP202	ltpFR	1	7	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386143	RECOG_CONF	n/a	LTP202	ltpFR	1	7	n/a	FLEET	578	4	n/a	n/a	n/a	n/a	n/a	n/a
3387666	RECOG_LURE	n/a	LTP202	ltpFR	1	7	n/a	OATMEAL	967	4	n/a	n/a	n/a	n/a	n/a	n/a
3388788	RECOG_RESP	n/a	LTP202	ltpFR	1	7	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389991	RECOG_CONF	n/a	LTP202	ltpFR	1	7	n/a	OATMEAL	967	4	n/a	n/a	n/a	n/a	n/a	n/a
3391743	RECOG_TARGET	n/a	LTP202	ltpFR	1	7	-1	PUPPY	1144	5	-1	n/a	n/a	n/a	n/a	n/a
3392643	RECOG_RESP	n/a	LTP202	ltpFR	1	7	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393778	RECOG_CONF	n/a	LTP202	ltpFR	1	7	-1	PUPPY	1144	5	-1	n/a	n/a	n/a	n/a	n/a
3395388	RECOG_TARGET	n/a	LTP202	ltpFR	1	7	-1	ARMY	39	5	-1	n/a	n/a	n/a	n/a	n/a
3396011	RECOG_RESP	n/a	LTP202	ltpFR	1	7	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397267	RECOG_CONF	n/a	LTP202	ltpFR	1	7	-1	ARMY	39	5	-1	n/a	n/a	n/a	n/a	n/a
3398500	RECOG_TARGET	n/a	LTP202	ltpFR	1	7	0	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
3399198	RECOG_RESP	n/a	LTP202	ltpFR	1	7	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3400371	RECOG_CONF	n/a	LTP202	ltpFR	1	7	0	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
3401960	RECOG_LURE	n/a	LTP202	ltpFR	1	7	n/a	PREDATOR	1120	2	n/a	n/a	n/a	n/a	n/a	n/a
3403148	RECOG_RESP	n/a	LTP202	ltpFR	1	7	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404407	RECOG_CONF	n/a	LTP202	ltpFR	1	7	n/a	PREDATOR	1120	2	n/a	n/a	n/a	n/a	n/a	n/a
3406088	RECOG_TARGET	n/a	LTP202	ltpFR	1	7	0	RECEIPT	1173	1	0	n/a	n/a	n/a	n/a	n/a
3406985	RECOG_RESP	n/a	LTP202	ltpFR	1	7	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3408576	RECOG_CONF	n/a	LTP202	ltpFR	1	7	0	RECEIPT	1173	1	0	n/a	n/a	n/a	n/a	n/a
3410416	RECOG_TARGET	n/a	LTP202	ltpFR	1	7	0	COD	340	1	0	n/a	n/a	n/a	n/a	n/a
3412129	RECOG_RESP	n/a	LTP202	ltpFR	1	7	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3413293	RECOG_CONF	n/a	LTP202	ltpFR	1	7	0	COD	340	1	0	n/a	n/a	n/a	n/a	n/a
3415041	RECOG_LURE	n/a	LTP202	ltpFR	1	7	n/a	RAT	1169	1	n/a	n/a	n/a	n/a	n/a	n/a
3416759	RECOG_RESP	n/a	LTP202	ltpFR	1	7	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417919	RECOG_CONF	n/a	LTP202	ltpFR	1	7	n/a	RAT	1169	1	n/a	n/a	n/a	n/a	n/a	n/a
3419635	RECOG_TARGET	n/a	LTP202	ltpFR	1	7	1	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3420634	RECOG_RESP	n/a	LTP202	ltpFR	1	7	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3421712	RECOG_CONF	n/a	LTP202	ltpFR	1	7	1	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3423396	RECOG_TARGET	n/a	LTP202	ltpFR	1	7	0	COIN	343	3	0	n/a	n/a	n/a	n/a	n/a
3424501	RECOG_RESP	n/a	LTP202	ltpFR	1	7	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3425729	RECOG_CONF	n/a	LTP202	ltpFR	1	7	0	COIN	343	3	0	n/a	n/a	n/a	n/a	n/a
3427373	RECOG_LURE	n/a	LTP202	ltpFR	1	7	n/a	CUP	424	3	n/a	n/a	n/a	n/a	n/a	n/a
3428455	RECOG_RESP	n/a	LTP202	ltpFR	1	7	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430292	RECOG_CONF	n/a	LTP202	ltpFR	1	7	n/a	CUP	424	3	n/a	n/a	n/a	n/a	n/a	n/a
3431866	RECOG_TARGET	n/a	LTP202	ltpFR	1	7	1	HEATER	698	3	0	n/a	n/a	n/a	n/a	n/a
3432757	RECOG_RESP	n/a	LTP202	ltpFR	1	7	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
3434044	RECOG_CONF	n/a	LTP202	ltpFR	1	7	1	HEATER	698	3	0	n/a	n/a	n/a	n/a	n/a
3435811	RECOG_TARGET	n/a	LTP202	ltpFR	1	7	-1	COAT	333	5	-1	n/a	n/a	n/a	n/a	n/a
3436489	RECOG_RESP	n/a	LTP202	ltpFR	1	7	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437616	RECOG_CONF	n/a	LTP202	ltpFR	1	7	-1	COAT	333	5	-1	n/a	n/a	n/a	n/a	n/a
3439288	RECOG_TARGET	n/a	LTP202	ltpFR	1	7	1	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
3440027	RECOG_RESP	n/a	LTP202	ltpFR	1	7	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
3441158	RECOG_CONF	n/a	LTP202	ltpFR	1	7	1	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
3442817	RECOG_LURE	n/a	LTP202	ltpFR	1	7	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3443633	RECOG_RESP	n/a	LTP202	ltpFR	1	7	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444646	RECOG_CONF	n/a	LTP202	ltpFR	1	7	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3446379	RECOG_TARGET	n/a	LTP202	ltpFR	1	7	1	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3447159	RECOG_RESP	n/a	LTP202	ltpFR	1	7	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3448319	RECOG_CONF	n/a	LTP202	ltpFR	1	7	1	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3449889	RECOG_TARGET	n/a	LTP202	ltpFR	1	7	-1	BOTTLE	153	5	-1	n/a	n/a	n/a	n/a	n/a
3450584	RECOG_RESP	n/a	LTP202	ltpFR	1	7	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451681	RECOG_CONF	n/a	LTP202	ltpFR	1	7	-1	BOTTLE	153	5	-1	n/a	n/a	n/a	n/a	n/a
