mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1000145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	38	POSTAGE	1113	0
1001121	REC_STOP	n/a	LTP419	VFFR	7	38	POSTAGE	1113	0
1002838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	39	SUITCASE	1403	0
1004621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	39	SUITCASE	1403	0
1004621	REC_START	n/a	LTP419	VFFR	7	39	SUITCASE	1403	0
1006421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	39	SUITCASE	1403	0
1007638	REC_STOP	n/a	LTP419	VFFR	7	39	SUITCASE	1403	0
1009538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	40	WRIST	1626	0
1011271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	40	WRIST	1626	0
1011271	REC_START	n/a	LTP419	VFFR	7	40	WRIST	1626	0
1012861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	40	WRIST	1626	0
1014271	REC_STOP	n/a	LTP419	VFFR	7	40	WRIST	1626	0
1016271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	41	CORAL	378	1
1017921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	41	CORAL	378	1
1017921	REC_START	n/a	LTP419	VFFR	7	41	CORAL	378	1
1018632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	41	CORAL	378	1
1020921	REC_STOP	n/a	LTP419	VFFR	7	41	CORAL	378	1
1022736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	42	BUREAU	199	1
1024486	REC_START	n/a	LTP419	VFFR	7	42	BUREAU	199	1
1024486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	42	BUREAU	199	1
1025356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	42	BUREAU	199	1
1027486	REC_STOP	n/a	LTP419	VFFR	7	42	BUREAU	199	1
1029537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	43	CRAYON	401	0
1030838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	43	CRAYON	401	0
1030838	REC_START	n/a	LTP419	VFFR	7	43	CRAYON	401	0
1031858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	43	CRAYON	401	0
1033838	REC_STOP	n/a	LTP419	VFFR	7	43	CRAYON	401	0
1035853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	44	HORSE	719	0
1037269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	44	HORSE	719	0
1037269	REC_START	n/a	LTP419	VFFR	7	44	HORSE	719	0
1038619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	44	HORSE	719	0
1040269	REC_STOP	n/a	LTP419	VFFR	7	44	HORSE	719	0
1042319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	45	KETCHUP	771	0
1044054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	45	KETCHUP	771	0
1044054	REC_START	n/a	LTP419	VFFR	7	45	KETCHUP	771	0
1045074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	45	KETCHUP	771	0
1047068	REC_STOP	n/a	LTP419	VFFR	7	45	KETCHUP	771	0
1048953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	46	BLACKBOARD	133	0
1050485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	46	BLACKBOARD	133	0
1050485	REC_START	n/a	LTP419	VFFR	7	46	BLACKBOARD	133	0
1051625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	46	BLACKBOARD	133	0
1053503	REC_STOP	n/a	LTP419	VFFR	7	46	BLACKBOARD	133	0
1055402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	47	MAMMAL	861	0
1056669	REC_START	n/a	LTP419	VFFR	7	47	MAMMAL	861	0
1056669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	47	MAMMAL	861	0
1057689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	47	MAMMAL	861	0
1059669	REC_STOP	n/a	LTP419	VFFR	7	47	MAMMAL	861	0
1063186	COUNTDOWN	n/a	LTP419	VFFR	7	47	10	n/a	0
1064203	COUNTDOWN	n/a	LTP419	VFFR	7	47	9	n/a	0
1065218	COUNTDOWN	n/a	LTP419	VFFR	7	47	8	n/a	0
1066234	COUNTDOWN	n/a	LTP419	VFFR	7	47	7	n/a	0
1067252	COUNTDOWN	n/a	LTP419	VFFR	7	47	6	n/a	0
1068252	COUNTDOWN	n/a	LTP419	VFFR	7	47	5	n/a	0
1069270	COUNTDOWN	n/a	LTP419	VFFR	7	47	4	n/a	0
1070284	COUNTDOWN	n/a	LTP419	VFFR	7	47	3	n/a	0
1071285	COUNTDOWN	n/a	LTP419	VFFR	7	47	2	n/a	0
1072301	COUNTDOWN	n/a	LTP419	VFFR	7	47	1	n/a	0
1074751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	48	LUGGAGE	847	0
1076201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	48	LUGGAGE	847	0
1076201	REC_START	n/a	LTP419	VFFR	7	48	LUGGAGE	847	0
1077221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	48	LUGGAGE	847	0
1079217	REC_STOP	n/a	LTP419	VFFR	7	48	LUGGAGE	847	0
1081184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	49	CLOCK	325	1
1082684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	49	CLOCK	325	1
1082684	REC_START	n/a	LTP419	VFFR	7	49	CLOCK	325	1
1083554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	49	CLOCK	325	1
1085685	REC_STOP	n/a	LTP419	VFFR	7	49	CLOCK	325	1
1087600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	50	SLOPE	1328	1
1089068	REC_START	n/a	LTP419	VFFR	7	50	SLOPE	1328	1
1089068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	50	SLOPE	1328	1
1089938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	50	SLOPE	1328	1
1092067	REC_STOP	n/a	LTP419	VFFR	7	50	SLOPE	1328	1
1093667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	51	SCRIBBLE	1256	0
1094950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	51	SCRIBBLE	1256	0
1094950	REC_START	n/a	LTP419	VFFR	7	51	SCRIBBLE	1256	0
1096570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	51	SCRIBBLE	1256	0
1097951	REC_STOP	n/a	LTP419	VFFR	7	51	SCRIBBLE	1256	0
1100050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	52	LASER	801	1
1101433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	52	LASER	801	1
1101433	REC_START	n/a	LTP419	VFFR	7	52	LASER	801	1
1102063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	52	LASER	801	1
1104449	REC_STOP	n/a	LTP419	VFFR	7	52	LASER	801	1
1106400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	53	VAGRANT	1544	0
1107616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	53	VAGRANT	1544	0
1107616	REC_START	n/a	LTP419	VFFR	7	53	VAGRANT	1544	0
1108906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	53	VAGRANT	1544	0
1110616	REC_STOP	n/a	LTP419	VFFR	7	53	VAGRANT	1544	0
1112632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	54	TABLET	1427	0
1114199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	54	TABLET	1427	0
1114199	REC_START	n/a	LTP419	VFFR	7	54	TABLET	1427	0
1115789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	54	TABLET	1427	0
1117199	REC_STOP	n/a	LTP419	VFFR	7	54	TABLET	1427	0
1119283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	55	TYPIST	1532	0
1120949	REC_START	n/a	LTP419	VFFR	7	55	TYPIST	1532	0
1120949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	55	TYPIST	1532	0
1122809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	55	TYPIST	1532	0
1123950	REC_STOP	n/a	LTP419	VFFR	7	55	TYPIST	1532	0
1125582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	56	CHILD	299	0
1127032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	56	CHILD	299	0
1127032	REC_START	n/a	LTP419	VFFR	7	56	CHILD	299	0
1128802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	56	CHILD	299	0
1130033	REC_STOP	n/a	LTP419	VFFR	7	56	CHILD	299	0
1131965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	57	COLONEL	348	0
1133749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	57	COLONEL	348	0
1133749	REC_START	n/a	LTP419	VFFR	7	57	COLONEL	348	0
1136399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	57	COLONEL	348	0
1137515	REC_STOP	n/a	LTP419	VFFR	7	57	COLONEL	348	0
1139348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	58	COUNTY	389	0
1141081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	58	COUNTY	389	0
1141081	REC_START	n/a	LTP419	VFFR	7	58	COUNTY	389	0
1143631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	58	COUNTY	389	0
1144448	REC_STOP	n/a	LTP419	VFFR	7	58	COUNTY	389	0
1146264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	59	DRESS	495	0
1147514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	59	DRESS	495	0
1147514	REC_START	n/a	LTP419	VFFR	7	59	DRESS	495	0
1149224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	59	DRESS	495	0
1150514	REC_STOP	n/a	LTP419	VFFR	7	59	DRESS	495	0
1152265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	60	COMET	353	0
1154015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	60	COMET	353	0
1154015	REC_START	n/a	LTP419	VFFR	7	60	COMET	353	0
1155605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	60	COMET	353	0
1157031	REC_STOP	n/a	LTP419	VFFR	7	60	COMET	353	0
1159080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	61	SILK	1307	0
1160597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	61	SILK	1307	0
1160597	REC_START	n/a	LTP419	VFFR	7	61	SILK	1307	0
1162367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	61	SILK	1307	0
1163597	REC_STOP	n/a	LTP419	VFFR	7	61	SILK	1307	0
1165214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	62	BUCKET	184	0
1166964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	62	BUCKET	184	0
1166964	REC_START	n/a	LTP419	VFFR	7	62	BUCKET	184	0
1169178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	62	PASS	n/a	0
1169997	REC_STOP	n/a	LTP419	VFFR	7	62	BUCKET	184	0
1171563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	63	CANYON	235	0
1173214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	63	CANYON	235	0
1173214	REC_START	n/a	LTP419	VFFR	7	63	CANYON	235	0
1174774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	63	CANYON	235	0
1176230	REC_STOP	n/a	LTP419	VFFR	7	63	CANYON	235	0
1178164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	64	TURNIP	1521	0
1179563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	64	TURNIP	1521	0
1179563	REC_START	n/a	LTP419	VFFR	7	64	TURNIP	1521	0
1180763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	64	TURNIP	1521	0
1182563	REC_STOP	n/a	LTP419	VFFR	7	64	TURNIP	1521	0
1184296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	65	BADGE	68	0
1185513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	65	BADGE	68	0
1185513	REC_START	n/a	LTP419	VFFR	7	65	BADGE	68	0
1187512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	65	PASS	n/a	0
1188529	REC_STOP	n/a	LTP419	VFFR	7	65	BADGE	68	0
1190313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	66	NIGHTGOWN	953	0
1191813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	66	NIGHTGOWN	953	0
1191813	REC_START	n/a	LTP419	VFFR	7	66	NIGHTGOWN	953	0
1194292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	66	NIGHTGOWN	953	0
1195396	REC_STOP	n/a	LTP419	VFFR	7	66	NIGHTGOWN	953	0
1197246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	67	MUSTARD	935	0
1198645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	67	MUSTARD	935	0
1198645	REC_START	n/a	LTP419	VFFR	7	67	MUSTARD	935	0
1200535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	67	MUSTARD	935	0
1201662	REC_STOP	n/a	LTP419	VFFR	7	67	MUSTARD	935	0
1203462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	68	JELLO	754	0
1205147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	68	JELLO	754	0
1205147	REC_START	n/a	LTP419	VFFR	7	68	JELLO	754	0
1206857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	68	JELLO	754	0
1208162	REC_STOP	n/a	LTP419	VFFR	7	68	JELLO	754	0
1209745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	69	TWISTER	1530	0
1210995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	69	TWISTER	1530	0
1210995	REC_START	n/a	LTP419	VFFR	7	69	TWISTER	1530	0
1213815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	69	TWISTER	1530	0
1214812	REC_STOP	n/a	LTP419	VFFR	7	69	TWISTER	1530	0
1216562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	70	BROTHER	179	0
1217828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	70	BROTHER	179	0
1217828	REC_START	n/a	LTP419	VFFR	7	70	BROTHER	179	0
1219378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	70	BROTHER	179	0
1220828	REC_STOP	n/a	LTP419	VFFR	7	70	BROTHER	179	0
1222645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	71	LILY	821	0
1224411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	71	LILY	821	0
1224411	REC_START	n/a	LTP419	VFFR	7	71	LILY	821	0
1225551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	71	LILY	821	0
1227428	REC_STOP	n/a	LTP419	VFFR	7	71	LILY	821	0
1230961	COUNTDOWN	n/a	LTP419	VFFR	7	71	10	n/a	0
1231978	COUNTDOWN	n/a	LTP419	VFFR	7	71	9	n/a	0
1232994	COUNTDOWN	n/a	LTP419	VFFR	7	71	8	n/a	0
1234011	COUNTDOWN	n/a	LTP419	VFFR	7	71	7	n/a	0
1235011	COUNTDOWN	n/a	LTP419	VFFR	7	71	6	n/a	0
1236028	COUNTDOWN	n/a	LTP419	VFFR	7	71	5	n/a	0
1237044	COUNTDOWN	n/a	LTP419	VFFR	7	71	4	n/a	0
1238061	COUNTDOWN	n/a	LTP419	VFFR	7	71	3	n/a	0
1239077	COUNTDOWN	n/a	LTP419	VFFR	7	71	2	n/a	0
1240077	COUNTDOWN	n/a	LTP419	VFFR	7	71	1	n/a	0
1242693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	72	TURTLE	1522	0
1244193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	72	TURTLE	1522	0
1244193	REC_START	n/a	LTP419	VFFR	7	72	TURTLE	1522	0
1245993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	72	TURTLE	1522	0
1247193	REC_STOP	n/a	LTP419	VFFR	7	72	TURTLE	1522	0
1249160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	73	DINER	467	1
1250943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	73	DINER	467	1
1250943	REC_START	n/a	LTP419	VFFR	7	73	DINER	467	1
1251903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	73	DINER	467	1
1253943	REC_STOP	n/a	LTP419	VFFR	7	73	DINER	467	1
1256060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	74	FRIAR	605	1
1257693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	74	FRIAR	605	1
1257693	REC_START	n/a	LTP419	VFFR	7	74	FRIAR	605	1
1258391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	74	FRIAR	605	1
1260710	REC_STOP	n/a	LTP419	VFFR	7	74	FRIAR	605	1
1262443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	75	LEG	809	1
1264175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	75	LEG	809	1
1264175	REC_START	n/a	LTP419	VFFR	7	75	LEG	809	1
1264925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	75	LEG	809	1
1267175	REC_STOP	n/a	LTP419	VFFR	7	75	LEG	809	1
1268776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	76	CRITIC	410	0
1270226	REC_START	n/a	LTP419	VFFR	7	76	CRITIC	410	0
1270226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	76	CRITIC	410	0
1271576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	76	CRITIC	410	0
1273226	REC_STOP	n/a	LTP419	VFFR	7	76	CRITIC	410	0
1275209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	77	SHARK	1275	0
1276491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	77	SHARK	1275	0
1276491	REC_START	n/a	LTP419	VFFR	7	77	SHARK	1275	0
1278291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	77	SHARK	1275	0
1279491	REC_STOP	n/a	LTP419	VFFR	7	77	SHARK	1275	0
1281026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	78	PLAYGROUND	1087	0
1282542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	78	PLAYGROUND	1087	0
1282542	REC_START	n/a	LTP419	VFFR	7	78	PLAYGROUND	1087	0
1284672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	78	PLAYGROUND	1087	0
1285741	REC_STOP	n/a	LTP419	VFFR	7	78	PLAYGROUND	1087	0
1287442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	79	TRANSPLANT	1496	0
1289025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	79	TRANSPLANT	1496	0
1289025	REC_START	n/a	LTP419	VFFR	7	79	TRANSPLANT	1496	0
1290885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	79	TRANSPLANT	1496	0
1292042	REC_STOP	n/a	LTP419	VFFR	7	79	TRANSPLANT	1496	0
1293692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	80	PEDAL	1037	0
1295341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	80	PEDAL	1037	0
1295341	REC_START	n/a	LTP419	VFFR	7	80	PEDAL	1037	0
1297591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	80	PEDAL	1037	0
1298442	REC_STOP	n/a	LTP419	VFFR	7	80	PEDAL	1037	0
1300508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	81	HONEY	713	0
1302007	REC_START	n/a	LTP419	VFFR	7	81	HONEY	713	0
1302007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	81	HONEY	713	0
1304167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	81	HONEY	713	0
1305025	REC_STOP	n/a	LTP419	VFFR	7	81	HONEY	713	0
1306557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	82	SCALPEL	1243	0
1308041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	82	SCALPEL	1243	0
1308041	REC_START	n/a	LTP419	VFFR	7	82	SCALPEL	1243	0
1310921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	82	SCALPEL	1243	0
1311858	REC_STOP	n/a	LTP419	VFFR	7	82	SCALPEL	1243	0
1313657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	83	BODY	145	0
1314973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	83	BODY	145	0
1314973	REC_START	n/a	LTP419	VFFR	7	83	BODY	145	0
1316967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	83	PASS	n/a	0
1317973	REC_STOP	n/a	LTP419	VFFR	7	83	BODY	145	0
1319656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	84	JAPAN	749	0
1321241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	84	JAPAN	749	0
1321241	REC_START	n/a	LTP419	VFFR	7	84	JAPAN	749	0
1322921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	84	JAPAN	749	0
1324256	REC_STOP	n/a	LTP419	VFFR	7	84	JAPAN	749	0
1326356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	85	TAXI	1438	0
1327906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	85	TAXI	1438	0
1327906	REC_START	n/a	LTP419	VFFR	7	85	TAXI	1438	0
1329646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	85	TAXI	1438	0
1330906	REC_STOP	n/a	LTP419	VFFR	7	85	TAXI	1438	0
1332839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	86	TUBA	1515	0
1334472	REC_START	n/a	LTP419	VFFR	7	86	TUBA	1515	0
1334472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	86	TUBA	1515	0
1335852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	86	TUBA	1515	0
1337489	REC_STOP	n/a	LTP419	VFFR	7	86	TUBA	1515	0
1339305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	87	FEMALE	559	0
1340606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	87	FEMALE	559	0
1340606	REC_START	n/a	LTP419	VFFR	7	87	FEMALE	559	0
1342406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	87	FEMALE	559	0
1343623	REC_STOP	n/a	LTP419	VFFR	7	87	FEMALE	559	0
1345305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	88	YACHT	1629	0
1346622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	88	YACHT	1629	0
1346622	REC_START	n/a	LTP419	VFFR	7	88	YACHT	1629	0
1348992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	88	YACHT	1629	0
1349822	REC_STOP	n/a	LTP419	VFFR	7	88	YACHT	1629	0
1351422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	89	BEEF	113	0
1352788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	89	BEEF	113	0
1352788	REC_START	n/a	LTP419	VFFR	7	89	BEEF	113	0
1354978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	89	BEEF	113	0
1355805	REC_STOP	n/a	LTP419	VFFR	7	89	BEEF	113	0
1357688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	90	TEMPLE	1448	0
1359455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	90	TEMPLE	1448	0
1359455	REC_START	n/a	LTP419	VFFR	7	90	TEMPLE	1448	0
1361315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	90	TEMPLE	1448	0
1362455	REC_STOP	n/a	LTP419	VFFR	7	90	TEMPLE	1448	0
1364289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	91	ELBOW	520	0
1366038	REC_START	n/a	LTP419	VFFR	7	91	ELBOW	520	0
1366038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	91	ELBOW	520	0
1367628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	91	ELBOW	520	0
1369054	REC_STOP	n/a	LTP419	VFFR	7	91	ELBOW	520	0
1371104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	92	WAGON	1578	0
1372587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	7	92	WAGON	1578	0
1372587	REC_START	n/a	LTP419	VFFR	7	92	WAGON	1578	0
