mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3253744	RECOG_CONF	n/a	LTP288	ltpFR	17	1	-1	TWIG	1527	3	-1	n/a	n/a	n/a	n/a	n/a
3255377	RECOG_TARGET	n/a	LTP288	ltpFR	17	1	1	WELL	1600	2	0	n/a	n/a	n/a	n/a	n/a
3256058	RECOG_RESP	n/a	LTP288	ltpFR	17	1	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
3256429	RECOG_CONF	n/a	LTP288	ltpFR	17	1	1	WELL	1600	2	0	n/a	n/a	n/a	n/a	n/a
3258071	RECOG_LURE	n/a	LTP288	ltpFR	17	1	n/a	VALLEY	1545	2	n/a	n/a	n/a	n/a	n/a	n/a
3258888	RECOG_RESP	n/a	LTP288	ltpFR	17	1	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260029	RECOG_CONF	n/a	LTP288	ltpFR	17	1	n/a	VALLEY	1545	2	n/a	n/a	n/a	n/a	n/a	n/a
3261680	RECOG_LURE	n/a	LTP288	ltpFR	17	1	n/a	PLAID	1080	4	n/a	n/a	n/a	n/a	n/a	n/a
3262448	RECOG_RESP	n/a	LTP288	ltpFR	17	1	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262894	RECOG_CONF	n/a	LTP288	ltpFR	17	1	n/a	PLAID	1080	4	n/a	n/a	n/a	n/a	n/a	n/a
3264407	RECOG_TARGET	n/a	LTP288	ltpFR	17	1	1	CARTON	251	3	0	n/a	n/a	n/a	n/a	n/a
3264983	RECOG_RESP	n/a	LTP288	ltpFR	17	1	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3265474	RECOG_CONF	n/a	LTP288	ltpFR	17	1	1	CARTON	251	3	0	n/a	n/a	n/a	n/a	n/a
3267005	RECOG_TARGET	n/a	LTP288	ltpFR	17	1	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
3267498	RECOG_RESP	n/a	LTP288	ltpFR	17	1	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267966	RECOG_CONF	n/a	LTP288	ltpFR	17	1	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
3269531	RECOG_TARGET	n/a	LTP288	ltpFR	17	1	0	SPACE	1345	1	1	n/a	n/a	n/a	n/a	n/a
3270448	RECOG_RESP	n/a	LTP288	ltpFR	17	1	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
3271391	RECOG_CONF	n/a	LTP288	ltpFR	17	1	0	SPACE	1345	1	1	n/a	n/a	n/a	n/a	n/a
3273044	RECOG_TARGET	n/a	LTP288	ltpFR	17	1	1	VITAMIN	1574	4	0	n/a	n/a	n/a	n/a	n/a
3273613	RECOG_RESP	n/a	LTP288	ltpFR	17	1	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3274044	RECOG_CONF	n/a	LTP288	ltpFR	17	1	1	VITAMIN	1574	4	0	n/a	n/a	n/a	n/a	n/a
3275637	RECOG_TARGET	n/a	LTP288	ltpFR	17	1	1	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
3276103	RECOG_RESP	n/a	LTP288	ltpFR	17	1	1	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3276516	RECOG_CONF	n/a	LTP288	ltpFR	17	1	1	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
3278096	RECOG_LURE	n/a	LTP288	ltpFR	17	1	n/a	BUNNY	198	5	n/a	n/a	n/a	n/a	n/a	n/a
3278773	RECOG_RESP	n/a	LTP288	ltpFR	17	1	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279176	RECOG_CONF	n/a	LTP288	ltpFR	17	1	n/a	BUNNY	198	5	n/a	n/a	n/a	n/a	n/a	n/a
3280690	RECOG_TARGET	n/a	LTP288	ltpFR	17	1	-1	TURKEY	1520	4	-1	n/a	n/a	n/a	n/a	n/a
3281183	RECOG_RESP	n/a	LTP288	ltpFR	17	1	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281594	RECOG_CONF	n/a	LTP288	ltpFR	17	1	-1	TURKEY	1520	4	-1	n/a	n/a	n/a	n/a	n/a
3283115	RECOG_TARGET	n/a	LTP288	ltpFR	17	1	1	BIRD	129	5	0	n/a	n/a	n/a	n/a	n/a
3283593	RECOG_RESP	n/a	LTP288	ltpFR	17	1	1	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3283996	RECOG_CONF	n/a	LTP288	ltpFR	17	1	1	BIRD	129	5	0	n/a	n/a	n/a	n/a	n/a
3285625	RECOG_TARGET	n/a	LTP288	ltpFR	17	1	-1	BAND	78	2	-1	n/a	n/a	n/a	n/a	n/a
3286013	RECOG_RESP	n/a	LTP288	ltpFR	17	1	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286499	RECOG_CONF	n/a	LTP288	ltpFR	17	1	-1	BAND	78	2	-1	n/a	n/a	n/a	n/a	n/a
3287999	RECOG_TARGET	n/a	LTP288	ltpFR	17	1	0	DRIVER	499	1	1	n/a	n/a	n/a	n/a	n/a
3288418	RECOG_RESP	n/a	LTP288	ltpFR	17	1	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3288881	RECOG_CONF	n/a	LTP288	ltpFR	17	1	0	DRIVER	499	1	1	n/a	n/a	n/a	n/a	n/a
3291899	REC_START	n/a	LTP288	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291960	RECOG_LURE	n/a	LTP288	ltpFR	17	2	n/a	BULLET	194	3	n/a	n/a	n/a	n/a	n/a	n/a
3292640	RECOG_RESP	n/a	LTP288	ltpFR	17	2	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293156	RECOG_CONF	n/a	LTP288	ltpFR	17	2	n/a	BULLET	194	3	n/a	n/a	n/a	n/a	n/a	n/a
3294692	RECOG_LURE	n/a	LTP288	ltpFR	17	2	n/a	BATHTUB	100	1	n/a	n/a	n/a	n/a	n/a	n/a
3296225	RECOG_RESP	n/a	LTP288	ltpFR	17	2	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296843	RECOG_CONF	n/a	LTP288	ltpFR	17	2	n/a	BATHTUB	100	1	n/a	n/a	n/a	n/a	n/a	n/a
3298456	RECOG_TARGET	n/a	LTP288	ltpFR	17	2	1	COUNTRY	388	2	1	n/a	n/a	n/a	n/a	n/a
3299000	RECOG_RESP	n/a	LTP288	ltpFR	17	2	1	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
3299421	RECOG_CONF	n/a	LTP288	ltpFR	17	2	1	COUNTRY	388	2	1	n/a	n/a	n/a	n/a	n/a
3301016	RECOG_LURE	n/a	LTP288	ltpFR	17	2	n/a	ITEM	746	5	n/a	n/a	n/a	n/a	n/a	n/a
3301650	RECOG_RESP	n/a	LTP288	ltpFR	17	2	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302058	RECOG_CONF	n/a	LTP288	ltpFR	17	2	n/a	ITEM	746	5	n/a	n/a	n/a	n/a	n/a	n/a
3303643	RECOG_LURE	n/a	LTP288	ltpFR	17	2	n/a	MUFFIN	929	5	n/a	n/a	n/a	n/a	n/a	n/a
3304280	RECOG_RESP	n/a	LTP288	ltpFR	17	2	n/a	MUFFIN	929	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304668	RECOG_CONF	n/a	LTP288	ltpFR	17	2	n/a	MUFFIN	929	5	n/a	n/a	n/a	n/a	n/a	n/a
3306236	RECOG_TARGET	n/a	LTP288	ltpFR	17	2	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3306715	RECOG_RESP	n/a	LTP288	ltpFR	17	2	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3307138	RECOG_CONF	n/a	LTP288	ltpFR	17	2	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3308607	RECOG_TARGET	n/a	LTP288	ltpFR	17	2	0	SHUTTER	1300	4	1	n/a	n/a	n/a	n/a	n/a
3309065	RECOG_RESP	n/a	LTP288	ltpFR	17	2	0	SHUTTER	1300	n/a	1	n/a	n/a	n/a	n/a	n/a
3309476	RECOG_CONF	n/a	LTP288	ltpFR	17	2	0	SHUTTER	1300	4	1	n/a	n/a	n/a	n/a	n/a
3310936	RECOG_TARGET	n/a	LTP288	ltpFR	17	2	1	DISC	473	3	0	n/a	n/a	n/a	n/a	n/a
3311620	RECOG_RESP	n/a	LTP288	ltpFR	17	2	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3312056	RECOG_CONF	n/a	LTP288	ltpFR	17	2	1	DISC	473	3	0	n/a	n/a	n/a	n/a	n/a
3313526	RECOG_LURE	n/a	LTP288	ltpFR	17	2	n/a	FACTORY	548	3	n/a	n/a	n/a	n/a	n/a	n/a
3313980	RECOG_RESP_VV	n/a	LTP288	ltpFR	17	2	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314420	RECOG_RESP	n/a	LTP288	ltpFR	17	2	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314926	RECOG_CONF	n/a	LTP288	ltpFR	17	2	n/a	FACTORY	548	3	n/a	n/a	n/a	n/a	n/a	n/a
3316487	RECOG_LURE	n/a	LTP288	ltpFR	17	2	n/a	SPOON	1357	4	n/a	n/a	n/a	n/a	n/a	n/a
3317075	RECOG_RESP	n/a	LTP288	ltpFR	17	2	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317446	RECOG_CONF	n/a	LTP288	ltpFR	17	2	n/a	SPOON	1357	4	n/a	n/a	n/a	n/a	n/a	n/a
3318966	RECOG_TARGET	n/a	LTP288	ltpFR	17	2	0	LADY	794	4	1	n/a	n/a	n/a	n/a	n/a
3319550	RECOG_RESP	n/a	LTP288	ltpFR	17	2	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3319946	RECOG_CONF	n/a	LTP288	ltpFR	17	2	0	LADY	794	4	1	n/a	n/a	n/a	n/a	n/a
3321460	RECOG_TARGET	n/a	LTP288	ltpFR	17	2	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3322045	RECOG_RESP	n/a	LTP288	ltpFR	17	2	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3322468	RECOG_CONF	n/a	LTP288	ltpFR	17	2	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3323952	RECOG_LURE	n/a	LTP288	ltpFR	17	2	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3324605	RECOG_RESP	n/a	LTP288	ltpFR	17	2	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325008	RECOG_CONF	n/a	LTP288	ltpFR	17	2	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3326546	RECOG_TARGET	n/a	LTP288	ltpFR	17	2	-1	MOWER	928	1	-1	n/a	n/a	n/a	n/a	n/a
3328095	RECOG_RESP	n/a	LTP288	ltpFR	17	2	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328533	RECOG_CONF	n/a	LTP288	ltpFR	17	2	-1	MOWER	928	1	-1	n/a	n/a	n/a	n/a	n/a
3330143	RECOG_LURE	n/a	LTP288	ltpFR	17	2	n/a	FUNERAL	613	5	n/a	n/a	n/a	n/a	n/a	n/a
3330735	RECOG_RESP	n/a	LTP288	ltpFR	17	2	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331138	RECOG_CONF	n/a	LTP288	ltpFR	17	2	n/a	FUNERAL	613	5	n/a	n/a	n/a	n/a	n/a	n/a
3332614	RECOG_TARGET	n/a	LTP288	ltpFR	17	2	-1	PAVEMENT	1028	2	-1	n/a	n/a	n/a	n/a	n/a
3333635	RECOG_RESP	n/a	LTP288	ltpFR	17	2	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334031	RECOG_CONF	n/a	LTP288	ltpFR	17	2	-1	PAVEMENT	1028	2	-1	n/a	n/a	n/a	n/a	n/a
3335680	RECOG_TARGET	n/a	LTP288	ltpFR	17	2	-1	FLUTE	585	3	-1	n/a	n/a	n/a	n/a	n/a
3336145	RECOG_RESP	n/a	LTP288	ltpFR	17	2	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336586	RECOG_CONF	n/a	LTP288	ltpFR	17	2	-1	FLUTE	585	3	-1	n/a	n/a	n/a	n/a	n/a
3338002	RECOG_LURE	n/a	LTP288	ltpFR	17	2	n/a	MARSH	874	4	n/a	n/a	n/a	n/a	n/a	n/a
3338795	RECOG_RESP	n/a	LTP288	ltpFR	17	2	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339196	RECOG_CONF	n/a	LTP288	ltpFR	17	2	n/a	MARSH	874	4	n/a	n/a	n/a	n/a	n/a	n/a
3340749	RECOG_LURE	n/a	LTP288	ltpFR	17	2	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
3341350	RECOG_RESP	n/a	LTP288	ltpFR	17	2	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341718	RECOG_CONF	n/a	LTP288	ltpFR	17	2	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
3343275	RECOG_LURE	n/a	LTP288	ltpFR	17	2	n/a	PICK	1058	5	n/a	n/a	n/a	n/a	n/a	n/a
3344045	RECOG_RESP	n/a	LTP288	ltpFR	17	2	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344408	RECOG_CONF	n/a	LTP288	ltpFR	17	2	n/a	PICK	1058	5	n/a	n/a	n/a	n/a	n/a	n/a
3347885	REC_START	n/a	LTP288	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347942	RECOG_TARGET	n/a	LTP288	ltpFR	17	3	1	ANTEATER	26	4	1	n/a	n/a	n/a	n/a	n/a
3348481	RECOG_RESP	n/a	LTP288	ltpFR	17	3	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3348982	RECOG_CONF	n/a	LTP288	ltpFR	17	3	1	ANTEATER	26	4	1	n/a	n/a	n/a	n/a	n/a
3350415	RECOG_TARGET	n/a	LTP288	ltpFR	17	3	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3350886	RECOG_RESP	n/a	LTP288	ltpFR	17	3	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3351364	RECOG_CONF	n/a	LTP288	ltpFR	17	3	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3352778	RECOG_TARGET	n/a	LTP288	ltpFR	17	3	-1	FAMILY	550	5	-1	n/a	n/a	n/a	n/a	n/a
3353306	RECOG_RESP	n/a	LTP288	ltpFR	17	3	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353754	RECOG_CONF	n/a	LTP288	ltpFR	17	3	-1	FAMILY	550	5	-1	n/a	n/a	n/a	n/a	n/a
3355170	RECOG_TARGET	n/a	LTP288	ltpFR	17	3	1	PORCH	1106	4	0	n/a	n/a	n/a	n/a	n/a
3355716	RECOG_RESP	n/a	LTP288	ltpFR	17	3	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
3356142	RECOG_CONF	n/a	LTP288	ltpFR	17	3	1	PORCH	1106	4	0	n/a	n/a	n/a	n/a	n/a
3357529	RECOG_TARGET	n/a	LTP288	ltpFR	17	3	1	TIDE	1465	2	1	n/a	n/a	n/a	n/a	n/a
3358081	RECOG_RESP	n/a	LTP288	ltpFR	17	3	1	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3358497	RECOG_CONF	n/a	LTP288	ltpFR	17	3	1	TIDE	1465	2	1	n/a	n/a	n/a	n/a	n/a
3360055	RECOG_TARGET	n/a	LTP288	ltpFR	17	3	1	CATTLE	261	4	1	n/a	n/a	n/a	n/a	n/a
3360476	RECOG_RESP	n/a	LTP288	ltpFR	17	3	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3360902	RECOG_CONF	n/a	LTP288	ltpFR	17	3	1	CATTLE	261	4	1	n/a	n/a	n/a	n/a	n/a
3362381	RECOG_LURE	n/a	LTP288	ltpFR	17	3	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369119	RECOG_TARGET	n/a	LTP288	ltpFR	17	3	0	SALESMAN	1225	4	1	n/a	n/a	n/a	n/a	n/a
3370276	RECOG_RESP	n/a	LTP288	ltpFR	17	3	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3370712	RECOG_CONF	n/a	LTP288	ltpFR	17	3	0	SALESMAN	1225	4	1	n/a	n/a	n/a	n/a	n/a
3372231	RECOG_TARGET	n/a	LTP288	ltpFR	17	3	-1	UNCLE	1536	5	-1	n/a	n/a	n/a	n/a	n/a
3372856	RECOG_RESP	n/a	LTP288	ltpFR	17	3	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373284	RECOG_CONF	n/a	LTP288	ltpFR	17	3	-1	UNCLE	1536	5	-1	n/a	n/a	n/a	n/a	n/a
3375012	RECOG_LURE	n/a	LTP288	ltpFR	17	3	n/a	AIRCRAFT	11	2	n/a	n/a	n/a	n/a	n/a	n/a
3375731	RECOG_RESP	n/a	LTP288	ltpFR	17	3	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376197	RECOG_CONF	n/a	LTP288	ltpFR	17	3	n/a	AIRCRAFT	11	2	n/a	n/a	n/a	n/a	n/a	n/a
3377617	RECOG_LURE	n/a	LTP288	ltpFR	17	3	n/a	LABYRINTH	791	4	n/a	n/a	n/a	n/a	n/a	n/a
3379021	RECOG_RESP	n/a	LTP288	ltpFR	17	3	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379422	RECOG_CONF	n/a	LTP288	ltpFR	17	3	n/a	LABYRINTH	791	4	n/a	n/a	n/a	n/a	n/a	n/a
3380817	RECOG_LURE	n/a	LTP288	ltpFR	17	3	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3381561	RECOG_RESP	n/a	LTP288	ltpFR	17	3	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381974	RECOG_CONF	n/a	LTP288	ltpFR	17	3	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3383443	RECOG_TARGET	n/a	LTP288	ltpFR	17	3	-1	SEA	1259	4	-1	n/a	n/a	n/a	n/a	n/a
3383996	RECOG_RESP	n/a	LTP288	ltpFR	17	3	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384392	RECOG_CONF	n/a	LTP288	ltpFR	17	3	-1	SEA	1259	4	-1	n/a	n/a	n/a	n/a	n/a
3385969	RECOG_TARGET	n/a	LTP288	ltpFR	17	3	-1	THREAD	1460	1	-1	n/a	n/a	n/a	n/a	n/a
3386471	RECOG_RESP	n/a	LTP288	ltpFR	17	3	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387039	RECOG_CONF	n/a	LTP288	ltpFR	17	3	-1	THREAD	1460	1	-1	n/a	n/a	n/a	n/a	n/a
3388609	RECOG_LURE	n/a	LTP288	ltpFR	17	3	n/a	PEN	1041	2	n/a	n/a	n/a	n/a	n/a	n/a
3389281	RECOG_RESP	n/a	LTP288	ltpFR	17	3	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389677	RECOG_CONF	n/a	LTP288	ltpFR	17	3	n/a	PEN	1041	2	n/a	n/a	n/a	n/a	n/a	n/a
3391139	RECOG_TARGET	n/a	LTP288	ltpFR	17	3	-1	RADIATOR	1156	4	-1	n/a	n/a	n/a	n/a	n/a
3391721	RECOG_RESP	n/a	LTP288	ltpFR	17	3	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392112	RECOG_CONF	n/a	LTP288	ltpFR	17	3	-1	RADIATOR	1156	4	-1	n/a	n/a	n/a	n/a	n/a
3393515	RECOG_LURE	n/a	LTP288	ltpFR	17	3	n/a	MUG	930	1	n/a	n/a	n/a	n/a	n/a	n/a
3394046	RECOG_RESP	n/a	LTP288	ltpFR	17	3	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394419	RECOG_CONF	n/a	LTP288	ltpFR	17	3	n/a	MUG	930	1	n/a	n/a	n/a	n/a	n/a	n/a
3395840	RECOG_TARGET	n/a	LTP288	ltpFR	17	3	-1	BUN	197	5	-1	n/a	n/a	n/a	n/a	n/a
3396441	RECOG_RESP	n/a	LTP288	ltpFR	17	3	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396834	RECOG_CONF	n/a	LTP288	ltpFR	17	3	-1	BUN	197	5	-1	n/a	n/a	n/a	n/a	n/a
3398601	RECOG_TARGET	n/a	LTP288	ltpFR	17	3	1	TOAD	1470	5	0	n/a	n/a	n/a	n/a	n/a
3399156	RECOG_RESP	n/a	LTP288	ltpFR	17	3	1	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
3399594	RECOG_CONF	n/a	LTP288	ltpFR	17	3	1	TOAD	1470	5	0	n/a	n/a	n/a	n/a	n/a
3401072	RECOG_TARGET	n/a	LTP288	ltpFR	17	3	0	SUPERMARKET	1409	2	1	n/a	n/a	n/a	n/a	n/a
3401606	RECOG_RESP	n/a	LTP288	ltpFR	17	3	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3402377	RECOG_CONF	n/a	LTP288	ltpFR	17	3	0	SUPERMARKET	1409	2	1	n/a	n/a	n/a	n/a	n/a
3405457	REC_START	n/a	LTP288	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405510	RECOG_LURE	n/a	LTP288	ltpFR	17	4	n/a	BOMB	147	5	n/a	n/a	n/a	n/a	n/a	n/a
3406103	RECOG_RESP	n/a	LTP288	ltpFR	17	4	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406526	RECOG_CONF	n/a	LTP288	ltpFR	17	4	n/a	BOMB	147	5	n/a	n/a	n/a	n/a	n/a	n/a
3408003	RECOG_LURE	n/a	LTP288	ltpFR	17	4	n/a	BUTCHER	203	4	n/a	n/a	n/a	n/a	n/a	n/a
3408593	RECOG_RESP_VV	n/a	LTP288	ltpFR	17	4	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409003	RECOG_RESP	n/a	LTP288	ltpFR	17	4	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409654	RECOG_CONF	n/a	LTP288	ltpFR	17	4	n/a	BUTCHER	203	4	n/a	n/a	n/a	n/a	n/a	n/a
3411094	RECOG_TARGET	n/a	LTP288	ltpFR	17	4	-1	TOMATO	1476	4	-1	n/a	n/a	n/a	n/a	n/a
3411593	RECOG_RESP	n/a	LTP288	ltpFR	17	4	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412004	RECOG_CONF	n/a	LTP288	ltpFR	17	4	-1	TOMATO	1476	4	-1	n/a	n/a	n/a	n/a	n/a
3413356	RECOG_TARGET	n/a	LTP288	ltpFR	17	4	0	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3413778	RECOG_RESP	n/a	LTP288	ltpFR	17	4	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3414186	RECOG_CONF	n/a	LTP288	ltpFR	17	4	0	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
3415749	RECOG_TARGET	n/a	LTP288	ltpFR	17	4	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3416288	RECOG_RESP	n/a	LTP288	ltpFR	17	4	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416726	RECOG_CONF	n/a	LTP288	ltpFR	17	4	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3418141	RECOG_TARGET	n/a	LTP288	ltpFR	17	4	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3418738	RECOG_RESP	n/a	LTP288	ltpFR	17	4	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3419156	RECOG_CONF	n/a	LTP288	ltpFR	17	4	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3420483	RECOG_LURE	n/a	LTP288	ltpFR	17	4	n/a	LUNG	850	4	n/a	n/a	n/a	n/a	n/a	n/a
3420898	RECOG_RESP_VV	n/a	LTP288	ltpFR	17	4	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421393	RECOG_RESP	n/a	LTP288	ltpFR	17	4	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421854	RECOG_CONF	n/a	LTP288	ltpFR	17	4	n/a	LUNG	850	4	n/a	n/a	n/a	n/a	n/a	n/a
3423427	RECOG_TARGET	n/a	LTP288	ltpFR	17	4	1	FOX	598	5	0	n/a	n/a	n/a	n/a	n/a
3423883	RECOG_RESP	n/a	LTP288	ltpFR	17	4	1	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
3424286	RECOG_CONF	n/a	LTP288	ltpFR	17	4	1	FOX	598	5	0	n/a	n/a	n/a	n/a	n/a
3425703	RECOG_LURE	n/a	LTP288	ltpFR	17	4	n/a	PUZZLE	1146	5	n/a	n/a	n/a	n/a	n/a	n/a
3426333	RECOG_RESP	n/a	LTP288	ltpFR	17	4	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426716	RECOG_CONF	n/a	LTP288	ltpFR	17	4	n/a	PUZZLE	1146	5	n/a	n/a	n/a	n/a	n/a	n/a
3428329	RECOG_TARGET	n/a	LTP288	ltpFR	17	4	1	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
3428853	RECOG_RESP	n/a	LTP288	ltpFR	17	4	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
3429306	RECOG_CONF	n/a	LTP288	ltpFR	17	4	1	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
3431006	RECOG_LURE	n/a	LTP288	ltpFR	17	4	n/a	STOOL	1386	2	n/a	n/a	n/a	n/a	n/a	n/a
3431853	RECOG_RESP	n/a	LTP288	ltpFR	17	4	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432319	RECOG_CONF	n/a	LTP288	ltpFR	17	4	n/a	STOOL	1386	2	n/a	n/a	n/a	n/a	n/a	n/a
3433850	RECOG_TARGET	n/a	LTP288	ltpFR	17	4	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
3434408	RECOG_RESP	n/a	LTP288	ltpFR	17	4	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3434806	RECOG_CONF	n/a	LTP288	ltpFR	17	4	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
3436427	RECOG_TARGET	n/a	LTP288	ltpFR	17	4	1	MOUSE	925	4	0	n/a	n/a	n/a	n/a	n/a
