mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3040757	RECOG_RESP	n/a	LTP111	ltpFR	18	4	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3041705	RECOG_CONF	n/a	LTP111	ltpFR	18	4	1	SALESMAN	1225	4	1	n/a	n/a	n/a	n/a	n/a
3043044	RECOG_TARGET	n/a	LTP111	ltpFR	18	4	0	BRAN	167	3	0	n/a	n/a	n/a	n/a	n/a
3043935	RECOG_RESP	n/a	LTP111	ltpFR	18	4	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3044917	RECOG_CONF	n/a	LTP111	ltpFR	18	4	0	BRAN	167	3	0	n/a	n/a	n/a	n/a	n/a
3046514	RECOG_TARGET	n/a	LTP111	ltpFR	18	4	-1	CHIP	303	4	-1	n/a	n/a	n/a	n/a	n/a
3047302	RECOG_RESP	n/a	LTP111	ltpFR	18	4	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048130	RECOG_CONF	n/a	LTP111	ltpFR	18	4	-1	CHIP	303	4	-1	n/a	n/a	n/a	n/a	n/a
3049511	RECOG_TARGET	n/a	LTP111	ltpFR	18	4	1	CUFF	423	1	0	n/a	n/a	n/a	n/a	n/a
3050335	RECOG_RESP	n/a	LTP111	ltpFR	18	4	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3051093	RECOG_CONF	n/a	LTP111	ltpFR	18	4	1	CUFF	423	1	0	n/a	n/a	n/a	n/a	n/a
3052457	RECOG_TARGET	n/a	LTP111	ltpFR	18	4	0	FOREST	593	3	1	n/a	n/a	n/a	n/a	n/a
3053189	RECOG_RESP	n/a	LTP111	ltpFR	18	4	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3053977	RECOG_CONF	n/a	LTP111	ltpFR	18	4	0	FOREST	593	3	1	n/a	n/a	n/a	n/a	n/a
3055362	RECOG_TARGET	n/a	LTP111	ltpFR	18	4	-1	BELL	118	3	-1	n/a	n/a	n/a	n/a	n/a
3056172	RECOG_RESP	n/a	LTP111	ltpFR	18	4	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056930	RECOG_CONF	n/a	LTP111	ltpFR	18	4	-1	BELL	118	3	-1	n/a	n/a	n/a	n/a	n/a
3058268	RECOG_TARGET	n/a	LTP111	ltpFR	18	4	0	DIME	466	4	0	n/a	n/a	n/a	n/a	n/a
3059160	RECOG_RESP	n/a	LTP111	ltpFR	18	4	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3060023	RECOG_CONF	n/a	LTP111	ltpFR	18	4	0	DIME	466	4	0	n/a	n/a	n/a	n/a	n/a
3061364	RECOG_TARGET	n/a	LTP111	ltpFR	18	4	-1	CHAMPION	279	3	-1	n/a	n/a	n/a	n/a	n/a
3062313	RECOG_RESP	n/a	LTP111	ltpFR	18	4	-1	CHAMPION	279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063785	RECOG_CONF	n/a	LTP111	ltpFR	18	4	-1	CHAMPION	279	3	-1	n/a	n/a	n/a	n/a	n/a
3065110	RECOG_TARGET	n/a	LTP111	ltpFR	18	4	0	BUGLE	189	4	0	n/a	n/a	n/a	n/a	n/a
3065930	RECOG_RESP	n/a	LTP111	ltpFR	18	4	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3066878	RECOG_CONF	n/a	LTP111	ltpFR	18	4	0	BUGLE	189	4	0	n/a	n/a	n/a	n/a	n/a
3068290	RECOG_TARGET	n/a	LTP111	ltpFR	18	4	-1	SKIN	1318	1	-1	n/a	n/a	n/a	n/a	n/a
3069327	RECOG_RESP	n/a	LTP111	ltpFR	18	4	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071068	RECOG_CONF	n/a	LTP111	ltpFR	18	4	-1	SKIN	1318	1	-1	n/a	n/a	n/a	n/a	n/a
3072985	RECOG_LURE	n/a	LTP111	ltpFR	18	4	n/a	STEREO	1378	3	n/a	n/a	n/a	n/a	n/a	n/a
3074256	RECOG_RESP	n/a	LTP111	ltpFR	18	4	n/a	STEREO	1378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075358	RECOG_CONF	n/a	LTP111	ltpFR	18	4	n/a	STEREO	1378	3	n/a	n/a	n/a	n/a	n/a	n/a
3076872	RECOG_TARGET	n/a	LTP111	ltpFR	18	4	1	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3077838	RECOG_RESP	n/a	LTP111	ltpFR	18	4	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
3078790	RECOG_CONF	n/a	LTP111	ltpFR	18	4	1	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3080293	RECOG_TARGET	n/a	LTP111	ltpFR	18	4	1	GUEST	669	2	1	n/a	n/a	n/a	n/a	n/a
3081045	RECOG_RESP	n/a	LTP111	ltpFR	18	4	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3081863	RECOG_CONF	n/a	LTP111	ltpFR	18	4	1	GUEST	669	2	1	n/a	n/a	n/a	n/a	n/a
3083273	RECOG_TARGET	n/a	LTP111	ltpFR	18	4	-1	BUCKET	184	1	-1	n/a	n/a	n/a	n/a	n/a
3084163	RECOG_RESP	n/a	LTP111	ltpFR	18	4	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084966	RECOG_CONF	n/a	LTP111	ltpFR	18	4	-1	BUCKET	184	1	-1	n/a	n/a	n/a	n/a	n/a
3088118	REC_START	n/a	LTP111	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088150	RECOG_TARGET	n/a	LTP111	ltpFR	18	5	0	DENTIST	447	5	0	n/a	n/a	n/a	n/a	n/a
3088976	RECOG_RESP	n/a	LTP111	ltpFR	18	5	0	DENTIST	447	n/a	0	n/a	n/a	n/a	n/a	n/a
3089909	RECOG_CONF	n/a	LTP111	ltpFR	18	5	0	DENTIST	447	5	0	n/a	n/a	n/a	n/a	n/a
3091371	RECOG_LURE	n/a	LTP111	ltpFR	18	5	n/a	MARKER	870	1	n/a	n/a	n/a	n/a	n/a	n/a
3092114	RECOG_RESP	n/a	LTP111	ltpFR	18	5	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092882	RECOG_CONF	n/a	LTP111	ltpFR	18	5	n/a	MARKER	870	1	n/a	n/a	n/a	n/a	n/a	n/a
3094318	RECOG_LURE	n/a	LTP111	ltpFR	18	5	n/a	EMPLOYEE	531	2	n/a	n/a	n/a	n/a	n/a	n/a
3094992	RECOG_RESP	n/a	LTP111	ltpFR	18	5	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095815	RECOG_CONF	n/a	LTP111	ltpFR	18	5	n/a	EMPLOYEE	531	2	n/a	n/a	n/a	n/a	n/a	n/a
3097115	RECOG_TARGET	n/a	LTP111	ltpFR	18	5	0	PUPPY	1144	3	0	n/a	n/a	n/a	n/a	n/a
3097861	RECOG_RESP	n/a	LTP111	ltpFR	18	5	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
3098619	RECOG_CONF	n/a	LTP111	ltpFR	18	5	0	PUPPY	1144	3	0	n/a	n/a	n/a	n/a	n/a
3099978	RECOG_LURE	n/a	LTP111	ltpFR	18	5	n/a	KITTEN	780	1	n/a	n/a	n/a	n/a	n/a	n/a
3100804	RECOG_RESP	n/a	LTP111	ltpFR	18	5	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101502	RECOG_CONF	n/a	LTP111	ltpFR	18	5	n/a	KITTEN	780	1	n/a	n/a	n/a	n/a	n/a	n/a
3102817	RECOG_LURE	n/a	LTP111	ltpFR	18	5	n/a	CALENDAR	221	3	n/a	n/a	n/a	n/a	n/a	n/a
3106237	RECOG_RESP	n/a	LTP111	ltpFR	18	5	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107110	RECOG_CONF	n/a	LTP111	ltpFR	18	5	n/a	CALENDAR	221	3	n/a	n/a	n/a	n/a	n/a	n/a
3108609	RECOG_TARGET	n/a	LTP111	ltpFR	18	5	1	TRUCK	1512	4	0	n/a	n/a	n/a	n/a	n/a
3109369	RECOG_RESP	n/a	LTP111	ltpFR	18	5	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3110262	RECOG_CONF	n/a	LTP111	ltpFR	18	5	1	TRUCK	1512	4	0	n/a	n/a	n/a	n/a	n/a
3111672	RECOG_TARGET	n/a	LTP111	ltpFR	18	5	-1	ALLEY	15	1	-1	n/a	n/a	n/a	n/a	n/a
3113041	RECOG_RESP	n/a	LTP111	ltpFR	18	5	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114563	RECOG_CONF	n/a	LTP111	ltpFR	18	5	-1	ALLEY	15	1	-1	n/a	n/a	n/a	n/a	n/a
3116001	RECOG_TARGET	n/a	LTP111	ltpFR	18	5	1	FACTORY	548	5	2	n/a	n/a	n/a	n/a	n/a
3116957	RECOG_RESP	n/a	LTP111	ltpFR	18	5	1	FACTORY	548	n/a	2	n/a	n/a	n/a	n/a	n/a
3117775	RECOG_CONF	n/a	LTP111	ltpFR	18	5	1	FACTORY	548	5	2	n/a	n/a	n/a	n/a	n/a
3119322	RECOG_LURE	n/a	LTP111	ltpFR	18	5	n/a	CAVE	263	2	n/a	n/a	n/a	n/a	n/a	n/a
3120135	RECOG_RESP	n/a	LTP111	ltpFR	18	5	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120978	RECOG_CONF	n/a	LTP111	ltpFR	18	5	n/a	CAVE	263	2	n/a	n/a	n/a	n/a	n/a	n/a
3122269	RECOG_TARGET	n/a	LTP111	ltpFR	18	5	0	HEAD	695	2	0	n/a	n/a	n/a	n/a	n/a
3123393	RECOG_RESP	n/a	LTP111	ltpFR	18	5	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3124251	RECOG_CONF	n/a	LTP111	ltpFR	18	5	0	HEAD	695	2	0	n/a	n/a	n/a	n/a	n/a
3125531	RECOG_LURE	n/a	LTP111	ltpFR	18	5	n/a	PAINT	1003	1	n/a	n/a	n/a	n/a	n/a	n/a
3126610	RECOG_RESP	n/a	LTP111	ltpFR	18	5	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127324	RECOG_CONF	n/a	LTP111	ltpFR	18	5	n/a	PAINT	1003	1	n/a	n/a	n/a	n/a	n/a	n/a
3128694	RECOG_TARGET	n/a	LTP111	ltpFR	18	5	-1	SIDEWALK	1303	1	-1	n/a	n/a	n/a	n/a	n/a
3129603	RECOG_RESP	n/a	LTP111	ltpFR	18	5	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130347	RECOG_CONF	n/a	LTP111	ltpFR	18	5	-1	SIDEWALK	1303	1	-1	n/a	n/a	n/a	n/a	n/a
3131707	RECOG_TARGET	n/a	LTP111	ltpFR	18	5	0	SINK	1309	1	0	n/a	n/a	n/a	n/a	n/a
3132562	RECOG_RESP	n/a	LTP111	ltpFR	18	5	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3133280	RECOG_CONF	n/a	LTP111	ltpFR	18	5	0	SINK	1309	1	0	n/a	n/a	n/a	n/a	n/a
3134604	RECOG_TARGET	n/a	LTP111	ltpFR	18	5	0	CAPTIVE	240	1	0	n/a	n/a	n/a	n/a	n/a
3135400	RECOG_RESP	n/a	LTP111	ltpFR	18	5	0	CAPTIVE	240	n/a	0	n/a	n/a	n/a	n/a	n/a
3136144	RECOG_CONF	n/a	LTP111	ltpFR	18	5	0	CAPTIVE	240	1	0	n/a	n/a	n/a	n/a	n/a
3137542	RECOG_TARGET	n/a	LTP111	ltpFR	18	5	-1	BEAD	103	3	-1	n/a	n/a	n/a	n/a	n/a
3138488	RECOG_RESP	n/a	LTP111	ltpFR	18	5	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139316	RECOG_CONF	n/a	LTP111	ltpFR	18	5	-1	BEAD	103	3	-1	n/a	n/a	n/a	n/a	n/a
3140655	RECOG_TARGET	n/a	LTP111	ltpFR	18	5	1	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3141432	RECOG_RESP	n/a	LTP111	ltpFR	18	5	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3142210	RECOG_CONF	n/a	LTP111	ltpFR	18	5	1	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3143585	RECOG_TARGET	n/a	LTP111	ltpFR	18	5	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3144430	RECOG_RESP	n/a	LTP111	ltpFR	18	5	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3145123	RECOG_CONF	n/a	LTP111	ltpFR	18	5	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3146365	RECOG_TARGET	n/a	LTP111	ltpFR	18	5	0	TICK	1463	4	0	n/a	n/a	n/a	n/a	n/a
3147982	RECOG_RESP	n/a	LTP111	ltpFR	18	5	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3148775	RECOG_CONF	n/a	LTP111	ltpFR	18	5	0	TICK	1463	4	0	n/a	n/a	n/a	n/a	n/a
3150053	RECOG_LURE	n/a	LTP111	ltpFR	18	5	n/a	ORNAMENT	985	1	n/a	n/a	n/a	n/a	n/a	n/a
3151035	RECOG_RESP	n/a	LTP111	ltpFR	18	5	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151708	RECOG_CONF	n/a	LTP111	ltpFR	18	5	n/a	ORNAMENT	985	1	n/a	n/a	n/a	n/a	n/a	n/a
3154643	REC_START	n/a	LTP111	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154672	RECOG_TARGET	n/a	LTP111	ltpFR	18	6	1	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3155451	RECOG_RESP	n/a	LTP111	ltpFR	18	6	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3156204	RECOG_CONF	n/a	LTP111	ltpFR	18	6	1	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3157552	RECOG_TARGET	n/a	LTP111	ltpFR	18	6	1	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
3158105	RECOG_RESP	n/a	LTP111	ltpFR	18	6	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3158908	RECOG_CONF	n/a	LTP111	ltpFR	18	6	1	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
3159817	RECOG_TARGET	n/a	LTP111	ltpFR	18	6	1	DUNGEON	507	5	0	n/a	n/a	n/a	n/a	n/a
3160514	RECOG_RESP	n/a	LTP111	ltpFR	18	6	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
3161692	RECOG_CONF	n/a	LTP111	ltpFR	18	6	1	DUNGEON	507	5	0	n/a	n/a	n/a	n/a	n/a
3163138	RECOG_TARGET	n/a	LTP111	ltpFR	18	6	1	RUNNER	1218	1	0	n/a	n/a	n/a	n/a	n/a
3164036	RECOG_RESP	n/a	LTP111	ltpFR	18	6	1	RUNNER	1218	n/a	0	n/a	n/a	n/a	n/a	n/a
3164954	RECOG_CONF	n/a	LTP111	ltpFR	18	6	1	RUNNER	1218	1	0	n/a	n/a	n/a	n/a	n/a
3166409	RECOG_LURE	n/a	LTP111	ltpFR	18	6	n/a	CORN	381	2	n/a	n/a	n/a	n/a	n/a	n/a
3167878	RECOG_RESP	n/a	LTP111	ltpFR	18	6	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169314	RECOG_CONF	n/a	LTP111	ltpFR	18	6	n/a	CORN	381	2	n/a	n/a	n/a	n/a	n/a	n/a
3171569	RECOG_TARGET	n/a	LTP111	ltpFR	18	6	1	WAREHOUSE	1588	4	0	n/a	n/a	n/a	n/a	n/a
3172777	RECOG_RESP	n/a	LTP111	ltpFR	18	6	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
3173884	RECOG_CONF	n/a	LTP111	ltpFR	18	6	1	WAREHOUSE	1588	4	0	n/a	n/a	n/a	n/a	n/a
3175348	RECOG_TARGET	n/a	LTP111	ltpFR	18	6	0	STALLION	1369	1	0	n/a	n/a	n/a	n/a	n/a
3176568	RECOG_RESP	n/a	LTP111	ltpFR	18	6	0	STALLION	1369	n/a	0	n/a	n/a	n/a	n/a	n/a
3177576	RECOG_CONF	n/a	LTP111	ltpFR	18	6	0	STALLION	1369	1	0	n/a	n/a	n/a	n/a	n/a
3178928	RECOG_LURE	n/a	LTP111	ltpFR	18	6	n/a	WALLET	1583	2	n/a	n/a	n/a	n/a	n/a	n/a
3179771	RECOG_RESP	n/a	LTP111	ltpFR	18	6	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180669	RECOG_CONF	n/a	LTP111	ltpFR	18	6	n/a	WALLET	1583	2	n/a	n/a	n/a	n/a	n/a	n/a
3181958	RECOG_TARGET	n/a	LTP111	ltpFR	18	6	0	SLIDE	1326	3	0	n/a	n/a	n/a	n/a	n/a
3182809	RECOG_RESP	n/a	LTP111	ltpFR	18	6	0	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
3183802	RECOG_CONF	n/a	LTP111	ltpFR	18	6	0	SLIDE	1326	3	0	n/a	n/a	n/a	n/a	n/a
3185113	RECOG_TARGET	n/a	LTP111	ltpFR	18	6	0	BOY	161	1	0	n/a	n/a	n/a	n/a	n/a
3185927	RECOG_RESP	n/a	LTP111	ltpFR	18	6	0	BOY	161	n/a	0	n/a	n/a	n/a	n/a	n/a
3186805	RECOG_CONF	n/a	LTP111	ltpFR	18	6	0	BOY	161	1	0	n/a	n/a	n/a	n/a	n/a
3188209	RECOG_TARGET	n/a	LTP111	ltpFR	18	6	0	CANDY	230	4	0	n/a	n/a	n/a	n/a	n/a
3188880	RECOG_RESP	n/a	LTP111	ltpFR	18	6	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3189748	RECOG_CONF	n/a	LTP111	ltpFR	18	6	0	CANDY	230	4	0	n/a	n/a	n/a	n/a	n/a
3190998	RECOG_TARGET	n/a	LTP111	ltpFR	18	6	0	HOSE	720	1	0	n/a	n/a	n/a	n/a	n/a
3191933	RECOG_RESP	n/a	LTP111	ltpFR	18	6	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3192701	RECOG_CONF	n/a	LTP111	ltpFR	18	6	0	HOSE	720	1	0	n/a	n/a	n/a	n/a	n/a
3194119	RECOG_LURE	n/a	LTP111	ltpFR	18	6	n/a	PATH	1023	3	n/a	n/a	n/a	n/a	n/a	n/a
3195036	RECOG_RESP	n/a	LTP111	ltpFR	18	6	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195884	RECOG_CONF	n/a	LTP111	ltpFR	18	6	n/a	PATH	1023	3	n/a	n/a	n/a	n/a	n/a	n/a
3197224	RECOG_TARGET	n/a	LTP111	ltpFR	18	6	0	BONE	148	2	0	n/a	n/a	n/a	n/a	n/a
3198014	RECOG_RESP	n/a	LTP111	ltpFR	18	6	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3198957	RECOG_CONF	n/a	LTP111	ltpFR	18	6	0	BONE	148	2	0	n/a	n/a	n/a	n/a	n/a
3200245	RECOG_TARGET	n/a	LTP111	ltpFR	18	6	0	FRECKLE	602	3	0	n/a	n/a	n/a	n/a	n/a
3201217	RECOG_RESP	n/a	LTP111	ltpFR	18	6	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3202050	RECOG_CONF	n/a	LTP111	ltpFR	18	6	0	FRECKLE	602	3	0	n/a	n/a	n/a	n/a	n/a
3203333	RECOG_TARGET	n/a	LTP111	ltpFR	18	6	0	STUMP	1396	3	0	n/a	n/a	n/a	n/a	n/a
3204245	RECOG_RESP	n/a	LTP111	ltpFR	18	6	0	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3205143	RECOG_CONF	n/a	LTP111	ltpFR	18	6	0	STUMP	1396	3	0	n/a	n/a	n/a	n/a	n/a
3206595	RECOG_TARGET	n/a	LTP111	ltpFR	18	6	-1	COCOON	339	1	-1	n/a	n/a	n/a	n/a	n/a
3208076	RECOG_RESP	n/a	LTP111	ltpFR	18	6	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208885	RECOG_CONF	n/a	LTP111	ltpFR	18	6	-1	COCOON	339	1	-1	n/a	n/a	n/a	n/a	n/a
3210250	RECOG_TARGET	n/a	LTP111	ltpFR	18	6	-1	HOOP	716	4	-1	n/a	n/a	n/a	n/a	n/a
3210975	RECOG_RESP	n/a	LTP111	ltpFR	18	6	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211848	RECOG_CONF	n/a	LTP111	ltpFR	18	6	-1	HOOP	716	4	-1	n/a	n/a	n/a	n/a	n/a
3213197	RECOG_TARGET	n/a	LTP111	ltpFR	18	6	1	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3214093	RECOG_RESP	n/a	LTP111	ltpFR	18	6	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3214911	RECOG_CONF	n/a	LTP111	ltpFR	18	6	1	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3216359	RECOG_TARGET	n/a	LTP111	ltpFR	18	6	-1	WASHCLOTH	1591	4	-1	n/a	n/a	n/a	n/a	n/a
3217265	RECOG_RESP	n/a	LTP111	ltpFR	18	6	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218074	RECOG_CONF	n/a	LTP111	ltpFR	18	6	-1	WASHCLOTH	1591	4	-1	n/a	n/a	n/a	n/a	n/a
3221189	REC_START	n/a	LTP111	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221221	RECOG_LURE	n/a	LTP111	ltpFR	18	7	n/a	STEWARDESS	1381	2	n/a	n/a	n/a	n/a	n/a	n/a
3222152	RECOG_RESP	n/a	LTP111	ltpFR	18	7	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222970	RECOG_CONF	n/a	LTP111	ltpFR	18	7	n/a	STEWARDESS	1381	2	n/a	n/a	n/a	n/a	n/a	n/a
3224317	RECOG_TARGET	n/a	LTP111	ltpFR	18	7	0	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3225274	RECOG_RESP	n/a	LTP111	ltpFR	18	7	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3226123	RECOG_CONF	n/a	LTP111	ltpFR	18	7	0	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3227579	RECOG_TARGET	n/a	LTP111	ltpFR	18	7	0	ARTERY	41	4	0	n/a	n/a	n/a	n/a	n/a
3228303	RECOG_RESP	n/a	LTP111	ltpFR	18	7	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
3229116	RECOG_CONF	n/a	LTP111	ltpFR	18	7	0	ARTERY	41	4	0	n/a	n/a	n/a	n/a	n/a
3230509	RECOG_TARGET	n/a	LTP111	ltpFR	18	7	1	PAIL	1002	3	0	n/a	n/a	n/a	n/a	n/a
3231271	RECOG_RESP	n/a	LTP111	ltpFR	18	7	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3232099	RECOG_CONF	n/a	LTP111	ltpFR	18	7	1	PAIL	1002	3	0	n/a	n/a	n/a	n/a	n/a
3233456	RECOG_TARGET	n/a	LTP111	ltpFR	18	7	1	STAPLE	1371	4	0	n/a	n/a	n/a	n/a	n/a
3234214	RECOG_RESP	n/a	LTP111	ltpFR	18	7	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3235012	RECOG_CONF	n/a	LTP111	ltpFR	18	7	1	STAPLE	1371	4	0	n/a	n/a	n/a	n/a	n/a
3236402	RECOG_TARGET	n/a	LTP111	ltpFR	18	7	1	EMPLOYER	532	3	0	n/a	n/a	n/a	n/a	n/a
3237197	RECOG_RESP	n/a	LTP111	ltpFR	18	7	1	EMPLOYER	532	n/a	0	n/a	n/a	n/a	n/a	n/a
3238046	RECOG_CONF	n/a	LTP111	ltpFR	18	7	1	EMPLOYER	532	3	0	n/a	n/a	n/a	n/a	n/a
3239490	RECOG_TARGET	n/a	LTP111	ltpFR	18	7	1	DUNE	506	4	0	n/a	n/a	n/a	n/a	n/a
3240225	RECOG_RESP	n/a	LTP111	ltpFR	18	7	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
3240999	RECOG_CONF	n/a	LTP111	ltpFR	18	7	1	DUNE	506	4	0	n/a	n/a	n/a	n/a	n/a
3242337	RECOG_TARGET	n/a	LTP111	ltpFR	18	7	1	BAKER	71	4	0	n/a	n/a	n/a	n/a	n/a
3243189	RECOG_RESP	n/a	LTP111	ltpFR	18	7	1	BAKER	71	n/a	0	n/a	n/a	n/a	n/a	n/a
3244132	RECOG_CONF	n/a	LTP111	ltpFR	18	7	1	BAKER	71	4	0	n/a	n/a	n/a	n/a	n/a
3245533	RECOG_TARGET	n/a	LTP111	ltpFR	18	7	1	PUPIL	1143	3	1	n/a	n/a	n/a	n/a	n/a
3246342	RECOG_RESP	n/a	LTP111	ltpFR	18	7	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3247165	RECOG_CONF	n/a	LTP111	ltpFR	18	7	1	PUPIL	1143	3	1	n/a	n/a	n/a	n/a	n/a
3248613	RECOG_TARGET	n/a	LTP111	ltpFR	18	7	-1	CHISEL	305	4	-1	n/a	n/a	n/a	n/a	n/a
3249305	RECOG_RESP	n/a	LTP111	ltpFR	18	7	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250188	RECOG_CONF	n/a	LTP111	ltpFR	18	7	-1	CHISEL	305	4	-1	n/a	n/a	n/a	n/a	n/a
3251651	RECOG_TARGET	n/a	LTP111	ltpFR	18	7	1	AUTHOR	61	4	1	n/a	n/a	n/a	n/a	n/a
3252552	RECOG_RESP	n/a	LTP111	ltpFR	18	7	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3253510	RECOG_CONF	n/a	LTP111	ltpFR	18	7	1	AUTHOR	61	4	1	n/a	n/a	n/a	n/a	n/a
3255007	RECOG_TARGET	n/a	LTP111	ltpFR	18	7	1	BASSINET	97	1	0	n/a	n/a	n/a	n/a	n/a
3255785	RECOG_RESP	n/a	LTP111	ltpFR	18	7	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
3256573	RECOG_CONF	n/a	LTP111	ltpFR	18	7	1	BASSINET	97	1	0	n/a	n/a	n/a	n/a	n/a
3258028	RECOG_TARGET	n/a	LTP111	ltpFR	18	7	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
3258773	RECOG_RESP	n/a	LTP111	ltpFR	18	7	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259616	RECOG_CONF	n/a	LTP111	ltpFR	18	7	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
3261125	RECOG_TARGET	n/a	LTP111	ltpFR	18	7	1	JUGGLER	763	4	1	n/a	n/a	n/a	n/a	n/a
