mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3599105	RECOG_LURE	n/a	LTP182	ltpFR	5	5	n/a	BLOUSE	139	3	n/a	n/a	n/a	n/a	n/a	n/a
3601121	RECOG_RESP	n/a	LTP182	ltpFR	5	5	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602016	RECOG_CONF	n/a	LTP182	ltpFR	5	5	n/a	BLOUSE	139	3	n/a	n/a	n/a	n/a	n/a	n/a
3603672	RECOG_TARGET	n/a	LTP182	ltpFR	5	5	0	SWORD	1423	5	1	n/a	n/a	n/a	n/a	n/a
3604786	RECOG_RESP	n/a	LTP182	ltpFR	5	5	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
3606295	RECOG_CONF	n/a	LTP182	ltpFR	5	5	0	SWORD	1423	5	1	n/a	n/a	n/a	n/a	n/a
3608323	RECOG_TARGET	n/a	LTP182	ltpFR	5	5	1	FOUNTAIN	597	4	0	n/a	n/a	n/a	n/a	n/a
3609264	RECOG_RESP	n/a	LTP182	ltpFR	5	5	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3610300	RECOG_CONF	n/a	LTP182	ltpFR	5	5	1	FOUNTAIN	597	4	0	n/a	n/a	n/a	n/a	n/a
3612188	RECOG_TARGET	n/a	LTP182	ltpFR	5	5	1	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
3613171	RECOG_RESP	n/a	LTP182	ltpFR	5	5	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3614265	RECOG_CONF	n/a	LTP182	ltpFR	5	5	1	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
3616554	RECOG_TARGET	n/a	LTP182	ltpFR	5	5	1	AIRPORT	13	5	0	n/a	n/a	n/a	n/a	n/a
3617535	RECOG_RESP	n/a	LTP182	ltpFR	5	5	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
3618888	RECOG_CONF	n/a	LTP182	ltpFR	5	5	1	AIRPORT	13	5	0	n/a	n/a	n/a	n/a	n/a
3620858	RECOG_TARGET	n/a	LTP182	ltpFR	5	5	0	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3621772	RECOG_RESP	n/a	LTP182	ltpFR	5	5	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3623348	RECOG_CONF	n/a	LTP182	ltpFR	5	5	0	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3625220	RECOG_TARGET	n/a	LTP182	ltpFR	5	5	1	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3626636	RECOG_RESP	n/a	LTP182	ltpFR	5	5	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3627772	RECOG_CONF	n/a	LTP182	ltpFR	5	5	1	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3629903	RECOG_LURE	n/a	LTP182	ltpFR	5	5	n/a	SPARROW	1347	3	n/a	n/a	n/a	n/a	n/a	n/a
3631422	RECOG_RESP	n/a	LTP182	ltpFR	5	5	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632406	RECOG_CONF	n/a	LTP182	ltpFR	5	5	n/a	SPARROW	1347	3	n/a	n/a	n/a	n/a	n/a	n/a
3634137	RECOG_TARGET	n/a	LTP182	ltpFR	5	5	1	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
3635184	RECOG_RESP	n/a	LTP182	ltpFR	5	5	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
3636423	RECOG_CONF	n/a	LTP182	ltpFR	5	5	1	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
3638303	RECOG_TARGET	n/a	LTP182	ltpFR	5	5	1	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
3639607	RECOG_RESP	n/a	LTP182	ltpFR	5	5	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3640779	RECOG_CONF	n/a	LTP182	ltpFR	5	5	1	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
3643040	RECOG_TARGET	n/a	LTP182	ltpFR	5	5	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3644138	RECOG_RESP	n/a	LTP182	ltpFR	5	5	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3645627	RECOG_CONF	n/a	LTP182	ltpFR	5	5	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3647738	RECOG_TARGET	n/a	LTP182	ltpFR	5	5	0	SLEEVE	1324	3	0	n/a	n/a	n/a	n/a	n/a
3653143	RECOG_RESP	n/a	LTP182	ltpFR	5	5	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3654108	RECOG_CONF	n/a	LTP182	ltpFR	5	5	0	SLEEVE	1324	3	0	n/a	n/a	n/a	n/a	n/a
3655785	RECOG_TARGET	n/a	LTP182	ltpFR	5	5	0	PATIO	1025	3	1	n/a	n/a	n/a	n/a	n/a
3658022	RECOG_RESP	n/a	LTP182	ltpFR	5	5	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3659061	RECOG_CONF	n/a	LTP182	ltpFR	5	5	0	PATIO	1025	3	1	n/a	n/a	n/a	n/a	n/a
3661038	RECOG_TARGET	n/a	LTP182	ltpFR	5	5	0	STADIUM	1364	4	1	n/a	n/a	n/a	n/a	n/a
3662314	RECOG_RESP	n/a	LTP182	ltpFR	5	5	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3663073	RECOG_CONF	n/a	LTP182	ltpFR	5	5	0	STADIUM	1364	4	1	n/a	n/a	n/a	n/a	n/a
3664839	RECOG_LURE	n/a	LTP182	ltpFR	5	5	n/a	SUSPECT	1415	3	n/a	n/a	n/a	n/a	n/a	n/a
3666694	RECOG_RESP	n/a	LTP182	ltpFR	5	5	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667522	RECOG_CONF	n/a	LTP182	ltpFR	5	5	n/a	SUSPECT	1415	3	n/a	n/a	n/a	n/a	n/a	n/a
3669470	RECOG_LURE	n/a	LTP182	ltpFR	5	5	n/a	CHEMICAL	291	3	n/a	n/a	n/a	n/a	n/a	n/a
3670874	RECOG_RESP	n/a	LTP182	ltpFR	5	5	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671658	RECOG_CONF	n/a	LTP182	ltpFR	5	5	n/a	CHEMICAL	291	3	n/a	n/a	n/a	n/a	n/a	n/a
3673502	RECOG_TARGET	n/a	LTP182	ltpFR	5	5	1	CUE	422	3	0	n/a	n/a	n/a	n/a	n/a
3680834	RECOG_RESP	n/a	LTP182	ltpFR	5	5	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3681806	RECOG_CONF	n/a	LTP182	ltpFR	5	5	1	CUE	422	3	0	n/a	n/a	n/a	n/a	n/a
3683741	RECOG_TARGET	n/a	LTP182	ltpFR	5	5	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3685124	RECOG_RESP	n/a	LTP182	ltpFR	5	5	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3686367	RECOG_CONF	n/a	LTP182	ltpFR	5	5	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3688575	RECOG_TARGET	n/a	LTP182	ltpFR	5	5	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3689737	RECOG_RESP	n/a	LTP182	ltpFR	5	5	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3690951	RECOG_CONF	n/a	LTP182	ltpFR	5	5	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3693092	RECOG_TARGET	n/a	LTP182	ltpFR	5	5	-1	ANTLER	29	5	-1	n/a	n/a	n/a	n/a	n/a
3694166	RECOG_RESP	n/a	LTP182	ltpFR	5	5	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695611	RECOG_CONF	n/a	LTP182	ltpFR	5	5	-1	ANTLER	29	5	-1	n/a	n/a	n/a	n/a	n/a
3705982	REC_START	n/a	LTP182	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706025	RECOG_TARGET	n/a	LTP182	ltpFR	5	6	0	BACK	65	5	0	n/a	n/a	n/a	n/a	n/a
3707982	RECOG_RESP	n/a	LTP182	ltpFR	5	6	0	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
3709227	RECOG_CONF	n/a	LTP182	ltpFR	5	6	0	BACK	65	5	0	n/a	n/a	n/a	n/a	n/a
3711127	RECOG_TARGET	n/a	LTP182	ltpFR	5	6	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
3712514	RECOG_RESP	n/a	LTP182	ltpFR	5	6	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713802	RECOG_CONF	n/a	LTP182	ltpFR	5	6	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
3715795	RECOG_TARGET	n/a	LTP182	ltpFR	5	6	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3716808	RECOG_RESP	n/a	LTP182	ltpFR	5	6	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3718419	RECOG_CONF	n/a	LTP182	ltpFR	5	6	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3720597	RECOG_TARGET	n/a	LTP182	ltpFR	5	6	0	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
3721585	RECOG_RESP	n/a	LTP182	ltpFR	5	6	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3722954	RECOG_CONF	n/a	LTP182	ltpFR	5	6	0	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
3725030	RECOG_TARGET	n/a	LTP182	ltpFR	5	6	-1	PEARL	1034	5	-1	n/a	n/a	n/a	n/a	n/a
3726113	RECOG_RESP	n/a	LTP182	ltpFR	5	6	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727275	RECOG_CONF	n/a	LTP182	ltpFR	5	6	-1	PEARL	1034	5	-1	n/a	n/a	n/a	n/a	n/a
3729296	RECOG_TARGET	n/a	LTP182	ltpFR	5	6	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3730292	RECOG_RESP	n/a	LTP182	ltpFR	5	6	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3731525	RECOG_CONF	n/a	LTP182	ltpFR	5	6	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3733829	RECOG_LURE	n/a	LTP182	ltpFR	5	6	n/a	PATH	1023	3	n/a	n/a	n/a	n/a	n/a	n/a
3737226	RECOG_RESP	n/a	LTP182	ltpFR	5	6	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738153	RECOG_CONF	n/a	LTP182	ltpFR	5	6	n/a	PATH	1023	3	n/a	n/a	n/a	n/a	n/a	n/a
3740390	RECOG_TARGET	n/a	LTP182	ltpFR	5	6	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3741464	RECOG_RESP	n/a	LTP182	ltpFR	5	6	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3743013	RECOG_CONF	n/a	LTP182	ltpFR	5	6	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3745005	RECOG_TARGET	n/a	LTP182	ltpFR	5	6	-1	RACKET	1155	4	-1	n/a	n/a	n/a	n/a	n/a
3746043	RECOG_RESP	n/a	LTP182	ltpFR	5	6	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746946	RECOG_CONF	n/a	LTP182	ltpFR	5	6	-1	RACKET	1155	4	-1	n/a	n/a	n/a	n/a	n/a
3748920	RECOG_TARGET	n/a	LTP182	ltpFR	5	6	0	ASSOCIATE	49	4	1	n/a	n/a	n/a	n/a	n/a
3750006	RECOG_RESP	n/a	LTP182	ltpFR	5	6	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3751434	RECOG_CONF	n/a	LTP182	ltpFR	5	6	0	ASSOCIATE	49	4	1	n/a	n/a	n/a	n/a	n/a
3753257	RECOG_TARGET	n/a	LTP182	ltpFR	5	6	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3754529	RECOG_RESP	n/a	LTP182	ltpFR	5	6	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3755349	RECOG_CONF	n/a	LTP182	ltpFR	5	6	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3757069	RECOG_TARGET	n/a	LTP182	ltpFR	5	6	0	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
3758101	RECOG_RESP	n/a	LTP182	ltpFR	5	6	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
3759585	RECOG_CONF	n/a	LTP182	ltpFR	5	6	0	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
3761423	RECOG_TARGET	n/a	LTP182	ltpFR	5	6	1	BANK	83	5	0	n/a	n/a	n/a	n/a	n/a
3762513	RECOG_RESP	n/a	LTP182	ltpFR	5	6	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
3763687	RECOG_CONF	n/a	LTP182	ltpFR	5	6	1	BANK	83	5	0	n/a	n/a	n/a	n/a	n/a
3765651	RECOG_TARGET	n/a	LTP182	ltpFR	5	6	1	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
3768217	RECOG_RESP	n/a	LTP182	ltpFR	5	6	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3769157	RECOG_CONF	n/a	LTP182	ltpFR	5	6	1	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
3771421	RECOG_TARGET	n/a	LTP182	ltpFR	5	6	0	ELEVATOR	524	5	1	n/a	n/a	n/a	n/a	n/a
3772631	RECOG_RESP	n/a	LTP182	ltpFR	5	6	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
3773783	RECOG_CONF	n/a	LTP182	ltpFR	5	6	0	ELEVATOR	524	5	1	n/a	n/a	n/a	n/a	n/a
3775904	RECOG_TARGET	n/a	LTP182	ltpFR	5	6	0	FIST	572	3	0	n/a	n/a	n/a	n/a	n/a
3778471	RECOG_RESP	n/a	LTP182	ltpFR	5	6	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3779749	RECOG_CONF	n/a	LTP182	ltpFR	5	6	0	FIST	572	3	0	n/a	n/a	n/a	n/a	n/a
3781258	RECOG_LURE	n/a	LTP182	ltpFR	5	6	n/a	CLOUD	328	4	n/a	n/a	n/a	n/a	n/a	n/a
3782742	RECOG_RESP	n/a	LTP182	ltpFR	5	6	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783832	RECOG_CONF	n/a	LTP182	ltpFR	5	6	n/a	CLOUD	328	4	n/a	n/a	n/a	n/a	n/a	n/a
3785560	RECOG_TARGET	n/a	LTP182	ltpFR	5	6	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
3788534	RECOG_RESP	n/a	LTP182	ltpFR	5	6	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789468	RECOG_CONF	n/a	LTP182	ltpFR	5	6	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
3791686	RECOG_TARGET	n/a	LTP182	ltpFR	5	6	0	SPY	1360	5	n/a	n/a	n/a	n/a	n/a	n/a
3792869	RECOG_RESP	n/a	LTP182	ltpFR	5	6	0	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793989	RECOG_CONF	n/a	LTP182	ltpFR	5	6	0	SPY	1360	5	n/a	n/a	n/a	n/a	n/a	n/a
3796114	RECOG_TARGET	n/a	LTP182	ltpFR	5	6	-1	PASSENGER	1020	5	-1	n/a	n/a	n/a	n/a	n/a
3797316	RECOG_RESP	n/a	LTP182	ltpFR	5	6	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798586	RECOG_CONF	n/a	LTP182	ltpFR	5	6	-1	PASSENGER	1020	5	-1	n/a	n/a	n/a	n/a	n/a
3808590	REC_START	n/a	LTP182	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808632	RECOG_TARGET	n/a	LTP182	ltpFR	5	7	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3811238	RECOG_RESP	n/a	LTP182	ltpFR	5	7	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3812206	RECOG_CONF	n/a	LTP182	ltpFR	5	7	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3814051	RECOG_TARGET	n/a	LTP182	ltpFR	5	7	1	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3814966	RECOG_RESP	n/a	LTP182	ltpFR	5	7	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3816337	RECOG_CONF	n/a	LTP182	ltpFR	5	7	1	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3818281	RECOG_TARGET	n/a	LTP182	ltpFR	5	7	0	GARAGE	621	4	1	n/a	n/a	n/a	n/a	n/a
3819263	RECOG_RESP	n/a	LTP182	ltpFR	5	7	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3820119	RECOG_CONF	n/a	LTP182	ltpFR	5	7	0	GARAGE	621	4	1	n/a	n/a	n/a	n/a	n/a
3822095	RECOG_TARGET	n/a	LTP182	ltpFR	5	7	1	CORAL	378	3	0	n/a	n/a	n/a	n/a	n/a
3823831	RECOG_RESP	n/a	LTP182	ltpFR	5	7	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3825062	RECOG_CONF	n/a	LTP182	ltpFR	5	7	1	CORAL	378	3	0	n/a	n/a	n/a	n/a	n/a
3826929	RECOG_TARGET	n/a	LTP182	ltpFR	5	7	1	UNICORN	1538	3	1	n/a	n/a	n/a	n/a	n/a
3829278	RECOG_RESP	n/a	LTP182	ltpFR	5	7	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3830480	RECOG_CONF	n/a	LTP182	ltpFR	5	7	1	UNICORN	1538	3	1	n/a	n/a	n/a	n/a	n/a
3832284	RECOG_TARGET	n/a	LTP182	ltpFR	5	7	-1	MARS	873	4	-1	n/a	n/a	n/a	n/a	n/a
3842662	RECOG_RESP	n/a	LTP182	ltpFR	5	7	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843591	RECOG_CONF	n/a	LTP182	ltpFR	5	7	-1	MARS	873	4	-1	n/a	n/a	n/a	n/a	n/a
3845617	RECOG_TARGET	n/a	LTP182	ltpFR	5	7	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3846720	RECOG_RESP	n/a	LTP182	ltpFR	5	7	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848744	RECOG_CONF	n/a	LTP182	ltpFR	5	7	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3850773	RECOG_TARGET	n/a	LTP182	ltpFR	5	7	1	ALMOND	18	5	1	n/a	n/a	n/a	n/a	n/a
3851819	RECOG_RESP	n/a	LTP182	ltpFR	5	7	1	ALMOND	18	n/a	1	n/a	n/a	n/a	n/a	n/a
3852954	RECOG_CONF	n/a	LTP182	ltpFR	5	7	1	ALMOND	18	5	1	n/a	n/a	n/a	n/a	n/a
3854652	RECOG_LURE	n/a	LTP182	ltpFR	5	7	n/a	TOILET	1475	3	n/a	n/a	n/a	n/a	n/a	n/a
3860102	RECOG_RESP	n/a	LTP182	ltpFR	5	7	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861505	RECOG_CONF	n/a	LTP182	ltpFR	5	7	n/a	TOILET	1475	3	n/a	n/a	n/a	n/a	n/a	n/a
3863234	RECOG_TARGET	n/a	LTP182	ltpFR	5	7	-1	PATRIOT	1026	5	-1	n/a	n/a	n/a	n/a	n/a
3864915	RECOG_RESP	n/a	LTP182	ltpFR	5	7	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866202	RECOG_CONF	n/a	LTP182	ltpFR	5	7	-1	PATRIOT	1026	5	-1	n/a	n/a	n/a	n/a	n/a
3868420	RECOG_LURE	n/a	LTP182	ltpFR	5	7	n/a	CREAM	402	4	n/a	n/a	n/a	n/a	n/a	n/a
3870475	RECOG_RESP	n/a	LTP182	ltpFR	5	7	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872016	RECOG_CONF	n/a	LTP182	ltpFR	5	7	n/a	CREAM	402	4	n/a	n/a	n/a	n/a	n/a	n/a
3873807	RECOG_TARGET	n/a	LTP182	ltpFR	5	7	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3875160	RECOG_RESP	n/a	LTP182	ltpFR	5	7	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3876355	RECOG_CONF	n/a	LTP182	ltpFR	5	7	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3878257	RECOG_TARGET	n/a	LTP182	ltpFR	5	7	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3879277	RECOG_RESP	n/a	LTP182	ltpFR	5	7	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3880821	RECOG_CONF	n/a	LTP182	ltpFR	5	7	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3882593	RECOG_TARGET	n/a	LTP182	ltpFR	5	7	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
3883467	RECOG_RESP	n/a	LTP182	ltpFR	5	7	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3884531	RECOG_CONF	n/a	LTP182	ltpFR	5	7	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
3886455	RECOG_TARGET	n/a	LTP182	ltpFR	5	7	0	PRAIRIE	1118	3	1	n/a	n/a	n/a	n/a	n/a
3893890	RECOG_RESP	n/a	LTP182	ltpFR	5	7	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3894703	RECOG_CONF	n/a	LTP182	ltpFR	5	7	0	PRAIRIE	1118	3	1	n/a	n/a	n/a	n/a	n/a
3896593	RECOG_TARGET	n/a	LTP182	ltpFR	5	7	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3897577	RECOG_RESP	n/a	LTP182	ltpFR	5	7	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3898974	RECOG_CONF	n/a	LTP182	ltpFR	5	7	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3901029	RECOG_LURE	n/a	LTP182	ltpFR	5	7	n/a	TRAIN	1494	2	n/a	n/a	n/a	n/a	n/a	n/a
3903776	RECOG_RESP	n/a	LTP182	ltpFR	5	7	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905336	RECOG_CONF	n/a	LTP182	ltpFR	5	7	n/a	TRAIN	1494	2	n/a	n/a	n/a	n/a	n/a	n/a
3907099	RECOG_TARGET	n/a	LTP182	ltpFR	5	7	1	KEEPER	769	4	1	n/a	n/a	n/a	n/a	n/a
3910980	RECOG_RESP	n/a	LTP182	ltpFR	5	7	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3912509	RECOG_CONF	n/a	LTP182	ltpFR	5	7	1	KEEPER	769	4	1	n/a	n/a	n/a	n/a	n/a
3914259	RECOG_LURE	n/a	LTP182	ltpFR	5	7	n/a	DEODORANT	448	3	n/a	n/a	n/a	n/a	n/a	n/a
3916774	RECOG_RESP	n/a	LTP182	ltpFR	5	7	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917852	RECOG_CONF	n/a	LTP182	ltpFR	5	7	n/a	DEODORANT	448	3	n/a	n/a	n/a	n/a	n/a	n/a
3919782	RECOG_TARGET	n/a	LTP182	ltpFR	5	7	-1	CART	250	4	-1	n/a	n/a	n/a	n/a	n/a
3921039	RECOG_RESP	n/a	LTP182	ltpFR	5	7	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922336	RECOG_CONF	n/a	LTP182	ltpFR	5	7	-1	CART	250	4	-1	n/a	n/a	n/a	n/a	n/a
3932876	REC_START	n/a	LTP182	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932929	RECOG_TARGET	n/a	LTP182	ltpFR	5	8	0	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3934476	RECOG_RESP	n/a	LTP182	ltpFR	5	8	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3935505	RECOG_CONF	n/a	LTP182	ltpFR	5	8	0	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3937497	RECOG_LURE	n/a	LTP182	ltpFR	5	8	n/a	INSECT	740	5	n/a	n/a	n/a	n/a	n/a	n/a
3938946	RECOG_RESP	n/a	LTP182	ltpFR	5	8	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940043	RECOG_CONF	n/a	LTP182	ltpFR	5	8	n/a	INSECT	740	5	n/a	n/a	n/a	n/a	n/a	n/a
3942231	RECOG_TARGET	n/a	LTP182	ltpFR	5	8	-1	BABY	64	4	-1	n/a	n/a	n/a	n/a	n/a
3943578	RECOG_RESP	n/a	LTP182	ltpFR	5	8	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944704	RECOG_CONF	n/a	LTP182	ltpFR	5	8	-1	BABY	64	4	-1	n/a	n/a	n/a	n/a	n/a
3946347	RECOG_TARGET	n/a	LTP182	ltpFR	5	8	0	BRAKE	166	4	2	n/a	n/a	n/a	n/a	n/a
3947554	RECOG_RESP	n/a	LTP182	ltpFR	5	8	0	BRAKE	166	n/a	2	n/a	n/a	n/a	n/a	n/a
3948815	RECOG_CONF	n/a	LTP182	ltpFR	5	8	0	BRAKE	166	4	2	n/a	n/a	n/a	n/a	n/a
3950586	RECOG_TARGET	n/a	LTP182	ltpFR	5	8	0	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3951795	RECOG_RESP	n/a	LTP182	ltpFR	5	8	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
3953195	RECOG_CONF	n/a	LTP182	ltpFR	5	8	0	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3955214	RECOG_LURE	n/a	LTP182	ltpFR	5	8	n/a	FIELD	562	3	n/a	n/a	n/a	n/a	n/a	n/a
3956700	RECOG_RESP	n/a	LTP182	ltpFR	5	8	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957814	RECOG_CONF	n/a	LTP182	ltpFR	5	8	n/a	FIELD	562	3	n/a	n/a	n/a	n/a	n/a	n/a
3959446	RECOG_TARGET	n/a	LTP182	ltpFR	5	8	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3960604	RECOG_RESP	n/a	LTP182	ltpFR	5	8	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3962016	RECOG_CONF	n/a	LTP182	ltpFR	5	8	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
