mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2860560	RECOG_CONF	n/a	LTP069	ltpFR	18	3	1	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
2862010	RECOG_TARGET	n/a	LTP069	ltpFR	18	3	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
2862560	RECOG_RESP	n/a	LTP069	ltpFR	18	3	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2862904	RECOG_CONF	n/a	LTP069	ltpFR	18	3	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
2865995	REC_START	n/a	LTP069	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866026	RECOG_TARGET	n/a	LTP069	ltpFR	18	4	-1	RUM	1217	5	-1	n/a	n/a	n/a	n/a	n/a
2866583	RECOG_RESP	n/a	LTP069	ltpFR	18	4	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866958	RECOG_CONF	n/a	LTP069	ltpFR	18	4	-1	RUM	1217	5	-1	n/a	n/a	n/a	n/a	n/a
2868326	RECOG_TARGET	n/a	LTP069	ltpFR	18	4	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
2868783	RECOG_RESP	n/a	LTP069	ltpFR	18	4	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2869143	RECOG_CONF	n/a	LTP069	ltpFR	18	4	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
2870568	RECOG_LURE	n/a	LTP069	ltpFR	18	4	n/a	DYNAMITE	511	5	n/a	n/a	n/a	n/a	n/a	n/a
2871123	RECOG_RESP	n/a	LTP069	ltpFR	18	4	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871467	RECOG_CONF	n/a	LTP069	ltpFR	18	4	n/a	DYNAMITE	511	5	n/a	n/a	n/a	n/a	n/a	n/a
2872875	RECOG_LURE	n/a	LTP069	ltpFR	18	4	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
2873608	RECOG_RESP	n/a	LTP069	ltpFR	18	4	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873901	RECOG_CONF	n/a	LTP069	ltpFR	18	4	n/a	THIMBLE	1458	5	n/a	n/a	n/a	n/a	n/a	n/a
2875351	RECOG_LURE	n/a	LTP069	ltpFR	18	4	n/a	GAUZE	626	5	n/a	n/a	n/a	n/a	n/a	n/a
2876057	RECOG_RESP	n/a	LTP069	ltpFR	18	4	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876331	RECOG_CONF	n/a	LTP069	ltpFR	18	4	n/a	GAUZE	626	5	n/a	n/a	n/a	n/a	n/a	n/a
2877759	RECOG_TARGET	n/a	LTP069	ltpFR	18	4	0	TURTLE	1522	5	0	n/a	n/a	n/a	n/a	n/a
2878412	RECOG_RESP	n/a	LTP069	ltpFR	18	4	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
2878781	RECOG_CONF	n/a	LTP069	ltpFR	18	4	0	TURTLE	1522	5	0	n/a	n/a	n/a	n/a	n/a
2880250	RECOG_TARGET	n/a	LTP069	ltpFR	18	4	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
2880716	RECOG_RESP	n/a	LTP069	ltpFR	18	4	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2881046	RECOG_CONF	n/a	LTP069	ltpFR	18	4	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
2882442	RECOG_LURE	n/a	LTP069	ltpFR	18	4	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
2883011	RECOG_RESP	n/a	LTP069	ltpFR	18	4	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883359	RECOG_CONF	n/a	LTP069	ltpFR	18	4	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
2884849	RECOG_LURE	n/a	LTP069	ltpFR	18	4	n/a	FARMER	553	5	n/a	n/a	n/a	n/a	n/a	n/a
2885486	RECOG_RESP	n/a	LTP069	ltpFR	18	4	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885834	RECOG_CONF	n/a	LTP069	ltpFR	18	4	n/a	FARMER	553	5	n/a	n/a	n/a	n/a	n/a	n/a
2887250	RECOG_LURE	n/a	LTP069	ltpFR	18	4	n/a	PEDESTRIAN	1038	5	n/a	n/a	n/a	n/a	n/a	n/a
2887810	RECOG_RESP	n/a	LTP069	ltpFR	18	4	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888177	RECOG_CONF	n/a	LTP069	ltpFR	18	4	n/a	PEDESTRIAN	1038	5	n/a	n/a	n/a	n/a	n/a	n/a
2889525	RECOG_TARGET	n/a	LTP069	ltpFR	18	4	0	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
2890045	RECOG_RESP	n/a	LTP069	ltpFR	18	4	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2890354	RECOG_CONF	n/a	LTP069	ltpFR	18	4	0	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
2891733	RECOG_LURE	n/a	LTP069	ltpFR	18	4	n/a	ALBUM	14	5	n/a	n/a	n/a	n/a	n/a	n/a
2892310	RECOG_RESP	n/a	LTP069	ltpFR	18	4	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892682	RECOG_CONF	n/a	LTP069	ltpFR	18	4	n/a	ALBUM	14	5	n/a	n/a	n/a	n/a	n/a	n/a
2893958	RECOG_LURE	n/a	LTP069	ltpFR	18	4	n/a	BUBBLE	183	5	n/a	n/a	n/a	n/a	n/a	n/a
2894585	RECOG_RESP	n/a	LTP069	ltpFR	18	4	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894914	RECOG_CONF	n/a	LTP069	ltpFR	18	4	n/a	BUBBLE	183	5	n/a	n/a	n/a	n/a	n/a	n/a
2896341	RECOG_TARGET	n/a	LTP069	ltpFR	18	4	0	MAT	877	5	1	n/a	n/a	n/a	n/a	n/a
2896959	RECOG_RESP	n/a	LTP069	ltpFR	18	4	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
2897289	RECOG_CONF	n/a	LTP069	ltpFR	18	4	0	MAT	877	5	1	n/a	n/a	n/a	n/a	n/a
2898789	RECOG_TARGET	n/a	LTP069	ltpFR	18	4	0	TABLE	1426	5	1	n/a	n/a	n/a	n/a	n/a
2899324	RECOG_RESP	n/a	LTP069	ltpFR	18	4	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
2899633	RECOG_CONF	n/a	LTP069	ltpFR	18	4	0	TABLE	1426	5	1	n/a	n/a	n/a	n/a	n/a
2901174	RECOG_TARGET	n/a	LTP069	ltpFR	18	4	1	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
2901734	RECOG_RESP	n/a	LTP069	ltpFR	18	4	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2902088	RECOG_CONF	n/a	LTP069	ltpFR	18	4	1	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
2903473	RECOG_TARGET	n/a	LTP069	ltpFR	18	4	0	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
2903983	RECOG_RESP	n/a	LTP069	ltpFR	18	4	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2904373	RECOG_CONF	n/a	LTP069	ltpFR	18	4	0	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
2905757	RECOG_LURE	n/a	LTP069	ltpFR	18	4	n/a	MUSEUM	933	5	n/a	n/a	n/a	n/a	n/a	n/a
2906588	RECOG_RESP	n/a	LTP069	ltpFR	18	4	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906907	RECOG_CONF	n/a	LTP069	ltpFR	18	4	n/a	MUSEUM	933	5	n/a	n/a	n/a	n/a	n/a	n/a
2908356	RECOG_LURE	n/a	LTP069	ltpFR	18	4	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
2908992	RECOG_RESP	n/a	LTP069	ltpFR	18	4	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909287	RECOG_CONF	n/a	LTP069	ltpFR	18	4	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
2910780	RECOG_LURE	n/a	LTP069	ltpFR	18	4	n/a	FLESH	579	5	n/a	n/a	n/a	n/a	n/a	n/a
2911382	RECOG_RESP	n/a	LTP069	ltpFR	18	4	n/a	FLESH	579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911651	RECOG_CONF	n/a	LTP069	ltpFR	18	4	n/a	FLESH	579	5	n/a	n/a	n/a	n/a	n/a	n/a
2914800	REC_START	n/a	LTP069	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914838	RECOG_LURE	n/a	LTP069	ltpFR	18	5	n/a	CURTAIN	427	1	n/a	n/a	n/a	n/a	n/a	n/a
2915872	RECOG_RESP	n/a	LTP069	ltpFR	18	5	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916391	RECOG_CONF	n/a	LTP069	ltpFR	18	5	n/a	CURTAIN	427	1	n/a	n/a	n/a	n/a	n/a	n/a
2917747	RECOG_TARGET	n/a	LTP069	ltpFR	18	5	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
2918357	RECOG_RESP	n/a	LTP069	ltpFR	18	5	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2918746	RECOG_CONF	n/a	LTP069	ltpFR	18	5	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
2920106	RECOG_TARGET	n/a	LTP069	ltpFR	18	5	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
2920632	RECOG_RESP	n/a	LTP069	ltpFR	18	5	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
2920961	RECOG_CONF	n/a	LTP069	ltpFR	18	5	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
2922355	RECOG_LURE	n/a	LTP069	ltpFR	18	5	n/a	PAVEMENT	1028	5	n/a	n/a	n/a	n/a	n/a	n/a
2922991	RECOG_RESP	n/a	LTP069	ltpFR	18	5	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923210	RECOG_CONF	n/a	LTP069	ltpFR	18	5	n/a	PAVEMENT	1028	5	n/a	n/a	n/a	n/a	n/a	n/a
2924779	RECOG_TARGET	n/a	LTP069	ltpFR	18	5	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
2925201	RECOG_RESP	n/a	LTP069	ltpFR	18	5	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925540	RECOG_CONF	n/a	LTP069	ltpFR	18	5	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
2926963	RECOG_TARGET	n/a	LTP069	ltpFR	18	5	0	POISON	1096	5	0	n/a	n/a	n/a	n/a	n/a
2927481	RECOG_RESP	n/a	LTP069	ltpFR	18	5	0	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
2927815	RECOG_CONF	n/a	LTP069	ltpFR	18	5	0	POISON	1096	5	0	n/a	n/a	n/a	n/a	n/a
2929297	RECOG_TARGET	n/a	LTP069	ltpFR	18	5	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
2929846	RECOG_RESP	n/a	LTP069	ltpFR	18	5	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2930200	RECOG_CONF	n/a	LTP069	ltpFR	18	5	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
2931638	RECOG_LURE	n/a	LTP069	ltpFR	18	5	n/a	CLOUD	328	5	n/a	n/a	n/a	n/a	n/a	n/a
2932375	RECOG_RESP	n/a	LTP069	ltpFR	18	5	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932657	RECOG_CONF	n/a	LTP069	ltpFR	18	5	n/a	CLOUD	328	5	n/a	n/a	n/a	n/a	n/a	n/a
2934155	RECOG_TARGET	n/a	LTP069	ltpFR	18	5	-1	SALIVA	1226	5	-1	n/a	n/a	n/a	n/a	n/a
2934690	RECOG_RESP	n/a	LTP069	ltpFR	18	5	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935019	RECOG_CONF	n/a	LTP069	ltpFR	18	5	-1	SALIVA	1226	5	-1	n/a	n/a	n/a	n/a	n/a
2936454	RECOG_TARGET	n/a	LTP069	ltpFR	18	5	1	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
2936984	RECOG_RESP	n/a	LTP069	ltpFR	18	5	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
2937324	RECOG_CONF	n/a	LTP069	ltpFR	18	5	1	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
2938787	RECOG_TARGET	n/a	LTP069	ltpFR	18	5	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
2939309	RECOG_RESP	n/a	LTP069	ltpFR	18	5	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
2939648	RECOG_CONF	n/a	LTP069	ltpFR	18	5	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
2941112	RECOG_TARGET	n/a	LTP069	ltpFR	18	5	0	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
2941923	RECOG_RESP	n/a	LTP069	ltpFR	18	5	0	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
2942252	RECOG_CONF	n/a	LTP069	ltpFR	18	5	0	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
2943746	RECOG_TARGET	n/a	LTP069	ltpFR	18	5	0	FENCE	560	5	1	n/a	n/a	n/a	n/a	n/a
2944233	RECOG_RESP	n/a	LTP069	ltpFR	18	5	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
2944597	RECOG_CONF	n/a	LTP069	ltpFR	18	5	0	FENCE	560	5	1	n/a	n/a	n/a	n/a	n/a
2946079	RECOG_TARGET	n/a	LTP069	ltpFR	18	5	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
2946593	RECOG_RESP	n/a	LTP069	ltpFR	18	5	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2946942	RECOG_CONF	n/a	LTP069	ltpFR	18	5	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
2948370	RECOG_TARGET	n/a	LTP069	ltpFR	18	5	1	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
2948832	RECOG_RESP	n/a	LTP069	ltpFR	18	5	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
2949157	RECOG_CONF	n/a	LTP069	ltpFR	18	5	1	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
2950687	RECOG_LURE	n/a	LTP069	ltpFR	18	5	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
2951471	RECOG_RESP	n/a	LTP069	ltpFR	18	5	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951773	RECOG_CONF	n/a	LTP069	ltpFR	18	5	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
2953287	RECOG_TARGET	n/a	LTP069	ltpFR	18	5	-1	CREEK	404	5	-1	n/a	n/a	n/a	n/a	n/a
2953811	RECOG_RESP	n/a	LTP069	ltpFR	18	5	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954175	RECOG_CONF	n/a	LTP069	ltpFR	18	5	-1	CREEK	404	5	-1	n/a	n/a	n/a	n/a	n/a
2955586	RECOG_LURE	n/a	LTP069	ltpFR	18	5	n/a	BEAKER	104	5	n/a	n/a	n/a	n/a	n/a	n/a
2956520	RECOG_RESP	n/a	LTP069	ltpFR	18	5	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956859	RECOG_CONF	n/a	LTP069	ltpFR	18	5	n/a	BEAKER	104	5	n/a	n/a	n/a	n/a	n/a	n/a
2958386	RECOG_TARGET	n/a	LTP069	ltpFR	18	5	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
2958915	RECOG_RESP	n/a	LTP069	ltpFR	18	5	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
2959264	RECOG_CONF	n/a	LTP069	ltpFR	18	5	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
2960694	RECOG_LURE	n/a	LTP069	ltpFR	18	5	n/a	FUNERAL	613	5	n/a	n/a	n/a	n/a	n/a	n/a
2961359	RECOG_RESP	n/a	LTP069	ltpFR	18	5	n/a	FUNERAL	613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961630	RECOG_CONF	n/a	LTP069	ltpFR	18	5	n/a	FUNERAL	613	5	n/a	n/a	n/a	n/a	n/a	n/a
2964610	REC_START	n/a	LTP069	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964644	RECOG_LURE	n/a	LTP069	ltpFR	18	6	n/a	PATRIOT	1026	2	n/a	n/a	n/a	n/a	n/a	n/a
2965977	RECOG_RESP	n/a	LTP069	ltpFR	18	6	n/a	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966580	RECOG_CONF	n/a	LTP069	ltpFR	18	6	n/a	PATRIOT	1026	2	n/a	n/a	n/a	n/a	n/a	n/a
2967952	RECOG_TARGET	n/a	LTP069	ltpFR	18	6	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
2968621	RECOG_RESP	n/a	LTP069	ltpFR	18	6	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
2969005	RECOG_CONF	n/a	LTP069	ltpFR	18	6	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
2970469	RECOG_LURE	n/a	LTP069	ltpFR	18	6	n/a	ANGEL	22	5	n/a	n/a	n/a	n/a	n/a	n/a
2971060	RECOG_RESP	n/a	LTP069	ltpFR	18	6	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971308	RECOG_CONF	n/a	LTP069	ltpFR	18	6	n/a	ANGEL	22	5	n/a	n/a	n/a	n/a	n/a	n/a
2972859	RECOG_TARGET	n/a	LTP069	ltpFR	18	6	-1	PICK	1058	5	-1	n/a	n/a	n/a	n/a	n/a
2973395	RECOG_RESP	n/a	LTP069	ltpFR	18	6	-1	PICK	1058	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973724	RECOG_CONF	n/a	LTP069	ltpFR	18	6	-1	PICK	1058	5	-1	n/a	n/a	n/a	n/a	n/a
2975118	RECOG_LURE	n/a	LTP069	ltpFR	18	6	n/a	TIMBER	1469	5	n/a	n/a	n/a	n/a	n/a	n/a
2975650	RECOG_RESP	n/a	LTP069	ltpFR	18	6	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975932	RECOG_CONF	n/a	LTP069	ltpFR	18	6	n/a	TIMBER	1469	5	n/a	n/a	n/a	n/a	n/a	n/a
2977335	RECOG_TARGET	n/a	LTP069	ltpFR	18	6	-1	BEVERAGE	123	5	-1	n/a	n/a	n/a	n/a	n/a
2977855	RECOG_RESP	n/a	LTP069	ltpFR	18	6	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978214	RECOG_CONF	n/a	LTP069	ltpFR	18	6	-1	BEVERAGE	123	5	-1	n/a	n/a	n/a	n/a	n/a
2979685	RECOG_TARGET	n/a	LTP069	ltpFR	18	6	1	PARTY	1018	5	1	n/a	n/a	n/a	n/a	n/a
2980100	RECOG_RESP	n/a	LTP069	ltpFR	18	6	1	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
2980449	RECOG_CONF	n/a	LTP069	ltpFR	18	6	1	PARTY	1018	5	1	n/a	n/a	n/a	n/a	n/a
2981943	RECOG_TARGET	n/a	LTP069	ltpFR	18	6	0	CHURCH	307	5	0	n/a	n/a	n/a	n/a	n/a
2982983	RECOG_RESP	n/a	LTP069	ltpFR	18	6	0	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
2983342	RECOG_CONF	n/a	LTP069	ltpFR	18	6	0	CHURCH	307	5	0	n/a	n/a	n/a	n/a	n/a
2984800	RECOG_TARGET	n/a	LTP069	ltpFR	18	6	1	LIBRARY	816	5	0	n/a	n/a	n/a	n/a	n/a
2985253	RECOG_RESP	n/a	LTP069	ltpFR	18	6	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
2985577	RECOG_CONF	n/a	LTP069	ltpFR	18	6	1	LIBRARY	816	5	0	n/a	n/a	n/a	n/a	n/a
2987067	RECOG_TARGET	n/a	LTP069	ltpFR	18	6	0	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
2987598	RECOG_RESP	n/a	LTP069	ltpFR	18	6	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
2987902	RECOG_CONF	n/a	LTP069	ltpFR	18	6	0	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
2989376	RECOG_TARGET	n/a	LTP069	ltpFR	18	6	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
2989832	RECOG_RESP	n/a	LTP069	ltpFR	18	6	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2990157	RECOG_CONF	n/a	LTP069	ltpFR	18	6	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
2991592	RECOG_LURE	n/a	LTP069	ltpFR	18	6	n/a	HOSTESS	723	5	n/a	n/a	n/a	n/a	n/a	n/a
2992327	RECOG_RESP	n/a	LTP069	ltpFR	18	6	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992550	RECOG_CONF	n/a	LTP069	ltpFR	18	6	n/a	HOSTESS	723	5	n/a	n/a	n/a	n/a	n/a	n/a
2994133	RECOG_LURE	n/a	LTP069	ltpFR	18	6	n/a	LUNG	850	5	n/a	n/a	n/a	n/a	n/a	n/a
2995026	RECOG_RESP	n/a	LTP069	ltpFR	18	6	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995248	RECOG_CONF	n/a	LTP069	ltpFR	18	6	n/a	LUNG	850	5	n/a	n/a	n/a	n/a	n/a	n/a
2996742	RECOG_TARGET	n/a	LTP069	ltpFR	18	6	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
2997246	RECOG_RESP	n/a	LTP069	ltpFR	18	6	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2997580	RECOG_CONF	n/a	LTP069	ltpFR	18	6	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
2998941	RECOG_LURE	n/a	LTP069	ltpFR	18	6	n/a	COCKTAIL	338	5	n/a	n/a	n/a	n/a	n/a	n/a
2999715	RECOG_RESP	n/a	LTP069	ltpFR	18	6	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999960	RECOG_CONF	n/a	LTP069	ltpFR	18	6	n/a	COCKTAIL	338	5	n/a	n/a	n/a	n/a	n/a	n/a
3001508	RECOG_LURE	n/a	LTP069	ltpFR	18	6	n/a	CHEEK	287	5	n/a	n/a	n/a	n/a	n/a	n/a
3002294	RECOG_RESP	n/a	LTP069	ltpFR	18	6	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002601	RECOG_CONF	n/a	LTP069	ltpFR	18	6	n/a	CHEEK	287	5	n/a	n/a	n/a	n/a	n/a	n/a
3003983	RECOG_LURE	n/a	LTP069	ltpFR	18	6	n/a	AMBULANCE	19	5	n/a	n/a	n/a	n/a	n/a	n/a
3004554	RECOG_RESP	n/a	LTP069	ltpFR	18	6	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004772	RECOG_CONF	n/a	LTP069	ltpFR	18	6	n/a	AMBULANCE	19	5	n/a	n/a	n/a	n/a	n/a	n/a
3006274	RECOG_TARGET	n/a	LTP069	ltpFR	18	6	1	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3006749	RECOG_RESP	n/a	LTP069	ltpFR	18	6	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3007028	RECOG_CONF	n/a	LTP069	ltpFR	18	6	1	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3008516	RECOG_TARGET	n/a	LTP069	ltpFR	18	6	-1	DRUG	501	5	-1	n/a	n/a	n/a	n/a	n/a
3009483	RECOG_RESP	n/a	LTP069	ltpFR	18	6	-1	DRUG	501	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009892	RECOG_CONF	n/a	LTP069	ltpFR	18	6	-1	DRUG	501	5	-1	n/a	n/a	n/a	n/a	n/a
3011340	RECOG_LURE	n/a	LTP069	ltpFR	18	6	n/a	DUST	508	5	n/a	n/a	n/a	n/a	n/a	n/a
3011967	RECOG_RESP	n/a	LTP069	ltpFR	18	6	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012292	RECOG_CONF	n/a	LTP069	ltpFR	18	6	n/a	DUST	508	5	n/a	n/a	n/a	n/a	n/a	n/a
3020654	REC_START	n/a	LTP069	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020690	RECOG_TARGET	n/a	LTP069	ltpFR	18	7	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3021362	RECOG_RESP	n/a	LTP069	ltpFR	18	7	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3021696	RECOG_CONF	n/a	LTP069	ltpFR	18	7	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3023131	RECOG_TARGET	n/a	LTP069	ltpFR	18	7	0	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
3023702	RECOG_RESP	n/a	LTP069	ltpFR	18	7	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
3024011	RECOG_CONF	n/a	LTP069	ltpFR	18	7	0	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
3025431	RECOG_TARGET	n/a	LTP069	ltpFR	18	7	1	SNACK	1331	2	0	n/a	n/a	n/a	n/a	n/a
3026091	RECOG_RESP	n/a	LTP069	ltpFR	18	7	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3027403	RECOG_CONF	n/a	LTP069	ltpFR	18	7	1	SNACK	1331	2	0	n/a	n/a	n/a	n/a	n/a
3028880	RECOG_TARGET	n/a	LTP069	ltpFR	18	7	1	MINK	897	5	0	n/a	n/a	n/a	n/a	n/a
3029499	RECOG_RESP	n/a	LTP069	ltpFR	18	7	1	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3029858	RECOG_CONF	n/a	LTP069	ltpFR	18	7	1	MINK	897	5	0	n/a	n/a	n/a	n/a	n/a
3031147	RECOG_TARGET	n/a	LTP069	ltpFR	18	7	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3031634	RECOG_RESP	n/a	LTP069	ltpFR	18	7	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
