mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2840833	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	21	11	4	3	4
2843085	STOP	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2844217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	BLUEPRINT	142	n/a	n/a	0	0	0
2846966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	IGLOO	734	n/a	n/a	0	0	0
2849756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	LEG	809	n/a	n/a	0	0	0
2852506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	MILK	895	n/a	n/a	0	0	0
2855288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	COFFEE	341	n/a	n/a	0	0	0
2857862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	LIZARD	834	n/a	n/a	0	0	0
2860603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	DAUGHTER	442	n/a	n/a	0	0	0
2863159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	BROTHER	179	n/a	n/a	0	0	0
2865591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	BURGLAR	200	n/a	n/a	0	0	0
2868056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	PEANUT	1032	n/a	n/a	0	0	0
2870704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	CUPBOARD	425	n/a	n/a	0	0	0
2873479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	DRINK	498	n/a	n/a	0	0	0
2876044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	PLAZA	1088	n/a	n/a	0	0	0
2878526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	CLOTHES	327	n/a	n/a	0	0	0
2880999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	SHOULDER	1294	n/a	n/a	0	0	0
2883772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	JUNGLE	764	n/a	n/a	0	0	0
2886263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	SADDLE	1221	n/a	n/a	0	0	0
2888678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	ZEBRA	1635	n/a	n/a	0	0	0
2891093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	STOVE	1388	n/a	n/a	0	0	0
2893591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	SKILLET	1317	n/a	n/a	0	0	0
2896040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	WIFE	1609	n/a	n/a	0	0	0
2898496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	GROUND	666	n/a	n/a	0	0	0
2900936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	LADDER	793	n/a	n/a	0	0	0
2903618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	SUSPECT	1415	n/a	n/a	0	0	0
2905223	START	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2906025	DISTRACTOR	n/a	LTP389	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
2906033	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	22	13	1	3	9
2908949	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	22	14	9	1	4
2910169	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	22	21	8	9	4
2912767	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	22	10	2	4	4
2914063	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	22	23	6	9	8
2917263	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	22	14	7	2	5
2918609	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	22	17	9	7	1
2920046	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	22	5	1	1	3
2921090	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	22	11	2	7	2
2922653	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	22	15	5	9	1
2923923	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	22	19	8	3	8
2925669	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	22	8	1	6	1
2929223	STOP	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2931051	REC_START	n/a	LTP389	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
2932088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	BLUEPRINT	142	n/a	n/a	0	0	0
2933167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	IGLOO	734	n/a	n/a	0	0	0
2934313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	LIZARD	834	n/a	n/a	0	0	0
2935339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	LEG	809	n/a	n/a	0	0	0
2936283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	SISTER	1312	n/a	n/a	0	0	0
2941150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	DAUGHTER	442	n/a	n/a	0	0	0
2941878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	BROTHER	179	n/a	n/a	0	0	0
2942744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	COFFEE	341	n/a	n/a	0	0	0
2943620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	MILK	895	n/a	n/a	0	0	0
2945502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	CUPBOARD	425	n/a	n/a	0	0	0
2948218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	LADDER	793	n/a	n/a	0	0	0
2949773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	ZEBRA	1635	n/a	n/a	0	0	0
2950697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	SADDLE	1221	n/a	n/a	0	0	0
2952020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	SUSPECT	1415	n/a	n/a	0	0	0
2953907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	WIFE	1609	n/a	n/a	0	0	0
2954900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	GROUND	666	n/a	n/a	0	0	0
2961132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	DRINK	498	n/a	n/a	0	0	0
2962978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	COFFEE	341	n/a	n/a	0	0	0
2983175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	15	JUNGLE	764	n/a	n/a	0	0	0
3021486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	STAR	1373	n/a	n/a	0	0	0
3024101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	CASKET	255	n/a	n/a	0	0	0
3026541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	MATCH	878	n/a	n/a	0	0	0
3028989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	OX	994	n/a	n/a	0	0	0
3031504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	GAZELLE	628	n/a	n/a	0	0	0
3034103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	DRILL	497	n/a	n/a	0	0	0
3036726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	BLACKBOARD	133	n/a	n/a	0	0	0
3039442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	PUPIL	1143	n/a	n/a	0	0	0
3041974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	BLOUSE	139	n/a	n/a	0	0	0
3044564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	SPONGE	1355	n/a	n/a	0	0	0
3047054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	SODA	1341	n/a	n/a	0	0	0
3049803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	ANTLER	29	n/a	n/a	0	0	0
3052436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	THREAD	1460	n/a	n/a	0	0	0
3055059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	FINGER	567	n/a	n/a	0	0	0
3057524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	HAND	683	n/a	n/a	0	0	0
3059973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	VIRUS	1572	n/a	n/a	0	0	0
3062771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	KLEENEX	782	n/a	n/a	0	0	0
3065421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	LODGE	839	n/a	n/a	0	0	0
3068203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	PATIENT	1024	n/a	n/a	0	0	0
3070944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	TYPIST	1532	n/a	n/a	0	0	0
3073567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	FRIEND	606	n/a	n/a	0	0	0
3076250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	TOMBSTONE	1478	n/a	n/a	0	0	0
3078714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	CAMEL	223	n/a	n/a	0	0	0
3081489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	COCKTAIL	338	n/a	n/a	0	0	0
3083093	START	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3084095	DISTRACTOR	n/a	LTP389	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3084104	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	23	7	4	2	1
3086043	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	23	21	8	6	7
3089101	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	23	18	7	5	6
3090821	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	23	9	3	2	4
3093062	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	23	7	2	2	3
3094892	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	23	13	2	5	6
3096855	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	23	16	6	8	2
3098301	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	23	15	2	7	6
3099654	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	23	12	3	7	2
3101008	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	23	11	2	4	5
3102387	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	23	17	1	9	7
3103640	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	23	18	5	7	6
3106182	STOP	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3108888	REC_START	n/a	LTP389	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3109578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	STAR	1373	n/a	n/a	0	0	0
3110878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	CASKET	255	n/a	n/a	0	0	0
3113384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	KLEENEX	782	n/a	n/a	0	0	0
3117683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	OX	994	n/a	n/a	0	0	0
3118385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	GAZELLE	628	n/a	n/a	0	0	0
3119337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	ANTLER	29	n/a	n/a	0	0	0
3136257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	TYPIST	1532	n/a	n/a	0	0	0
3143606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	BLACKBOARD	133	n/a	n/a	0	0	0
3144644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	VIRUS	1572	n/a	n/a	0	0	0
3147644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	POINT	-1	n/a	n/a	0	0	0
3148417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	FINGER	567	n/a	n/a	0	0	0
3151712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	BLOUSE	139	n/a	n/a	0	0	0
3152675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	SODA	1341	n/a	n/a	0	0	0
3153579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	16	SPONGE	1355	n/a	n/a	0	0	0
3185410	REST_REWET	n/a	LTP389	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3300437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	LUMBER	848	n/a	n/a	0	0	0
3303244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	TURKEY	1520	n/a	n/a	0	0	0
3305926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	SUNRISE	1407	n/a	n/a	0	0	0
3308600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	CRAB	397	n/a	n/a	0	0	0
3311082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	LUGGAGE	847	n/a	n/a	0	0	0
3313746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	JELLY	755	n/a	n/a	0	0	0
3316404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	PEPPER	1047	n/a	n/a	0	0	0
3319170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	TWIG	1527	n/a	n/a	0	0	0
3321644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	JEANS	752	n/a	n/a	0	0	0
3324092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	ZIPPER	1636	n/a	n/a	0	0	0
3326798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	PEBBLE	1035	n/a	n/a	0	0	0
3329373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	SURVEY	1414	n/a	n/a	0	0	0
3331905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	SWAMP	1416	n/a	n/a	0	0	0
3334353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	STONE	1385	n/a	n/a	0	0	0
3337152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	BREAST	171	n/a	n/a	0	0	0
3339667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	STICKER	1382	n/a	n/a	0	0	0
3342308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	QUAIL	1147	n/a	n/a	0	0	0
3345082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	SWORD	1423	n/a	n/a	0	0	0
3347821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	SCALPEL	1243	n/a	n/a	0	0	0
3350296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	ICING	732	n/a	n/a	0	0	0
3352844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	STUDENT	1395	n/a	n/a	0	0	0
3355301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	EYELASH	546	n/a	n/a	0	0	0
3358092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	WAGON	1578	n/a	n/a	0	0	0
3360832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	DRAGON	492	n/a	n/a	0	0	0
3362437	START	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3363560	DISTRACTOR	n/a	LTP389	ltpFR2	11	17	n/a	n/a	n/a	n/a	0	0	0
3363565	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	24	18	3	7	8
3365445	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	24	16	5	9	2
3367651	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	24	22	9	9	4
3369180	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	24	24	6	9	9
3370708	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	24	12	3	8	1
3372130	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	24	19	8	2	9
3373483	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	24	10	2	5	3
3374979	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	24	21	8	8	5
3376483	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	24	17	3	7	7
3378771	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	24	14	9	2	3
3380718	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	24	14	5	4	5
3381981	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	24	19	4	6	9
3386437	STOP	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3388240	REC_START	n/a	LTP389	ltpFR2	11	17	n/a	n/a	n/a	n/a	0	0	0
3393601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	LUMBER	848	n/a	n/a	0	0	0
3396347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	TWIG	1527	n/a	n/a	0	0	0
3397396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	PEBBLE	1035	n/a	n/a	0	0	0
3398330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	GRAVEL	659	n/a	n/a	0	0	0
3399233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	STONE	1385	n/a	n/a	0	0	0
3401403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	SUNRISE	1407	n/a	n/a	0	0	0
3402521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	TURKEY	1520	n/a	n/a	0	0	0
3403837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	CRAB	397	n/a	n/a	0	0	0
3404690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	JELLY	755	n/a	n/a	0	0	0
3405461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	PEPPER	1047	n/a	n/a	0	0	0
3406401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	LUGGAGE	847	n/a	n/a	0	0	0
3407272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	SURVEY	1414	n/a	n/a	0	0	0
3409385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	BREAST	171	n/a	n/a	0	0	0
3410821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	STICKER	1382	n/a	n/a	0	0	0
3414231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	EYELASH	546	n/a	n/a	0	0	0
3417931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	DRAGON	492	n/a	n/a	0	0	0
3421842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	WAGON	1578	n/a	n/a	0	0	0
3430015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	SWAMP	1416	n/a	n/a	0	0	0
3434822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	ZIPPER	1636	n/a	n/a	0	0	0
3436085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	17	DENIM	446	n/a	n/a	0	0	0
3478675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	18	TERMITE	1451	n/a	n/a	0	0	0
3481273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	18	SPIDER	1351	n/a	n/a	0	0	0
3483712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	18	BRAKE	166	n/a	n/a	0	0	0
3486404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	18	XEROX	1628	n/a	n/a	0	0	0
3489111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	18	CIGAR	308	n/a	n/a	0	0	0
3491543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	18	MONEY	908	n/a	n/a	0	0	0
3493967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	18	ATOM	55	n/a	n/a	0	0	0
3496506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	18	JUGGLER	763	n/a	n/a	0	0	0
3498988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	18	SNAIL	1332	n/a	n/a	0	0	0
3501511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	18	RABBIT	1152	n/a	n/a	0	0	0
3504043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	18	FRIAR	605	n/a	n/a	0	0	0
3506558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	18	TEMPLE	1448	n/a	n/a	0	0	0
3509157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	18	CLAMP	316	n/a	n/a	0	0	0
3511796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	18	GYMNAST	675	n/a	n/a	0	0	0
3514588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	18	TURTLE	1522	n/a	n/a	0	0	0
3517153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	18	POSTAGE	1113	n/a	n/a	0	0	0
3519568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	18	DUSTPAN	509	n/a	n/a	0	0	0
3522175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	18	NAPKIN	937	n/a	n/a	0	0	0
3524958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	18	CONTRACT	368	n/a	n/a	0	0	0
3527590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	18	GLASS	639	n/a	n/a	0	0	0
3530038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	18	CLOCK	325	n/a	n/a	0	0	0
3532612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	18	SHORTS	1293	n/a	n/a	0	0	0
3535043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	18	PUDDING	1139	n/a	n/a	0	0	0
3537851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	18	LAVA	804	n/a	n/a	0	0	0
3539455	START	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3540382	DISTRACTOR	n/a	LTP389	ltpFR2	11	18	n/a	n/a	n/a	n/a	0	0	0
3540391	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	25	12	2	2	8
3542196	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	25	13	6	6	1
3543407	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	25	15	6	7	2
3544928	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	25	16	7	8	1
3546315	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	25	19	6	6	7
3547961	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	25	13	4	2	7
3549732	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	25	11	5	5	1
3550818	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	25	8	1	5	2
3552273	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	25	15	8	2	5
3553535	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	25	14	6	1	7
3555064	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	25	19	8	3	8
3556860	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	25	22	8	9	5
3559742	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	25	11	7	3	1
3560888	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	25	9	4	1	4
3562084	STOP	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3565342	REC_START	n/a	LTP389	ltpFR2	11	18	n/a	n/a	n/a	n/a	0	0	0
3566839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	18	TERMITE	1451	n/a	n/a	0	0	0
3567505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	18	SPIDER	1351	n/a	n/a	0	0	0
3568256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	18	XEROX	1628	n/a	n/a	0	0	0
3569286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	18	BRAKE	166	n/a	n/a	0	0	0
