mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3124513	RECOG_CONF	n/a	LTP264	ltpFR	4	2	1	SHELTER	1282	4	1	n/a	n/a	n/a	n/a	n/a
3126172	RECOG_LURE	n/a	LTP264	ltpFR	4	2	n/a	ROBOT	1200	1	n/a	n/a	n/a	n/a	n/a	n/a
3127207	RECOG_RESP	n/a	LTP264	ltpFR	4	2	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128055	RECOG_CONF	n/a	LTP264	ltpFR	4	2	n/a	ROBOT	1200	1	n/a	n/a	n/a	n/a	n/a	n/a
3129699	RECOG_TARGET	n/a	LTP264	ltpFR	4	2	0	JELLO	754	3	0	n/a	n/a	n/a	n/a	n/a
3130350	RECOG_RESP	n/a	LTP264	ltpFR	4	2	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
3131168	RECOG_CONF	n/a	LTP264	ltpFR	4	2	0	JELLO	754	3	0	n/a	n/a	n/a	n/a	n/a
3132844	RECOG_TARGET	n/a	LTP264	ltpFR	4	2	1	BEETLE	116	4	0	n/a	n/a	n/a	n/a	n/a
3133428	RECOG_RESP	n/a	LTP264	ltpFR	4	2	1	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3134101	RECOG_CONF	n/a	LTP264	ltpFR	4	2	1	BEETLE	116	4	0	n/a	n/a	n/a	n/a	n/a
3135923	RECOG_TARGET	n/a	LTP264	ltpFR	4	2	1	OYSTER	995	5	0	n/a	n/a	n/a	n/a	n/a
3136601	RECOG_RESP	n/a	LTP264	ltpFR	4	2	1	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3137344	RECOG_CONF	n/a	LTP264	ltpFR	4	2	1	OYSTER	995	5	0	n/a	n/a	n/a	n/a	n/a
3139018	RECOG_TARGET	n/a	LTP264	ltpFR	4	2	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3139275	RECOG_RESP	n/a	LTP264	ltpFR	4	2	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3140327	RECOG_CONF	n/a	LTP264	ltpFR	4	2	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3142014	RECOG_TARGET	n/a	LTP264	ltpFR	4	2	-1	TOWEL	1489	2	-1	n/a	n/a	n/a	n/a	n/a
3142417	RECOG_RESP	n/a	LTP264	ltpFR	4	2	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143330	RECOG_CONF	n/a	LTP264	ltpFR	4	2	-1	TOWEL	1489	2	-1	n/a	n/a	n/a	n/a	n/a
3145026	RECOG_TARGET	n/a	LTP264	ltpFR	4	2	-1	PICKLE	1059	5	-1	n/a	n/a	n/a	n/a	n/a
3145376	RECOG_RESP	n/a	LTP264	ltpFR	4	2	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146104	RECOG_CONF	n/a	LTP264	ltpFR	4	2	-1	PICKLE	1059	5	-1	n/a	n/a	n/a	n/a	n/a
3147872	RECOG_TARGET	n/a	LTP264	ltpFR	4	2	1	BROOM	178	1	1	n/a	n/a	n/a	n/a	n/a
3147980	RECOG_RESP	n/a	LTP264	ltpFR	4	2	1	BROOM	178	n/a	1	n/a	n/a	n/a	n/a	n/a
3149806	RECOG_CONF	n/a	LTP264	ltpFR	4	2	1	BROOM	178	1	1	n/a	n/a	n/a	n/a	n/a
3151566	RECOG_TARGET	n/a	LTP264	ltpFR	4	2	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3151951	RECOG_RESP	n/a	LTP264	ltpFR	4	2	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3152729	RECOG_CONF	n/a	LTP264	ltpFR	4	2	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3154446	RECOG_TARGET	n/a	LTP264	ltpFR	4	2	-1	FLOWER	584	1	-1	n/a	n/a	n/a	n/a	n/a
3154555	RECOG_RESP	n/a	LTP264	ltpFR	4	2	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155772	RECOG_CONF	n/a	LTP264	ltpFR	4	2	-1	FLOWER	584	1	-1	n/a	n/a	n/a	n/a	n/a
3157392	RECOG_LURE	n/a	LTP264	ltpFR	4	2	n/a	YOLK	1633	5	n/a	n/a	n/a	n/a	n/a	n/a
3157708	RECOG_RESP_VV	n/a	LTP264	ltpFR	4	2	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158476	RECOG_RESP	n/a	LTP264	ltpFR	4	2	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159434	RECOG_CONF	n/a	LTP264	ltpFR	4	2	n/a	YOLK	1633	5	n/a	n/a	n/a	n/a	n/a	n/a
3161170	RECOG_TARGET	n/a	LTP264	ltpFR	4	2	-1	APARTMENT	30	3	-1	n/a	n/a	n/a	n/a	n/a
3163100	RECOG_RESP	n/a	LTP264	ltpFR	4	2	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163944	RECOG_CONF	n/a	LTP264	ltpFR	4	2	-1	APARTMENT	30	3	-1	n/a	n/a	n/a	n/a	n/a
3165595	RECOG_TARGET	n/a	LTP264	ltpFR	4	2	0	STOCKING	1383	4	1	n/a	n/a	n/a	n/a	n/a
3166144	RECOG_RESP	n/a	LTP264	ltpFR	4	2	0	STOCKING	1383	n/a	1	n/a	n/a	n/a	n/a	n/a
3166967	RECOG_CONF	n/a	LTP264	ltpFR	4	2	0	STOCKING	1383	4	1	n/a	n/a	n/a	n/a	n/a
3168674	RECOG_LURE	n/a	LTP264	ltpFR	4	2	n/a	WIFE	1609	1	n/a	n/a	n/a	n/a	n/a	n/a
3168693	RECOG_RESP	n/a	LTP264	ltpFR	4	2	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170259	RECOG_CONF	n/a	LTP264	ltpFR	4	2	n/a	WIFE	1609	1	n/a	n/a	n/a	n/a	n/a	n/a
3172069	RECOG_LURE	n/a	LTP264	ltpFR	4	2	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
3174789	RECOG_RESP	n/a	LTP264	ltpFR	4	2	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175707	RECOG_CONF	n/a	LTP264	ltpFR	4	2	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
3177495	RECOG_TARGET	n/a	LTP264	ltpFR	4	2	-1	LAKE	796	3	-1	n/a	n/a	n/a	n/a	n/a
3178091	RECOG_RESP	n/a	LTP264	ltpFR	4	2	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178870	RECOG_CONF	n/a	LTP264	ltpFR	4	2	-1	LAKE	796	3	-1	n/a	n/a	n/a	n/a	n/a
3180590	RECOG_LURE	n/a	LTP264	ltpFR	4	2	n/a	PICNIC	1060	3	n/a	n/a	n/a	n/a	n/a	n/a
3181638	RECOG_RESP	n/a	LTP264	ltpFR	4	2	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183529	RECOG_CONF	n/a	LTP264	ltpFR	4	2	n/a	PICNIC	1060	3	n/a	n/a	n/a	n/a	n/a	n/a
3184900	RECOG_LURE	n/a	LTP264	ltpFR	4	2	n/a	LABEL	790	4	n/a	n/a	n/a	n/a	n/a	n/a
3185639	RECOG_RESP	n/a	LTP264	ltpFR	4	2	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186772	RECOG_CONF	n/a	LTP264	ltpFR	4	2	n/a	LABEL	790	4	n/a	n/a	n/a	n/a	n/a	n/a
3190013	REC_START	n/a	LTP264	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190042	RECOG_TARGET	n/a	LTP264	ltpFR	4	3	0	UTENSIL	1542	4	1	n/a	n/a	n/a	n/a	n/a
3190786	RECOG_RESP	n/a	LTP264	ltpFR	4	3	0	UTENSIL	1542	n/a	1	n/a	n/a	n/a	n/a	n/a
3191834	RECOG_CONF	n/a	LTP264	ltpFR	4	3	0	UTENSIL	1542	4	1	n/a	n/a	n/a	n/a	n/a
3193505	RECOG_TARGET	n/a	LTP264	ltpFR	4	3	1	SHOULDER	1294	1	1	n/a	n/a	n/a	n/a	n/a
3193869	RECOG_RESP	n/a	LTP264	ltpFR	4	3	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3195166	RECOG_CONF	n/a	LTP264	ltpFR	4	3	1	SHOULDER	1294	1	1	n/a	n/a	n/a	n/a	n/a
3196815	RECOG_TARGET	n/a	LTP264	ltpFR	4	3	1	TOILET	1475	3	0	n/a	n/a	n/a	n/a	n/a
3197042	RECOG_RESP	n/a	LTP264	ltpFR	4	3	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
3198299	RECOG_CONF	n/a	LTP264	ltpFR	4	3	1	TOILET	1475	3	0	n/a	n/a	n/a	n/a	n/a
3199994	RECOG_TARGET	n/a	LTP264	ltpFR	4	3	1	KEYBOARD	774	2	0	n/a	n/a	n/a	n/a	n/a
3200354	RECOG_RESP	n/a	LTP264	ltpFR	4	3	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3201312	RECOG_CONF	n/a	LTP264	ltpFR	4	3	1	KEYBOARD	774	2	0	n/a	n/a	n/a	n/a	n/a
3203039	RECOG_TARGET	n/a	LTP264	ltpFR	4	3	0	CUP	424	1	0	n/a	n/a	n/a	n/a	n/a
3204250	RECOG_RESP	n/a	LTP264	ltpFR	4	3	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3205054	RECOG_CONF	n/a	LTP264	ltpFR	4	3	0	CUP	424	1	0	n/a	n/a	n/a	n/a	n/a
3206701	RECOG_TARGET	n/a	LTP264	ltpFR	4	3	-1	WELL	1600	1	-1	n/a	n/a	n/a	n/a	n/a
3207787	RECOG_RESP	n/a	LTP264	ltpFR	4	3	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210302	RECOG_CONF	n/a	LTP264	ltpFR	4	3	-1	WELL	1600	1	-1	n/a	n/a	n/a	n/a	n/a
3211993	RECOG_TARGET	n/a	LTP264	ltpFR	4	3	-1	EARRING	514	3	-1	n/a	n/a	n/a	n/a	n/a
3212976	RECOG_RESP	n/a	LTP264	ltpFR	4	3	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213864	RECOG_CONF	n/a	LTP264	ltpFR	4	3	-1	EARRING	514	3	-1	n/a	n/a	n/a	n/a	n/a
3215571	RECOG_TARGET	n/a	LTP264	ltpFR	4	3	-1	SPY	1360	4	-1	n/a	n/a	n/a	n/a	n/a
3216328	RECOG_RESP	n/a	LTP264	ltpFR	4	3	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217366	RECOG_CONF	n/a	LTP264	ltpFR	4	3	-1	SPY	1360	4	-1	n/a	n/a	n/a	n/a	n/a
3219133	RECOG_TARGET	n/a	LTP264	ltpFR	4	3	0	RIVER	1194	3	1	n/a	n/a	n/a	n/a	n/a
3219755	RECOG_RESP	n/a	LTP264	ltpFR	4	3	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3220558	RECOG_CONF	n/a	LTP264	ltpFR	4	3	0	RIVER	1194	3	1	n/a	n/a	n/a	n/a	n/a
3222362	RECOG_TARGET	n/a	LTP264	ltpFR	4	3	0	TANK	1432	4	1	n/a	n/a	n/a	n/a	n/a
3222773	RECOG_RESP	n/a	LTP264	ltpFR	4	3	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3223611	RECOG_CONF	n/a	LTP264	ltpFR	4	3	0	TANK	1432	4	1	n/a	n/a	n/a	n/a	n/a
3225357	RECOG_TARGET	n/a	LTP264	ltpFR	4	3	0	RAILROAD	1162	3	1	n/a	n/a	n/a	n/a	n/a
3225926	RECOG_RESP	n/a	LTP264	ltpFR	4	3	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
3226784	RECOG_CONF	n/a	LTP264	ltpFR	4	3	0	RAILROAD	1162	3	1	n/a	n/a	n/a	n/a	n/a
3228718	RECOG_TARGET	n/a	LTP264	ltpFR	4	3	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3229413	RECOG_RESP	n/a	LTP264	ltpFR	4	3	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3230236	RECOG_CONF	n/a	LTP264	ltpFR	4	3	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3231896	RECOG_TARGET	n/a	LTP264	ltpFR	4	3	-1	CHESS	294	3	-1	n/a	n/a	n/a	n/a	n/a
3232471	RECOG_RESP	n/a	LTP264	ltpFR	4	3	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233299	RECOG_CONF	n/a	LTP264	ltpFR	4	3	-1	CHESS	294	3	-1	n/a	n/a	n/a	n/a	n/a
3235093	RECOG_TARGET	n/a	LTP264	ltpFR	4	3	0	HAMBURGER	679	2	1	n/a	n/a	n/a	n/a	n/a
3235569	RECOG_RESP	n/a	LTP264	ltpFR	4	3	0	HAMBURGER	679	n/a	1	n/a	n/a	n/a	n/a	n/a
3236452	RECOG_CONF	n/a	LTP264	ltpFR	4	3	0	HAMBURGER	679	2	1	n/a	n/a	n/a	n/a	n/a
3238305	RECOG_TARGET	n/a	LTP264	ltpFR	4	3	-1	PIKE	1067	5	-1	n/a	n/a	n/a	n/a	n/a
3238458	RECOG_RESP	n/a	LTP264	ltpFR	4	3	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239475	RECOG_CONF	n/a	LTP264	ltpFR	4	3	-1	PIKE	1067	5	-1	n/a	n/a	n/a	n/a	n/a
3241367	RECOG_TARGET	n/a	LTP264	ltpFR	4	3	0	WOLF	1619	3	0	n/a	n/a	n/a	n/a	n/a
3241980	RECOG_RESP	n/a	LTP264	ltpFR	4	3	0	WOLF	1619	n/a	0	n/a	n/a	n/a	n/a	n/a
3242798	RECOG_CONF	n/a	LTP264	ltpFR	4	3	0	WOLF	1619	3	0	n/a	n/a	n/a	n/a	n/a
3244529	RECOG_TARGET	n/a	LTP264	ltpFR	4	3	1	CACTUS	215	4	1	n/a	n/a	n/a	n/a	n/a
3245162	RECOG_RESP	n/a	LTP264	ltpFR	4	3	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3245821	RECOG_CONF	n/a	LTP264	ltpFR	4	3	1	CACTUS	215	4	1	n/a	n/a	n/a	n/a	n/a
3247673	RECOG_TARGET	n/a	LTP264	ltpFR	4	3	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3248206	RECOG_RESP	n/a	LTP264	ltpFR	4	3	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3249143	RECOG_CONF	n/a	LTP264	ltpFR	4	3	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3250802	RECOG_TARGET	n/a	LTP264	ltpFR	4	3	1	DIVER	476	4	1	n/a	n/a	n/a	n/a	n/a
3251179	RECOG_RESP	n/a	LTP264	ltpFR	4	3	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3252376	RECOG_CONF	n/a	LTP264	ltpFR	4	3	1	DIVER	476	4	1	n/a	n/a	n/a	n/a	n/a
3254013	RECOG_TARGET	n/a	LTP264	ltpFR	4	3	1	BILL	126	2	0	n/a	n/a	n/a	n/a	n/a
3254721	RECOG_RESP	n/a	LTP264	ltpFR	4	3	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3255499	RECOG_CONF	n/a	LTP264	ltpFR	4	3	1	BILL	126	2	0	n/a	n/a	n/a	n/a	n/a
3258976	REC_START	n/a	LTP264	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259006	RECOG_TARGET	n/a	LTP264	ltpFR	4	4	0	SWIMMER	1420	4	1	n/a	n/a	n/a	n/a	n/a
3259669	RECOG_RESP	n/a	LTP264	ltpFR	4	4	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3260517	RECOG_CONF	n/a	LTP264	ltpFR	4	4	0	SWIMMER	1420	4	1	n/a	n/a	n/a	n/a	n/a
3262302	RECOG_TARGET	n/a	LTP264	ltpFR	4	4	1	REEF	1177	1	0	n/a	n/a	n/a	n/a	n/a
3262603	RECOG_RESP	n/a	LTP264	ltpFR	4	4	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3263461	RECOG_CONF	n/a	LTP264	ltpFR	4	4	1	REEF	1177	1	0	n/a	n/a	n/a	n/a	n/a
3265381	RECOG_LURE	n/a	LTP264	ltpFR	4	4	n/a	PITCHFORK	1078	1	n/a	n/a	n/a	n/a	n/a	n/a
3265696	RECOG_RESP	n/a	LTP264	ltpFR	4	4	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266723	RECOG_CONF	n/a	LTP264	ltpFR	4	4	n/a	PITCHFORK	1078	1	n/a	n/a	n/a	n/a	n/a	n/a
3268558	RECOG_TARGET	n/a	LTP264	ltpFR	4	4	1	MAID	856	2	1	n/a	n/a	n/a	n/a	n/a
3269307	RECOG_RESP_VV	n/a	LTP264	ltpFR	4	4	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3270654	RECOG_RESP	n/a	LTP264	ltpFR	4	4	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3271562	RECOG_CONF	n/a	LTP264	ltpFR	4	4	1	MAID	856	2	1	n/a	n/a	n/a	n/a	n/a
3273336	RECOG_TARGET	n/a	LTP264	ltpFR	4	4	0	WINGS	1614	3	0	n/a	n/a	n/a	n/a	n/a
3274974	RECOG_RESP	n/a	LTP264	ltpFR	4	4	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3275733	RECOG_CONF	n/a	LTP264	ltpFR	4	4	0	WINGS	1614	3	0	n/a	n/a	n/a	n/a	n/a
3277595	RECOG_TARGET	n/a	LTP264	ltpFR	4	4	0	VACUUM	1543	3	1	n/a	n/a	n/a	n/a	n/a
3278197	RECOG_RESP	n/a	LTP264	ltpFR	4	4	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
3278925	RECOG_CONF	n/a	LTP264	ltpFR	4	4	0	VACUUM	1543	3	1	n/a	n/a	n/a	n/a	n/a
3280624	RECOG_LURE	n/a	LTP264	ltpFR	4	4	n/a	DUMP	505	2	n/a	n/a	n/a	n/a	n/a	n/a
3281569	RECOG_RESP	n/a	LTP264	ltpFR	4	4	n/a	DUMP	505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283006	RECOG_CONF	n/a	LTP264	ltpFR	4	4	n/a	DUMP	505	2	n/a	n/a	n/a	n/a	n/a	n/a
3284767	RECOG_LURE	n/a	LTP264	ltpFR	4	4	n/a	SCALPEL	1243	4	n/a	n/a	n/a	n/a	n/a	n/a
3286059	RECOG_RESP	n/a	LTP264	ltpFR	4	4	n/a	SCALPEL	1243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286877	RECOG_CONF	n/a	LTP264	ltpFR	4	4	n/a	SCALPEL	1243	4	n/a	n/a	n/a	n/a	n/a	n/a
3288645	RECOG_TARGET	n/a	LTP264	ltpFR	4	4	1	MILITARY	894	3	1	n/a	n/a	n/a	n/a	n/a
3289397	RECOG_RESP	n/a	LTP264	ltpFR	4	4	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3290200	RECOG_CONF	n/a	LTP264	ltpFR	4	4	1	MILITARY	894	3	1	n/a	n/a	n/a	n/a	n/a
3292091	RECOG_TARGET	n/a	LTP264	ltpFR	4	4	-1	BUGLE	189	1	-1	n/a	n/a	n/a	n/a	n/a
3292814	RECOG_RESP	n/a	LTP264	ltpFR	4	4	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293652	RECOG_CONF	n/a	LTP264	ltpFR	4	4	-1	BUGLE	189	1	-1	n/a	n/a	n/a	n/a	n/a
3295536	RECOG_TARGET	n/a	LTP264	ltpFR	4	4	1	TIMBER	1469	2	0	n/a	n/a	n/a	n/a	n/a
3296116	RECOG_RESP	n/a	LTP264	ltpFR	4	4	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3297254	RECOG_CONF	n/a	LTP264	ltpFR	4	4	1	TIMBER	1469	2	0	n/a	n/a	n/a	n/a	n/a
3298996	RECOG_LURE	n/a	LTP264	ltpFR	4	4	n/a	ANKLE	24	4	n/a	n/a	n/a	n/a	n/a	n/a
3299653	RECOG_RESP	n/a	LTP264	ltpFR	4	4	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300556	RECOG_CONF	n/a	LTP264	ltpFR	4	4	n/a	ANKLE	24	4	n/a	n/a	n/a	n/a	n/a	n/a
3302143	RECOG_TARGET	n/a	LTP264	ltpFR	4	4	-1	VETERAN	1561	3	-1	n/a	n/a	n/a	n/a	n/a
3302686	RECOG_RESP	n/a	LTP264	ltpFR	4	4	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303520	RECOG_CONF	n/a	LTP264	ltpFR	4	4	-1	VETERAN	1561	3	-1	n/a	n/a	n/a	n/a	n/a
3305188	RECOG_TARGET	n/a	LTP264	ltpFR	4	4	0	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3305914	RECOG_RESP	n/a	LTP264	ltpFR	4	4	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3307081	RECOG_CONF	n/a	LTP264	ltpFR	4	4	0	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3308948	RECOG_TARGET	n/a	LTP264	ltpFR	4	4	1	SERVER	1272	3	1	n/a	n/a	n/a	n/a	n/a
3309316	RECOG_RESP	n/a	LTP264	ltpFR	4	4	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3310155	RECOG_CONF	n/a	LTP264	ltpFR	4	4	1	SERVER	1272	3	1	n/a	n/a	n/a	n/a	n/a
3311960	RECOG_LURE	n/a	LTP264	ltpFR	4	4	n/a	SYRUP	1425	4	n/a	n/a	n/a	n/a	n/a	n/a
3312739	RECOG_RESP	n/a	LTP264	ltpFR	4	4	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313567	RECOG_CONF	n/a	LTP264	ltpFR	4	4	n/a	SYRUP	1425	4	n/a	n/a	n/a	n/a	n/a	n/a
3315290	RECOG_TARGET	n/a	LTP264	ltpFR	4	4	0	MAGNET	855	1	1	n/a	n/a	n/a	n/a	n/a
3315847	RECOG_RESP	n/a	LTP264	ltpFR	4	4	0	MAGNET	855	n/a	1	n/a	n/a	n/a	n/a	n/a
3317388	RECOG_CONF	n/a	LTP264	ltpFR	4	4	0	MAGNET	855	1	1	n/a	n/a	n/a	n/a	n/a
3319150	RECOG_LURE	n/a	LTP264	ltpFR	4	4	n/a	ANGEL	22	3	n/a	n/a	n/a	n/a	n/a	n/a
3319852	RECOG_RESP	n/a	LTP264	ltpFR	4	4	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320810	RECOG_CONF	n/a	LTP264	ltpFR	4	4	n/a	ANGEL	22	3	n/a	n/a	n/a	n/a	n/a	n/a
3322594	RECOG_LURE	n/a	LTP264	ltpFR	4	4	n/a	APRON	35	3	n/a	n/a	n/a	n/a	n/a	n/a
3323554	RECOG_RESP	n/a	LTP264	ltpFR	4	4	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324412	RECOG_CONF	n/a	LTP264	ltpFR	4	4	n/a	APRON	35	3	n/a	n/a	n/a	n/a	n/a	n/a
3326173	RECOG_TARGET	n/a	LTP264	ltpFR	4	4	1	BUS	201	3	1	n/a	n/a	n/a	n/a	n/a
3326896	RECOG_RESP	n/a	LTP264	ltpFR	4	4	1	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3328044	RECOG_CONF	n/a	LTP264	ltpFR	4	4	1	BUS	201	3	1	n/a	n/a	n/a	n/a	n/a
3331454	REC_START	n/a	LTP264	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331499	RECOG_TARGET	n/a	LTP264	ltpFR	4	5	0	HANDKERCHIEF	686	3	0	n/a	n/a	n/a	n/a	n/a
3332207	RECOG_RESP	n/a	LTP264	ltpFR	4	5	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3333035	RECOG_CONF	n/a	LTP264	ltpFR	4	5	0	HANDKERCHIEF	686	3	0	n/a	n/a	n/a	n/a	n/a
3334743	RECOG_TARGET	n/a	LTP264	ltpFR	4	5	-1	TEAPOT	1442	1	-1	n/a	n/a	n/a	n/a	n/a
3336238	RECOG_RESP	n/a	LTP264	ltpFR	4	5	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337096	RECOG_CONF	n/a	LTP264	ltpFR	4	5	-1	TEAPOT	1442	1	-1	n/a	n/a	n/a	n/a	n/a
3338820	RECOG_TARGET	n/a	LTP264	ltpFR	4	5	1	THIGH	1457	4	1	n/a	n/a	n/a	n/a	n/a
3339431	RECOG_RESP	n/a	LTP264	ltpFR	4	5	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3340279	RECOG_CONF	n/a	LTP264	ltpFR	4	5	1	THIGH	1457	4	1	n/a	n/a	n/a	n/a	n/a
3341932	RECOG_LURE	n/a	LTP264	ltpFR	4	5	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345162	RECOG_TARGET	n/a	LTP264	ltpFR	4	5	0	BUREAU	199	5	1	n/a	n/a	n/a	n/a	n/a
3347043	RECOG_RESP	n/a	LTP264	ltpFR	4	5	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
3347792	RECOG_CONF	n/a	LTP264	ltpFR	4	5	0	BUREAU	199	5	1	n/a	n/a	n/a	n/a	n/a
3349687	RECOG_TARGET	n/a	LTP264	ltpFR	4	5	0	WHEAT	1602	3	1	n/a	n/a	n/a	n/a	n/a
3350291	RECOG_RESP	n/a	LTP264	ltpFR	4	5	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3351024	RECOG_CONF	n/a	LTP264	ltpFR	4	5	0	WHEAT	1602	3	1	n/a	n/a	n/a	n/a	n/a
3352799	RECOG_TARGET	n/a	LTP264	ltpFR	4	5	-1	TIDE	1465	1	-1	n/a	n/a	n/a	n/a	n/a
3353494	RECOG_RESP	n/a	LTP264	ltpFR	4	5	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354387	RECOG_CONF	n/a	LTP264	ltpFR	4	5	-1	TIDE	1465	1	-1	n/a	n/a	n/a	n/a	n/a
3355978	RECOG_TARGET	n/a	LTP264	ltpFR	4	5	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3356731	RECOG_RESP	n/a	LTP264	ltpFR	4	5	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3357639	RECOG_CONF	n/a	LTP264	ltpFR	4	5	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3359424	RECOG_TARGET	n/a	LTP264	ltpFR	4	5	-1	METEOR	889	4	-1	n/a	n/a	n/a	n/a	n/a
