mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3197422	RECOG_TARGET	n/a	LTP191	ltpFR	1	1	-1	ROOST	1208	5	-1	n/a	n/a	n/a	n/a	n/a
3198254	RECOG_RESP	n/a	LTP191	ltpFR	1	1	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200126	RECOG_CONF	n/a	LTP191	ltpFR	1	1	-1	ROOST	1208	5	-1	n/a	n/a	n/a	n/a	n/a
3202431	RECOG_TARGET	n/a	LTP191	ltpFR	1	1	1	PIT	1077	3	0	n/a	n/a	n/a	n/a	n/a
3204262	RECOG_RESP	n/a	LTP191	ltpFR	1	1	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
3206485	RECOG_CONF	n/a	LTP191	ltpFR	1	1	1	PIT	1077	3	0	n/a	n/a	n/a	n/a	n/a
3208656	RECOG_TARGET	n/a	LTP191	ltpFR	1	1	0	HEDGE	699	4	1	n/a	n/a	n/a	n/a	n/a
3209624	RECOG_RESP	n/a	LTP191	ltpFR	1	1	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3211573	RECOG_CONF	n/a	LTP191	ltpFR	1	1	0	HEDGE	699	4	1	n/a	n/a	n/a	n/a	n/a
3213731	RECOG_TARGET	n/a	LTP191	ltpFR	1	1	0	ZOO	1637	3	1	n/a	n/a	n/a	n/a	n/a
3215718	RECOG_RESP	n/a	LTP191	ltpFR	1	1	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3217579	RECOG_CONF	n/a	LTP191	ltpFR	1	1	0	ZOO	1637	3	1	n/a	n/a	n/a	n/a	n/a
3219872	RECOG_TARGET	n/a	LTP191	ltpFR	1	1	1	WATER	1594	3	0	n/a	n/a	n/a	n/a	n/a
3221908	RECOG_RESP	n/a	LTP191	ltpFR	1	1	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3224363	RECOG_CONF	n/a	LTP191	ltpFR	1	1	1	WATER	1594	3	0	n/a	n/a	n/a	n/a	n/a
3226911	RECOG_TARGET	n/a	LTP191	ltpFR	1	1	-1	SUBMARINE	1398	4	-1	n/a	n/a	n/a	n/a	n/a
3227875	RECOG_RESP	n/a	LTP191	ltpFR	1	1	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229868	RECOG_CONF	n/a	LTP191	ltpFR	1	1	-1	SUBMARINE	1398	4	-1	n/a	n/a	n/a	n/a	n/a
3232304	RECOG_LURE	n/a	LTP191	ltpFR	1	1	n/a	MUMMY	932	4	n/a	n/a	n/a	n/a	n/a	n/a
3233278	RECOG_RESP	n/a	LTP191	ltpFR	1	1	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235882	RECOG_CONF	n/a	LTP191	ltpFR	1	1	n/a	MUMMY	932	4	n/a	n/a	n/a	n/a	n/a	n/a
3238111	RECOG_TARGET	n/a	LTP191	ltpFR	1	1	1	GORILLA	650	2	1	n/a	n/a	n/a	n/a	n/a
3239689	RECOG_RESP	n/a	LTP191	ltpFR	1	1	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3242275	RECOG_CONF	n/a	LTP191	ltpFR	1	1	1	GORILLA	650	2	1	n/a	n/a	n/a	n/a	n/a
3244385	RECOG_TARGET	n/a	LTP191	ltpFR	1	1	-1	VESSEL	1558	5	-1	n/a	n/a	n/a	n/a	n/a
3245251	RECOG_RESP	n/a	LTP191	ltpFR	1	1	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247199	RECOG_CONF	n/a	LTP191	ltpFR	1	1	-1	VESSEL	1558	5	-1	n/a	n/a	n/a	n/a	n/a
3249594	RECOG_TARGET	n/a	LTP191	ltpFR	1	1	1	PERSONNEL	1053	3	1	n/a	n/a	n/a	n/a	n/a
3251184	RECOG_RESP	n/a	LTP191	ltpFR	1	1	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3253362	RECOG_CONF	n/a	LTP191	ltpFR	1	1	1	PERSONNEL	1053	3	1	n/a	n/a	n/a	n/a	n/a
3255619	RECOG_LURE	n/a	LTP191	ltpFR	1	1	n/a	RAISIN	1163	3	n/a	n/a	n/a	n/a	n/a	n/a
3256750	RECOG_RESP	n/a	LTP191	ltpFR	1	1	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259793	RECOG_CONF	n/a	LTP191	ltpFR	1	1	n/a	RAISIN	1163	3	n/a	n/a	n/a	n/a	n/a	n/a
3262076	RECOG_TARGET	n/a	LTP191	ltpFR	1	1	0	PUMP	1141	4	0	n/a	n/a	n/a	n/a	n/a
3263388	RECOG_RESP	n/a	LTP191	ltpFR	1	1	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3265333	RECOG_CONF	n/a	LTP191	ltpFR	1	1	0	PUMP	1141	4	0	n/a	n/a	n/a	n/a	n/a
3286562	REC_START	n/a	LTP191	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286589	RECOG_TARGET	n/a	LTP191	ltpFR	1	2	1	ERASER	538	4	0	n/a	n/a	n/a	n/a	n/a
3287987	RECOG_RESP	n/a	LTP191	ltpFR	1	2	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3290016	RECOG_CONF	n/a	LTP191	ltpFR	1	2	1	ERASER	538	4	0	n/a	n/a	n/a	n/a	n/a
3292181	RECOG_TARGET	n/a	LTP191	ltpFR	1	2	-1	HAIL	676	5	-1	n/a	n/a	n/a	n/a	n/a
3292980	RECOG_RESP	n/a	LTP191	ltpFR	1	2	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295058	RECOG_CONF	n/a	LTP191	ltpFR	1	2	-1	HAIL	676	5	-1	n/a	n/a	n/a	n/a	n/a
3297323	RECOG_TARGET	n/a	LTP191	ltpFR	1	2	1	MARKER	870	2	0	n/a	n/a	n/a	n/a	n/a
3298874	RECOG_RESP	n/a	LTP191	ltpFR	1	2	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
3300747	RECOG_CONF	n/a	LTP191	ltpFR	1	2	1	MARKER	870	2	0	n/a	n/a	n/a	n/a	n/a
3302880	RECOG_TARGET	n/a	LTP191	ltpFR	1	2	0	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
3303662	RECOG_RESP	n/a	LTP191	ltpFR	1	2	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3305526	RECOG_CONF	n/a	LTP191	ltpFR	1	2	0	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
3307824	RECOG_TARGET	n/a	LTP191	ltpFR	1	2	1	MONARCH	906	4	1	n/a	n/a	n/a	n/a	n/a
3308679	RECOG_RESP	n/a	LTP191	ltpFR	1	2	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3310702	RECOG_CONF	n/a	LTP191	ltpFR	1	2	1	MONARCH	906	4	1	n/a	n/a	n/a	n/a	n/a
3313066	RECOG_TARGET	n/a	LTP191	ltpFR	1	2	1	SAP	1233	5	1	n/a	n/a	n/a	n/a	n/a
3314010	RECOG_RESP	n/a	LTP191	ltpFR	1	2	1	SAP	1233	n/a	1	n/a	n/a	n/a	n/a	n/a
3316085	RECOG_CONF	n/a	LTP191	ltpFR	1	2	1	SAP	1233	5	1	n/a	n/a	n/a	n/a	n/a
3318491	RECOG_TARGET	n/a	LTP191	ltpFR	1	2	0	COOK	372	4	1	n/a	n/a	n/a	n/a	n/a
3319349	RECOG_RESP	n/a	LTP191	ltpFR	1	2	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3322016	RECOG_CONF	n/a	LTP191	ltpFR	1	2	0	COOK	372	4	1	n/a	n/a	n/a	n/a	n/a
3324150	RECOG_TARGET	n/a	LTP191	ltpFR	1	2	0	MARSH	874	4	1	n/a	n/a	n/a	n/a	n/a
3325006	RECOG_RESP	n/a	LTP191	ltpFR	1	2	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3327040	RECOG_CONF	n/a	LTP191	ltpFR	1	2	0	MARSH	874	4	1	n/a	n/a	n/a	n/a	n/a
3329275	RECOG_LURE	n/a	LTP191	ltpFR	1	2	n/a	COYOTE	396	4	n/a	n/a	n/a	n/a	n/a	n/a
3330136	RECOG_RESP	n/a	LTP191	ltpFR	1	2	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332343	RECOG_CONF	n/a	LTP191	ltpFR	1	2	n/a	COYOTE	396	4	n/a	n/a	n/a	n/a	n/a	n/a
3334717	RECOG_TARGET	n/a	LTP191	ltpFR	1	2	0	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3335664	RECOG_RESP	n/a	LTP191	ltpFR	1	2	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3337623	RECOG_CONF	n/a	LTP191	ltpFR	1	2	0	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3339892	RECOG_TARGET	n/a	LTP191	ltpFR	1	2	1	STOCKING	1383	3	0	n/a	n/a	n/a	n/a	n/a
3341333	RECOG_RESP	n/a	LTP191	ltpFR	1	2	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3343267	RECOG_CONF	n/a	LTP191	ltpFR	1	2	1	STOCKING	1383	3	0	n/a	n/a	n/a	n/a	n/a
3345634	RECOG_LURE	n/a	LTP191	ltpFR	1	2	n/a	KNOT	788	3	n/a	n/a	n/a	n/a	n/a	n/a
3346622	RECOG_RESP	n/a	LTP191	ltpFR	1	2	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348903	RECOG_CONF	n/a	LTP191	ltpFR	1	2	n/a	KNOT	788	3	n/a	n/a	n/a	n/a	n/a	n/a
3351025	RECOG_TARGET	n/a	LTP191	ltpFR	1	2	0	CRAYON	401	4	0	n/a	n/a	n/a	n/a	n/a
3351903	RECOG_RESP	n/a	LTP191	ltpFR	1	2	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
3354326	RECOG_CONF	n/a	LTP191	ltpFR	1	2	0	CRAYON	401	4	0	n/a	n/a	n/a	n/a	n/a
3356468	RECOG_LURE	n/a	LTP191	ltpFR	1	2	n/a	BUTTER	205	3	n/a	n/a	n/a	n/a	n/a	n/a
3357408	RECOG_RESP	n/a	LTP191	ltpFR	1	2	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359809	RECOG_CONF	n/a	LTP191	ltpFR	1	2	n/a	BUTTER	205	3	n/a	n/a	n/a	n/a	n/a	n/a
3361909	RECOG_TARGET	n/a	LTP191	ltpFR	1	2	-1	HAWK	692	5	-1	n/a	n/a	n/a	n/a	n/a
3362782	RECOG_RESP	n/a	LTP191	ltpFR	1	2	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364731	RECOG_CONF	n/a	LTP191	ltpFR	1	2	-1	HAWK	692	5	-1	n/a	n/a	n/a	n/a	n/a
3366852	RECOG_LURE	n/a	LTP191	ltpFR	1	2	n/a	MEDAL	885	4	n/a	n/a	n/a	n/a	n/a	n/a
3367717	RECOG_RESP	n/a	LTP191	ltpFR	1	2	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370706	RECOG_CONF	n/a	LTP191	ltpFR	1	2	n/a	MEDAL	885	4	n/a	n/a	n/a	n/a	n/a	n/a
3372444	RECOG_TARGET	n/a	LTP191	ltpFR	1	2	-1	OX	994	4	-1	n/a	n/a	n/a	n/a	n/a
3373452	RECOG_RESP	n/a	LTP191	ltpFR	1	2	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375024	RECOG_CONF	n/a	LTP191	ltpFR	1	2	-1	OX	994	4	-1	n/a	n/a	n/a	n/a	n/a
3377104	RECOG_LURE	n/a	LTP191	ltpFR	1	2	n/a	LEADER	807	2	n/a	n/a	n/a	n/a	n/a	n/a
3378135	RECOG_RESP	n/a	LTP191	ltpFR	1	2	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380168	RECOG_CONF	n/a	LTP191	ltpFR	1	2	n/a	LEADER	807	2	n/a	n/a	n/a	n/a	n/a	n/a
3382180	RECOG_TARGET	n/a	LTP191	ltpFR	1	2	0	TURKEY	1520	2	1	n/a	n/a	n/a	n/a	n/a
3383321	RECOG_RESP	n/a	LTP191	ltpFR	1	2	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3385222	RECOG_CONF	n/a	LTP191	ltpFR	1	2	0	TURKEY	1520	2	1	n/a	n/a	n/a	n/a	n/a
3387372	RECOG_LURE	n/a	LTP191	ltpFR	1	2	n/a	NOTE	958	3	n/a	n/a	n/a	n/a	n/a	n/a
3388237	RECOG_RESP	n/a	LTP191	ltpFR	1	2	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389772	RECOG_CONF	n/a	LTP191	ltpFR	1	2	n/a	NOTE	958	3	n/a	n/a	n/a	n/a	n/a	n/a
3400535	REC_START	n/a	LTP191	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400569	RECOG_TARGET	n/a	LTP191	ltpFR	1	3	0	OMELET	976	4	0	n/a	n/a	n/a	n/a	n/a
3401859	RECOG_RESP	n/a	LTP191	ltpFR	1	3	0	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
3403464	RECOG_CONF	n/a	LTP191	ltpFR	1	3	0	OMELET	976	4	0	n/a	n/a	n/a	n/a	n/a
3405528	RECOG_TARGET	n/a	LTP191	ltpFR	1	3	1	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
3406322	RECOG_RESP	n/a	LTP191	ltpFR	1	3	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3407936	RECOG_CONF	n/a	LTP191	ltpFR	1	3	1	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
3410020	RECOG_TARGET	n/a	LTP191	ltpFR	1	3	0	CLASS	318	5	1	n/a	n/a	n/a	n/a	n/a
3410839	RECOG_RESP	n/a	LTP191	ltpFR	1	3	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
3412493	RECOG_CONF	n/a	LTP191	ltpFR	1	3	0	CLASS	318	5	1	n/a	n/a	n/a	n/a	n/a
3414598	RECOG_TARGET	n/a	LTP191	ltpFR	1	3	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3415368	RECOG_RESP	n/a	LTP191	ltpFR	1	3	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3417362	RECOG_CONF	n/a	LTP191	ltpFR	1	3	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3419374	RECOG_LURE	n/a	LTP191	ltpFR	1	3	n/a	GLOBE	641	3	n/a	n/a	n/a	n/a	n/a	n/a
3420254	RECOG_RESP	n/a	LTP191	ltpFR	1	3	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421780	RECOG_CONF	n/a	LTP191	ltpFR	1	3	n/a	GLOBE	641	3	n/a	n/a	n/a	n/a	n/a	n/a
3423916	RECOG_TARGET	n/a	LTP191	ltpFR	1	3	0	ALMOND	18	4	0	n/a	n/a	n/a	n/a	n/a
3424728	RECOG_RESP	n/a	LTP191	ltpFR	1	3	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3426531	RECOG_CONF	n/a	LTP191	ltpFR	1	3	0	ALMOND	18	4	0	n/a	n/a	n/a	n/a	n/a
3428677	RECOG_TARGET	n/a	LTP191	ltpFR	1	3	-1	ALBUM	14	5	-1	n/a	n/a	n/a	n/a	n/a
3429585	RECOG_RESP	n/a	LTP191	ltpFR	1	3	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431312	RECOG_CONF	n/a	LTP191	ltpFR	1	3	-1	ALBUM	14	5	-1	n/a	n/a	n/a	n/a	n/a
3433436	RECOG_LURE	n/a	LTP191	ltpFR	1	3	n/a	RAG	1160	3	n/a	n/a	n/a	n/a	n/a	n/a
3434412	RECOG_RESP	n/a	LTP191	ltpFR	1	3	n/a	RAG	1160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435997	RECOG_CONF	n/a	LTP191	ltpFR	1	3	n/a	RAG	1160	3	n/a	n/a	n/a	n/a	n/a	n/a
3438196	RECOG_TARGET	n/a	LTP191	ltpFR	1	3	0	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
3439061	RECOG_RESP	n/a	LTP191	ltpFR	1	3	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3440730	RECOG_CONF	n/a	LTP191	ltpFR	1	3	0	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
3443072	RECOG_TARGET	n/a	LTP191	ltpFR	1	3	-1	GOAT	644	4	-1	n/a	n/a	n/a	n/a	n/a
3444061	RECOG_RESP	n/a	LTP191	ltpFR	1	3	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445798	RECOG_CONF	n/a	LTP191	ltpFR	1	3	-1	GOAT	644	4	-1	n/a	n/a	n/a	n/a	n/a
3448030	RECOG_TARGET	n/a	LTP191	ltpFR	1	3	-1	SUSPECT	1415	4	-1	n/a	n/a	n/a	n/a	n/a
3448966	RECOG_RESP	n/a	LTP191	ltpFR	1	3	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450831	RECOG_CONF	n/a	LTP191	ltpFR	1	3	-1	SUSPECT	1415	4	-1	n/a	n/a	n/a	n/a	n/a
3452874	RECOG_TARGET	n/a	LTP191	ltpFR	1	3	1	GREASE	660	4	0	n/a	n/a	n/a	n/a	n/a
3453701	RECOG_RESP	n/a	LTP191	ltpFR	1	3	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3455564	RECOG_CONF	n/a	LTP191	ltpFR	1	3	1	GREASE	660	4	0	n/a	n/a	n/a	n/a	n/a
3457915	RECOG_TARGET	n/a	LTP191	ltpFR	1	3	1	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
3458862	RECOG_RESP	n/a	LTP191	ltpFR	1	3	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3460673	RECOG_CONF	n/a	LTP191	ltpFR	1	3	1	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
3462609	RECOG_TARGET	n/a	LTP191	ltpFR	1	3	1	WAGON	1578	1	0	n/a	n/a	n/a	n/a	n/a
3465607	RECOG_RESP	n/a	LTP191	ltpFR	1	3	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
3467503	RECOG_CONF	n/a	LTP191	ltpFR	1	3	1	WAGON	1578	1	0	n/a	n/a	n/a	n/a	n/a
3469782	RECOG_TARGET	n/a	LTP191	ltpFR	1	3	1	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
3470557	RECOG_RESP	n/a	LTP191	ltpFR	1	3	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
3472496	RECOG_CONF	n/a	LTP191	ltpFR	1	3	1	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
3474525	RECOG_LURE	n/a	LTP191	ltpFR	1	3	n/a	LIMB	822	3	n/a	n/a	n/a	n/a	n/a	n/a
3475505	RECOG_RESP	n/a	LTP191	ltpFR	1	3	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477110	RECOG_CONF	n/a	LTP191	ltpFR	1	3	n/a	LIMB	822	3	n/a	n/a	n/a	n/a	n/a	n/a
3479235	RECOG_TARGET	n/a	LTP191	ltpFR	1	3	1	NOSE	957	4	0	n/a	n/a	n/a	n/a	n/a
3480207	RECOG_RESP	n/a	LTP191	ltpFR	1	3	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3481729	RECOG_CONF	n/a	LTP191	ltpFR	1	3	1	NOSE	957	4	0	n/a	n/a	n/a	n/a	n/a
3483976	RECOG_LURE	n/a	LTP191	ltpFR	1	3	n/a	MOTOR	922	3	n/a	n/a	n/a	n/a	n/a	n/a
3484918	RECOG_RESP	n/a	LTP191	ltpFR	1	3	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486840	RECOG_CONF	n/a	LTP191	ltpFR	1	3	n/a	MOTOR	922	3	n/a	n/a	n/a	n/a	n/a	n/a
3488952	RECOG_TARGET	n/a	LTP191	ltpFR	1	3	1	CAPTAIN	239	2	1	n/a	n/a	n/a	n/a	n/a
3490181	RECOG_RESP	n/a	LTP191	ltpFR	1	3	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3492025	RECOG_CONF	n/a	LTP191	ltpFR	1	3	1	CAPTAIN	239	2	1	n/a	n/a	n/a	n/a	n/a
3494062	RECOG_TARGET	n/a	LTP191	ltpFR	1	3	-1	HURRICANE	727	5	-1	n/a	n/a	n/a	n/a	n/a
3494885	RECOG_RESP	n/a	LTP191	ltpFR	1	3	-1	HURRICANE	727	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496643	RECOG_CONF	n/a	LTP191	ltpFR	1	3	-1	HURRICANE	727	5	-1	n/a	n/a	n/a	n/a	n/a
3503668	REC_START	n/a	LTP191	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503698	RECOG_TARGET	n/a	LTP191	ltpFR	1	4	1	SHUTTER	1300	3	0	n/a	n/a	n/a	n/a	n/a
3505030	RECOG_RESP	n/a	LTP191	ltpFR	1	4	1	SHUTTER	1300	n/a	0	n/a	n/a	n/a	n/a	n/a
3507145	RECOG_CONF	n/a	LTP191	ltpFR	1	4	1	SHUTTER	1300	3	0	n/a	n/a	n/a	n/a	n/a
3509073	RECOG_LURE	n/a	LTP191	ltpFR	1	4	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
3509968	RECOG_RESP	n/a	LTP191	ltpFR	1	4	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511433	RECOG_CONF	n/a	LTP191	ltpFR	1	4	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
3513517	RECOG_TARGET	n/a	LTP191	ltpFR	1	4	1	TAIL	1430	3	0	n/a	n/a	n/a	n/a	n/a
3514729	RECOG_RESP	n/a	LTP191	ltpFR	1	4	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3516539	RECOG_CONF	n/a	LTP191	ltpFR	1	4	1	TAIL	1430	3	0	n/a	n/a	n/a	n/a	n/a
3518609	RECOG_TARGET	n/a	LTP191	ltpFR	1	4	1	PAINTING	1005	3	0	n/a	n/a	n/a	n/a	n/a
3519746	RECOG_RESP	n/a	LTP191	ltpFR	1	4	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
3521771	RECOG_CONF	n/a	LTP191	ltpFR	1	4	1	PAINTING	1005	3	0	n/a	n/a	n/a	n/a	n/a
3524017	RECOG_LURE	n/a	LTP191	ltpFR	1	4	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
3525089	RECOG_RESP	n/a	LTP191	ltpFR	1	4	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526549	RECOG_CONF	n/a	LTP191	ltpFR	1	4	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
3528893	RECOG_TARGET	n/a	LTP191	ltpFR	1	4	1	HANGER	687	3	0	n/a	n/a	n/a	n/a	n/a
3529981	RECOG_RESP	n/a	LTP191	ltpFR	1	4	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3531493	RECOG_CONF	n/a	LTP191	ltpFR	1	4	1	HANGER	687	3	0	n/a	n/a	n/a	n/a	n/a
3533703	RECOG_TARGET	n/a	LTP191	ltpFR	1	4	1	ENEMY	534	2	1	n/a	n/a	n/a	n/a	n/a
3535679	RECOG_RESP	n/a	LTP191	ltpFR	1	4	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3537453	RECOG_CONF	n/a	LTP191	ltpFR	1	4	1	ENEMY	534	2	1	n/a	n/a	n/a	n/a	n/a
3539677	RECOG_TARGET	n/a	LTP191	ltpFR	1	4	0	COOLER	375	4	1	n/a	n/a	n/a	n/a	n/a
3540633	RECOG_RESP	n/a	LTP191	ltpFR	1	4	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3542262	RECOG_CONF	n/a	LTP191	ltpFR	1	4	0	COOLER	375	4	1	n/a	n/a	n/a	n/a	n/a
3544437	RECOG_TARGET	n/a	LTP191	ltpFR	1	4	1	TWIG	1527	4	0	n/a	n/a	n/a	n/a	n/a
3545224	RECOG_RESP	n/a	LTP191	ltpFR	1	4	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3546972	RECOG_CONF	n/a	LTP191	ltpFR	1	4	1	TWIG	1527	4	0	n/a	n/a	n/a	n/a	n/a
3549280	RECOG_TARGET	n/a	LTP191	ltpFR	1	4	0	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
3550233	RECOG_RESP	n/a	LTP191	ltpFR	1	4	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
3552225	RECOG_CONF	n/a	LTP191	ltpFR	1	4	0	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
3554372	RECOG_TARGET	n/a	LTP191	ltpFR	1	4	0	RANCH	1166	4	1	n/a	n/a	n/a	n/a	n/a
3555369	RECOG_RESP	n/a	LTP191	ltpFR	1	4	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
3557249	RECOG_CONF	n/a	LTP191	ltpFR	1	4	0	RANCH	1166	4	1	n/a	n/a	n/a	n/a	n/a
3559515	RECOG_TARGET	n/a	LTP191	ltpFR	1	4	-1	CARTON	251	3	-1	n/a	n/a	n/a	n/a	n/a
3560510	RECOG_RESP	n/a	LTP191	ltpFR	1	4	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562183	RECOG_CONF	n/a	LTP191	ltpFR	1	4	-1	CARTON	251	3	-1	n/a	n/a	n/a	n/a	n/a
3564474	RECOG_TARGET	n/a	LTP191	ltpFR	1	4	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
3565459	RECOG_RESP	n/a	LTP191	ltpFR	1	4	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
3567454	RECOG_CONF	n/a	LTP191	ltpFR	1	4	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
3569500	RECOG_TARGET	n/a	LTP191	ltpFR	1	4	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
3570278	RECOG_RESP	n/a	LTP191	ltpFR	1	4	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3571940	RECOG_CONF	n/a	LTP191	ltpFR	1	4	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
3574059	RECOG_TARGET	n/a	LTP191	ltpFR	1	4	0	PLANET	1082	4	1	n/a	n/a	n/a	n/a	n/a
3574941	RECOG_RESP	n/a	LTP191	ltpFR	1	4	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3576547	RECOG_CONF	n/a	LTP191	ltpFR	1	4	0	PLANET	1082	4	1	n/a	n/a	n/a	n/a	n/a
