mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3723396	RECOG_TARGET	n/a	LTP119	ltpFR	4	3	0	VISITOR	1573	4	1	n/a	n/a	n/a	n/a	n/a
3724048	RECOG_RESP	n/a	LTP119	ltpFR	4	3	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3725046	RECOG_CONF	n/a	LTP119	ltpFR	4	3	0	VISITOR	1573	4	1	n/a	n/a	n/a	n/a	n/a
3726328	RECOG_LURE	n/a	LTP119	ltpFR	4	3	n/a	BANDAGE	79	4	n/a	n/a	n/a	n/a	n/a	n/a
3727111	RECOG_RESP	n/a	LTP119	ltpFR	4	3	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727910	RECOG_CONF	n/a	LTP119	ltpFR	4	3	n/a	BANDAGE	79	4	n/a	n/a	n/a	n/a	n/a	n/a
3729327	RECOG_LURE	n/a	LTP119	ltpFR	4	3	n/a	GULL	671	3	n/a	n/a	n/a	n/a	n/a	n/a
3729965	RECOG_RESP	n/a	LTP119	ltpFR	4	3	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730793	RECOG_CONF	n/a	LTP119	ltpFR	4	3	n/a	GULL	671	3	n/a	n/a	n/a	n/a	n/a	n/a
3732143	RECOG_LURE	n/a	LTP119	ltpFR	4	3	n/a	CUSTOMER	430	4	n/a	n/a	n/a	n/a	n/a	n/a
3732574	RECOG_RESP	n/a	LTP119	ltpFR	4	3	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733447	RECOG_CONF	n/a	LTP119	ltpFR	4	3	n/a	CUSTOMER	430	4	n/a	n/a	n/a	n/a	n/a	n/a
3734799	RECOG_TARGET	n/a	LTP119	ltpFR	4	3	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
3735338	RECOG_RESP	n/a	LTP119	ltpFR	4	3	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736111	RECOG_CONF	n/a	LTP119	ltpFR	4	3	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
3737516	RECOG_LURE	n/a	LTP119	ltpFR	4	3	n/a	HATCHET	691	5	n/a	n/a	n/a	n/a	n/a	n/a
3738106	RECOG_RESP	n/a	LTP119	ltpFR	4	3	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738895	RECOG_CONF	n/a	LTP119	ltpFR	4	3	n/a	HATCHET	691	5	n/a	n/a	n/a	n/a	n/a	n/a
3740340	RECOG_TARGET	n/a	LTP119	ltpFR	4	3	0	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
3740885	RECOG_RESP	n/a	LTP119	ltpFR	4	3	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3741539	RECOG_CONF	n/a	LTP119	ltpFR	4	3	0	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
3743105	RECOG_TARGET	n/a	LTP119	ltpFR	4	3	1	ZIPPER	1636	4	0	n/a	n/a	n/a	n/a	n/a
3743664	RECOG_RESP	n/a	LTP119	ltpFR	4	3	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3744582	RECOG_CONF	n/a	LTP119	ltpFR	4	3	1	ZIPPER	1636	4	0	n/a	n/a	n/a	n/a	n/a
3745913	RECOG_LURE	n/a	LTP119	ltpFR	4	3	n/a	TICK	1463	2	n/a	n/a	n/a	n/a	n/a	n/a
3746407	RECOG_RESP_VV	n/a	LTP119	ltpFR	4	3	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746926	RECOG_RESP	n/a	LTP119	ltpFR	4	3	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747894	RECOG_CONF	n/a	LTP119	ltpFR	4	3	n/a	TICK	1463	2	n/a	n/a	n/a	n/a	n/a	n/a
3749278	RECOG_TARGET	n/a	LTP119	ltpFR	4	3	1	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3749800	RECOG_RESP	n/a	LTP119	ltpFR	4	3	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3750618	RECOG_CONF	n/a	LTP119	ltpFR	4	3	1	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3751977	RECOG_LURE	n/a	LTP119	ltpFR	4	3	n/a	TOMBSTONE	1478	5	n/a	n/a	n/a	n/a	n/a	n/a
3752354	RECOG_RESP_VV	n/a	LTP119	ltpFR	4	3	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752833	RECOG_RESP	n/a	LTP119	ltpFR	4	3	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753701	RECOG_CONF	n/a	LTP119	ltpFR	4	3	n/a	TOMBSTONE	1478	5	n/a	n/a	n/a	n/a	n/a	n/a
3755093	RECOG_TARGET	n/a	LTP119	ltpFR	4	3	0	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
3755637	RECOG_RESP	n/a	LTP119	ltpFR	4	3	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3756455	RECOG_CONF	n/a	LTP119	ltpFR	4	3	0	PLANET	1082	5	1	n/a	n/a	n/a	n/a	n/a
3757782	RECOG_LURE	n/a	LTP119	ltpFR	4	3	n/a	WIFE	1609	2	n/a	n/a	n/a	n/a	n/a	n/a
3758490	RECOG_RESP	n/a	LTP119	ltpFR	4	3	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759418	RECOG_CONF	n/a	LTP119	ltpFR	4	3	n/a	WIFE	1609	2	n/a	n/a	n/a	n/a	n/a	n/a
3760815	RECOG_LURE	n/a	LTP119	ltpFR	4	3	n/a	CARRIAGE	248	3	n/a	n/a	n/a	n/a	n/a	n/a
3761234	RECOG_RESP	n/a	LTP119	ltpFR	4	3	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762321	RECOG_CONF	n/a	LTP119	ltpFR	4	3	n/a	CARRIAGE	248	3	n/a	n/a	n/a	n/a	n/a	n/a
3767534	REC_START	n/a	LTP119	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767572	RECOG_LURE	n/a	LTP119	ltpFR	4	4	n/a	CLOCK	325	4	n/a	n/a	n/a	n/a	n/a	n/a
3768646	RECOG_RESP	n/a	LTP119	ltpFR	4	4	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769514	RECOG_CONF	n/a	LTP119	ltpFR	4	4	n/a	CLOCK	325	4	n/a	n/a	n/a	n/a	n/a	n/a
3770846	RECOG_LURE	n/a	LTP119	ltpFR	4	4	n/a	CHAIR	274	4	n/a	n/a	n/a	n/a	n/a	n/a
3771560	RECOG_RESP	n/a	LTP119	ltpFR	4	4	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772428	RECOG_CONF	n/a	LTP119	ltpFR	4	4	n/a	CHAIR	274	4	n/a	n/a	n/a	n/a	n/a	n/a
3773718	RECOG_TARGET	n/a	LTP119	ltpFR	4	4	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
3774293	RECOG_RESP	n/a	LTP119	ltpFR	4	4	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775062	RECOG_CONF	n/a	LTP119	ltpFR	4	4	-1	BRIEFCASE	175	5	-1	n/a	n/a	n/a	n/a	n/a
3776493	RECOG_TARGET	n/a	LTP119	ltpFR	4	4	-1	KNIFE	785	5	-1	n/a	n/a	n/a	n/a	n/a
3776937	RECOG_RESP	n/a	LTP119	ltpFR	4	4	-1	KNIFE	785	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777516	RECOG_CONF	n/a	LTP119	ltpFR	4	4	-1	KNIFE	785	5	-1	n/a	n/a	n/a	n/a	n/a
3778851	RECOG_TARGET	n/a	LTP119	ltpFR	4	4	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3779412	RECOG_RESP	n/a	LTP119	ltpFR	4	4	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3779951	RECOG_CONF	n/a	LTP119	ltpFR	4	4	1	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
3781283	RECOG_TARGET	n/a	LTP119	ltpFR	4	4	1	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
3782355	RECOG_RESP	n/a	LTP119	ltpFR	4	4	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
3783014	RECOG_CONF	n/a	LTP119	ltpFR	4	4	1	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
3784349	RECOG_LURE	n/a	LTP119	ltpFR	4	4	n/a	FLANNEL	574	5	n/a	n/a	n/a	n/a	n/a	n/a
3784944	RECOG_RESP	n/a	LTP119	ltpFR	4	4	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785807	RECOG_CONF	n/a	LTP119	ltpFR	4	4	n/a	FLANNEL	574	5	n/a	n/a	n/a	n/a	n/a	n/a
3787240	RECOG_TARGET	n/a	LTP119	ltpFR	4	4	1	VAN	1548	5	0	n/a	n/a	n/a	n/a	n/a
3787753	RECOG_RESP	n/a	LTP119	ltpFR	4	4	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
3788471	RECOG_CONF	n/a	LTP119	ltpFR	4	4	1	VAN	1548	5	0	n/a	n/a	n/a	n/a	n/a
3789889	RECOG_TARGET	n/a	LTP119	ltpFR	4	4	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3790297	RECOG_RESP	n/a	LTP119	ltpFR	4	4	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3790995	RECOG_CONF	n/a	LTP119	ltpFR	4	4	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3792305	RECOG_LURE	n/a	LTP119	ltpFR	4	4	n/a	BEGGAR	117	5	n/a	n/a	n/a	n/a	n/a	n/a
3793041	RECOG_RESP	n/a	LTP119	ltpFR	4	4	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793889	RECOG_CONF	n/a	LTP119	ltpFR	4	4	n/a	BEGGAR	117	5	n/a	n/a	n/a	n/a	n/a	n/a
3795112	RECOG_LURE	n/a	LTP119	ltpFR	4	4	n/a	LIGHTNING	820	1	n/a	n/a	n/a	n/a	n/a	n/a
3795984	RECOG_RESP	n/a	LTP119	ltpFR	4	4	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797581	RECOG_CONF	n/a	LTP119	ltpFR	4	4	n/a	LIGHTNING	820	1	n/a	n/a	n/a	n/a	n/a	n/a
3799035	RECOG_LURE	n/a	LTP119	ltpFR	4	4	n/a	FEAST	556	4	n/a	n/a	n/a	n/a	n/a	n/a
3799651	RECOG_RESP	n/a	LTP119	ltpFR	4	4	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800674	RECOG_CONF	n/a	LTP119	ltpFR	4	4	n/a	FEAST	556	4	n/a	n/a	n/a	n/a	n/a	n/a
3802001	RECOG_TARGET	n/a	LTP119	ltpFR	4	4	1	SOLDIER	1344	2	1	n/a	n/a	n/a	n/a	n/a
3802444	RECOG_RESP	n/a	LTP119	ltpFR	4	4	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3803447	RECOG_CONF	n/a	LTP119	ltpFR	4	4	1	SOLDIER	1344	2	1	n/a	n/a	n/a	n/a	n/a
3804782	RECOG_TARGET	n/a	LTP119	ltpFR	4	4	1	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
3805178	RECOG_RESP	n/a	LTP119	ltpFR	4	4	1	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
3805952	RECOG_CONF	n/a	LTP119	ltpFR	4	4	1	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
3807349	RECOG_TARGET	n/a	LTP119	ltpFR	4	4	0	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3807792	RECOG_RESP	n/a	LTP119	ltpFR	4	4	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3808536	RECOG_CONF	n/a	LTP119	ltpFR	4	4	0	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3809857	RECOG_LURE	n/a	LTP119	ltpFR	4	4	n/a	POLICE	1098	2	n/a	n/a	n/a	n/a	n/a	n/a
3810451	RECOG_RESP	n/a	LTP119	ltpFR	4	4	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811419	RECOG_CONF	n/a	LTP119	ltpFR	4	4	n/a	POLICE	1098	2	n/a	n/a	n/a	n/a	n/a	n/a
3812889	RECOG_LURE	n/a	LTP119	ltpFR	4	4	n/a	JUG	762	5	n/a	n/a	n/a	n/a	n/a	n/a
3813594	RECOG_RESP	n/a	LTP119	ltpFR	4	4	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814821	RECOG_CONF	n/a	LTP119	ltpFR	4	4	n/a	JUG	762	5	n/a	n/a	n/a	n/a	n/a	n/a
3816088	RECOG_LURE	n/a	LTP119	ltpFR	4	4	n/a	BOMB	147	5	n/a	n/a	n/a	n/a	n/a	n/a
3816692	RECOG_RESP	n/a	LTP119	ltpFR	4	4	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817545	RECOG_CONF	n/a	LTP119	ltpFR	4	4	n/a	BOMB	147	5	n/a	n/a	n/a	n/a	n/a	n/a
3818912	RECOG_TARGET	n/a	LTP119	ltpFR	4	4	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3819451	RECOG_RESP	n/a	LTP119	ltpFR	4	4	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3820239	RECOG_CONF	n/a	LTP119	ltpFR	4	4	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3821611	RECOG_TARGET	n/a	LTP119	ltpFR	4	4	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3822055	RECOG_RESP	n/a	LTP119	ltpFR	4	4	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3822753	RECOG_CONF	n/a	LTP119	ltpFR	4	4	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3827270	REC_START	n/a	LTP119	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827309	RECOG_TARGET	n/a	LTP119	ltpFR	4	5	1	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
3827774	RECOG_RESP	n/a	LTP119	ltpFR	4	5	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3828682	RECOG_CONF	n/a	LTP119	ltpFR	4	5	1	ENCYCLOPEDIA	533	5	0	n/a	n/a	n/a	n/a	n/a
3830024	RECOG_LURE	n/a	LTP119	ltpFR	4	5	n/a	FLASHLIGHT	575	4	n/a	n/a	n/a	n/a	n/a	n/a
3830378	RECOG_RESP_VV	n/a	LTP119	ltpFR	4	5	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830907	RECOG_RESP	n/a	LTP119	ltpFR	4	5	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831874	RECOG_CONF	n/a	LTP119	ltpFR	4	5	n/a	FLASHLIGHT	575	4	n/a	n/a	n/a	n/a	n/a	n/a
3833065	RECOG_TARGET	n/a	LTP119	ltpFR	4	5	1	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
3833391	RECOG_RESP	n/a	LTP119	ltpFR	4	5	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3834149	RECOG_CONF	n/a	LTP119	ltpFR	4	5	1	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
3835473	RECOG_TARGET	n/a	LTP119	ltpFR	4	5	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3835820	RECOG_RESP	n/a	LTP119	ltpFR	4	5	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3836554	RECOG_CONF	n/a	LTP119	ltpFR	4	5	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3837855	RECOG_LURE	n/a	LTP119	ltpFR	4	5	n/a	CELERY	266	4	n/a	n/a	n/a	n/a	n/a	n/a
3838230	RECOG_RESP_VV	n/a	LTP119	ltpFR	4	5	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838719	RECOG_RESP	n/a	LTP119	ltpFR	4	5	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839477	RECOG_CONF	n/a	LTP119	ltpFR	4	5	n/a	CELERY	266	4	n/a	n/a	n/a	n/a	n/a	n/a
3840871	RECOG_LURE	n/a	LTP119	ltpFR	4	5	n/a	TYPIST	1532	5	n/a	n/a	n/a	n/a	n/a	n/a
3841438	RECOG_RESP	n/a	LTP119	ltpFR	4	5	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842141	RECOG_CONF	n/a	LTP119	ltpFR	4	5	n/a	TYPIST	1532	5	n/a	n/a	n/a	n/a	n/a	n/a
3843495	RECOG_LURE	n/a	LTP119	ltpFR	4	5	n/a	PARTNER	1017	4	n/a	n/a	n/a	n/a	n/a	n/a
3844112	RECOG_RESP	n/a	LTP119	ltpFR	4	5	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844925	RECOG_CONF	n/a	LTP119	ltpFR	4	5	n/a	PARTNER	1017	4	n/a	n/a	n/a	n/a	n/a	n/a
3846285	RECOG_LURE	n/a	LTP119	ltpFR	4	5	n/a	TOURIST	1488	5	n/a	n/a	n/a	n/a	n/a	n/a
3846890	RECOG_RESP	n/a	LTP119	ltpFR	4	5	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847658	RECOG_CONF	n/a	LTP119	ltpFR	4	5	n/a	TOURIST	1488	5	n/a	n/a	n/a	n/a	n/a	n/a
3848943	RECOG_LURE	n/a	LTP119	ltpFR	4	5	n/a	LIPSTICK	829	5	n/a	n/a	n/a	n/a	n/a	n/a
3849684	RECOG_RESP	n/a	LTP119	ltpFR	4	5	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850562	RECOG_CONF	n/a	LTP119	ltpFR	4	5	n/a	LIPSTICK	829	5	n/a	n/a	n/a	n/a	n/a	n/a
3851975	RECOG_TARGET	n/a	LTP119	ltpFR	4	5	0	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3852547	RECOG_RESP	n/a	LTP119	ltpFR	4	5	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3853186	RECOG_CONF	n/a	LTP119	ltpFR	4	5	0	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3854632	RECOG_LURE	n/a	LTP119	ltpFR	4	5	n/a	PATH	1023	4	n/a	n/a	n/a	n/a	n/a	n/a
3855067	RECOG_RESP_VV	n/a	LTP119	ltpFR	4	5	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855580	RECOG_RESP	n/a	LTP119	ltpFR	4	5	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856488	RECOG_CONF	n/a	LTP119	ltpFR	4	5	n/a	PATH	1023	4	n/a	n/a	n/a	n/a	n/a	n/a
3857873	RECOG_TARGET	n/a	LTP119	ltpFR	4	5	-1	FLEA	577	5	-1	n/a	n/a	n/a	n/a	n/a
3858304	RECOG_RESP	n/a	LTP119	ltpFR	4	5	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
3859063	RECOG_CONF	n/a	LTP119	ltpFR	4	5	-1	FLEA	577	5	-1	n/a	n/a	n/a	n/a	n/a
3860389	RECOG_LURE	n/a	LTP119	ltpFR	4	5	n/a	GRIZZLY	662	5	n/a	n/a	n/a	n/a	n/a	n/a
3860968	RECOG_RESP	n/a	LTP119	ltpFR	4	5	n/a	GRIZZLY	662	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861786	RECOG_CONF	n/a	LTP119	ltpFR	4	5	n/a	GRIZZLY	662	5	n/a	n/a	n/a	n/a	n/a	n/a
3863121	RECOG_LURE	n/a	LTP119	ltpFR	4	5	n/a	TRAIN	1494	4	n/a	n/a	n/a	n/a	n/a	n/a
3863542	RECOG_RESP_VV	n/a	LTP119	ltpFR	4	5	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864041	RECOG_RESP	n/a	LTP119	ltpFR	4	5	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864929	RECOG_CONF	n/a	LTP119	ltpFR	4	5	n/a	TRAIN	1494	4	n/a	n/a	n/a	n/a	n/a	n/a
3866320	RECOG_LURE	n/a	LTP119	ltpFR	4	5	n/a	ITEM	746	5	n/a	n/a	n/a	n/a	n/a	n/a
3866865	RECOG_RESP	n/a	LTP119	ltpFR	4	5	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867573	RECOG_CONF	n/a	LTP119	ltpFR	4	5	n/a	ITEM	746	5	n/a	n/a	n/a	n/a	n/a	n/a
3868861	RECOG_TARGET	n/a	LTP119	ltpFR	4	5	1	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
3869334	RECOG_RESP	n/a	LTP119	ltpFR	4	5	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
3870068	RECOG_CONF	n/a	LTP119	ltpFR	4	5	1	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
3871468	RECOG_LURE	n/a	LTP119	ltpFR	4	5	n/a	ASTRONAUT	51	1	n/a	n/a	n/a	n/a	n/a	n/a
3872088	RECOG_RESP	n/a	LTP119	ltpFR	4	5	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873240	RECOG_CONF	n/a	LTP119	ltpFR	4	5	n/a	ASTRONAUT	51	1	n/a	n/a	n/a	n/a	n/a	n/a
3874534	RECOG_LURE	n/a	LTP119	ltpFR	4	5	n/a	BARN	89	4	n/a	n/a	n/a	n/a	n/a	n/a
3875126	RECOG_RESP	n/a	LTP119	ltpFR	4	5	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876034	RECOG_CONF	n/a	LTP119	ltpFR	4	5	n/a	BARN	89	4	n/a	n/a	n/a	n/a	n/a	n/a
3877316	RECOG_LURE	n/a	LTP119	ltpFR	4	5	n/a	ALBUM	14	5	n/a	n/a	n/a	n/a	n/a	n/a
3877930	RECOG_RESP	n/a	LTP119	ltpFR	4	5	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878638	RECOG_CONF	n/a	LTP119	ltpFR	4	5	n/a	ALBUM	14	5	n/a	n/a	n/a	n/a	n/a	n/a
3880057	RECOG_LURE	n/a	LTP119	ltpFR	4	5	n/a	LID	817	2	n/a	n/a	n/a	n/a	n/a	n/a
3880703	RECOG_RESP	n/a	LTP119	ltpFR	4	5	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881551	RECOG_CONF	n/a	LTP119	ltpFR	4	5	n/a	LID	817	2	n/a	n/a	n/a	n/a	n/a	n/a
3899053	REC_START	n/a	LTP119	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899083	RECOG_LURE	n/a	LTP119	ltpFR	4	6	n/a	PIPE	1073	4	n/a	n/a	n/a	n/a	n/a	n/a
3899756	RECOG_RESP	n/a	LTP119	ltpFR	4	6	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900654	RECOG_CONF	n/a	LTP119	ltpFR	4	6	n/a	PIPE	1073	4	n/a	n/a	n/a	n/a	n/a	n/a
3902015	RECOG_TARGET	n/a	LTP119	ltpFR	4	6	-1	ROBBER	1197	5	-1	n/a	n/a	n/a	n/a	n/a
3902724	RECOG_RESP	n/a	LTP119	ltpFR	4	6	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903498	RECOG_CONF	n/a	LTP119	ltpFR	4	6	-1	ROBBER	1197	5	-1	n/a	n/a	n/a	n/a	n/a
3904839	RECOG_TARGET	n/a	LTP119	ltpFR	4	6	0	BARK	87	2	0	n/a	n/a	n/a	n/a	n/a
3905334	RECOG_RESP_VV	n/a	LTP119	ltpFR	4	6	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3905812	RECOG_RESP	n/a	LTP119	ltpFR	4	6	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3906621	RECOG_CONF	n/a	LTP119	ltpFR	4	6	0	BARK	87	2	0	n/a	n/a	n/a	n/a	n/a
3908030	RECOG_TARGET	n/a	LTP119	ltpFR	4	6	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3908446	RECOG_RESP	n/a	LTP119	ltpFR	4	6	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3909085	RECOG_CONF	n/a	LTP119	ltpFR	4	6	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
3910463	RECOG_LURE	n/a	LTP119	ltpFR	4	6	n/a	OPERA	978	4	n/a	n/a	n/a	n/a	n/a	n/a
3910951	RECOG_RESP	n/a	LTP119	ltpFR	4	6	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911709	RECOG_CONF	n/a	LTP119	ltpFR	4	6	n/a	OPERA	978	4	n/a	n/a	n/a	n/a	n/a	n/a
3913153	RECOG_LURE	n/a	LTP119	ltpFR	4	6	n/a	STEP	1377	2	n/a	n/a	n/a	n/a	n/a	n/a
3913685	RECOG_RESP	n/a	LTP119	ltpFR	4	6	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914443	RECOG_CONF	n/a	LTP119	ltpFR	4	6	n/a	STEP	1377	2	n/a	n/a	n/a	n/a	n/a	n/a
3915743	RECOG_LURE	n/a	LTP119	ltpFR	4	6	n/a	TOOL	1480	3	n/a	n/a	n/a	n/a	n/a	n/a
3916179	RECOG_RESP	n/a	LTP119	ltpFR	4	6	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917027	RECOG_CONF	n/a	LTP119	ltpFR	4	6	n/a	TOOL	1480	3	n/a	n/a	n/a	n/a	n/a	n/a
3918385	RECOG_LURE	n/a	LTP119	ltpFR	4	6	n/a	STEW	1380	5	n/a	n/a	n/a	n/a	n/a	n/a
3919142	RECOG_RESP	n/a	LTP119	ltpFR	4	6	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919940	RECOG_CONF	n/a	LTP119	ltpFR	4	6	n/a	STEW	1380	5	n/a	n/a	n/a	n/a	n/a	n/a
3921300	RECOG_TARGET	n/a	LTP119	ltpFR	4	6	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
3921826	RECOG_RESP	n/a	LTP119	ltpFR	4	6	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922554	RECOG_CONF	n/a	LTP119	ltpFR	4	6	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
