onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
816.79	n/a	REC_WORD	408395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	2	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.918	n/a	REC_WORD	408959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	2	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.164	n/a	REC_WORD	409582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	2	1	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
882.172	n/a	WORD	441086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	3	1	BUSH	202	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
886.026	n/a	WORD	443013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	3	1	ELM	527	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
890.008	n/a	WORD	445004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	3	0	CRAB	397	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
894.072	n/a	WORD	447036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	3	0	CAMEL	223	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
898.066	n/a	WORD	449033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	3	0	RAM	1165	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
902.052	n/a	WORD	451026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	3	0	BIOLOGIST	128	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
906.168	n/a	WORD	453084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	3	1	TOMATO	1476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
910.0	n/a	WORD	455000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	3	1	CONSUMER	365	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
914.228	n/a	WORD	457114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	3	1	STAFF	1365	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
918.142	n/a	WORD	459071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	3	0	AUDIENCE	59	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
922.146	n/a	WORD	461073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	3	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
926.028	n/a	WORD	463014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	3	0	SALESMAN	1225	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
930.144	n/a	WORD	465072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	3	0	ASH	44	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
934.308	n/a	WORD	467154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	3	1	ELBOW	520	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
938.374	n/a	WORD	469187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	3	1	SADDLE	1221	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
942.236	n/a	WORD	471118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	3	1	WHEAT	1602	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
945.252	n/a	START	472626	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.272	n/a	PROB	473136	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
948.108	n/a	PROB	474054	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
950.488	n/a	PROB	475244	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
952.174	n/a	STOP	476087	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.134	n/a	REC_START	477567	n/a	LTP260	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956.646	n/a	REC_WORD	478323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	3	0	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958.0	n/a	REC_WORD	479000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	3	1	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959.03	n/a	REC_WORD	479515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	3	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.166	n/a	REC_WORD	480083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	3	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
961.518	n/a	REC_WORD	480759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	3	0	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.104	n/a	REC_WORD	481552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	3	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
964.232	n/a	REC_WORD	482116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	3	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.298	n/a	REC_WORD	482649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	3	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
966.67	n/a	REC_WORD	483335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	3	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.278	n/a	REC_WORD	484139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	3	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.824	n/a	REC_WORD	484912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	3	1	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
971.738	n/a	REC_WORD	485869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	3	1	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.616	n/a	REC_WORD	487808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	3	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.776	n/a	REC_WORD_VV	489388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.308	n/a	REC_WORD	492154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	3	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.934	n/a	REC_WORD	493967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	3	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.438	n/a	START	516719	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034.944	n/a	PROB	517472	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1036.814	n/a	PROB	518407	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1039.126	n/a	PROB	519563	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1040.95	n/a	STOP	520475	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.624	n/a	WORD	521312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	4	1	RACCOON	1153	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1045.636	n/a	START	522818	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.584	n/a	PROB	523292	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1048.274	n/a	PROB	524137	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1050.014	n/a	PROB	525007	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1052.244	n/a	STOP	526122	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.77	n/a	WORD	527385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	4	1	BLUEJAY	141	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1057.782	n/a	START	528891	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.602	n/a	PROB	529301	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1060.438	n/a	PROB	530219	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1062.714	n/a	PROB	531357	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1064.926	n/a	STOP	532463	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.896	n/a	WORD	533448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	4	0	MAT	877	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1069.912	n/a	START	534956	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.81	n/a	PROB	535405	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1072.65	n/a	PROB	536325	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1074.844	n/a	PROB	537422	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1076.598	n/a	STOP	538299	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.862	n/a	WORD	539431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	4	0	OFFICE	972	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1081.874	n/a	START	540937	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.844	n/a	PROB	541422	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1085.152	n/a	PROB	542576	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1089.874	n/a	STOP	544937	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.008	n/a	WORD	545504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	4	0	QUILL	1150	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1094.02	n/a	START	547010	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.992	n/a	PROB	547496	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
1097.58	n/a	PROB	548790	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1102.02	n/a	STOP	551010	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.032	n/a	WORD	551516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	4	0	ERASER	538	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1106.05	n/a	START	553025	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.254	n/a	PROB	553627	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	7	n/a	n/a	n/a	n/a	n/a
1109.362	n/a	PROB	554681	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1114.05	n/a	STOP	557025	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.0	n/a	WORD	557500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	4	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1118.012	n/a	START	559006	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.848	n/a	PROB	559424	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1121.806	n/a	PROB	560903	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1123.36	n/a	PROB	561680	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1125.024	n/a	STOP	562512	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.896	n/a	WORD	563448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	4	1	CANAL	226	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1129.908	n/a	START	564954	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.86	n/a	PROB	565430	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	3	n/a	n/a	n/a	n/a	n/a
1137.908	n/a	STOP	568954	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.992	n/a	WORD	569496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	4	1	CABIN	211	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1142.004	n/a	START	571002	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.086	n/a	PROB	571543	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1144.86	n/a	PROB	572430	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1146.604	n/a	PROB	573302	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1148.978	n/a	STOP	574489	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.022	n/a	WORD	575511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	4	0	VISITOR	1573	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1152.996	n/a	KEY_MSG	576498	n/a	LTP260	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1154.53	n/a	START	577265	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.404	n/a	PROB	577702	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1157.81	n/a	PROB	578905	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1159.918	n/a	PROB	579959	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1161.434	n/a	STOP	580717	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.536	n/a	WORD	581768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	4	0	DUCK	504	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1166.546	n/a	START	583273	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.702	n/a	PROB	583851	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1169.672	n/a	PROB	584836	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1174.546	n/a	STOP	587273	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.696	n/a	WORD	587848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	4	0	MARSH	874	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1178.712	n/a	START	589356	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.558	n/a	PROB	589779	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	5	8	9	n/a	n/a	n/a	n/a	n/a
1182.102	n/a	PROB	591051	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1184.11	n/a	PROB	592055	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1185.692	n/a	STOP	592846	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.758	n/a	WORD	593879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	4	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1190.774	n/a	START	595387	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.71	n/a	PROB	595855	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1195.134	n/a	PROB	597567	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	3	1	6	n/a	n/a	n/a	n/a	n/a
1198.774	n/a	STOP	599387	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.908	n/a	WORD	599954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	4	1	SCARECROW	1245	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1202.92	n/a	START	601460	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.92	n/a	PROB	601960	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1205.76	n/a	PROB	602880	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1207.45	n/a	PROB	603725	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1209.486	n/a	STOP	604743	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.888	n/a	WORD	605944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	4	1	FLANNEL	574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1214.9	n/a	START	607450	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.052	n/a	PROB	608026	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1218.496	n/a	PROB	609248	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1222.9	n/a	STOP	611450	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.066	n/a	WORD	612033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	4	1	SHIRT	1287	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1227.078	n/a	START	613539	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228.012	n/a	PROB	614006	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1229.736	n/a	PROB	614868	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1232.294	n/a	PROB	616147	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1233.992	n/a	STOP	616996	n/a	LTP260	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.946	n/a	REC_START	618473	n/a	LTP260	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1238.142	n/a	REC_WORD	619071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	4	1	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1239.31	n/a	REC_WORD	619655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	4	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1240.538	n/a	REC_WORD	620269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	4	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1241.82	n/a	REC_WORD	620910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	4	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1253.446	n/a	REC_WORD	626723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	4	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1254.52	n/a	REC_WORD	627260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	8	4	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
