mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3550046	RECOG_CONF	n/a	LTP201	ltpFR	19	4	-1	CANOE	233	4	-1	n/a	n/a	n/a	n/a	n/a
3551770	RECOG_TARGET	n/a	LTP201	ltpFR	19	4	0	PEAR	1033	3	0	n/a	n/a	n/a	n/a	n/a
3552385	RECOG_RESP	n/a	LTP201	ltpFR	19	4	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3553009	RECOG_CONF	n/a	LTP201	ltpFR	19	4	0	PEAR	1033	3	0	n/a	n/a	n/a	n/a	n/a
3554530	RECOG_TARGET	n/a	LTP201	ltpFR	19	4	1	FARMER	553	3	1	n/a	n/a	n/a	n/a	n/a
3555257	RECOG_RESP	n/a	LTP201	ltpFR	19	4	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3555879	RECOG_CONF	n/a	LTP201	ltpFR	19	4	1	FARMER	553	3	1	n/a	n/a	n/a	n/a	n/a
3557586	RECOG_TARGET	n/a	LTP201	ltpFR	19	4	0	FLASK	576	2	0	n/a	n/a	n/a	n/a	n/a
3558348	RECOG_RESP	n/a	LTP201	ltpFR	19	4	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3559053	RECOG_CONF	n/a	LTP201	ltpFR	19	4	0	FLASK	576	2	0	n/a	n/a	n/a	n/a	n/a
3560747	RECOG_TARGET	n/a	LTP201	ltpFR	19	4	1	ROOST	1208	1	0	n/a	n/a	n/a	n/a	n/a
3561672	RECOG_RESP	n/a	LTP201	ltpFR	19	4	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3562484	RECOG_CONF	n/a	LTP201	ltpFR	19	4	1	ROOST	1208	1	0	n/a	n/a	n/a	n/a	n/a
3564151	RECOG_TARGET	n/a	LTP201	ltpFR	19	4	1	CHAMBER	277	2	0	n/a	n/a	n/a	n/a	n/a
3565586	RECOG_RESP	n/a	LTP201	ltpFR	19	4	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
3566445	RECOG_CONF	n/a	LTP201	ltpFR	19	4	1	CHAMBER	277	2	0	n/a	n/a	n/a	n/a	n/a
3568250	RECOG_LURE	n/a	LTP201	ltpFR	19	4	n/a	BRANCH	168	3	n/a	n/a	n/a	n/a	n/a	n/a
3569942	RECOG_RESP	n/a	LTP201	ltpFR	19	4	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570519	RECOG_CONF	n/a	LTP201	ltpFR	19	4	n/a	BRANCH	168	3	n/a	n/a	n/a	n/a	n/a	n/a
3572098	RECOG_LURE	n/a	LTP201	ltpFR	19	4	n/a	HIGHWAY	707	1	n/a	n/a	n/a	n/a	n/a	n/a
3572812	RECOG_RESP	n/a	LTP201	ltpFR	19	4	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573449	RECOG_CONF	n/a	LTP201	ltpFR	19	4	n/a	HIGHWAY	707	1	n/a	n/a	n/a	n/a	n/a	n/a
3575024	RECOG_TARGET	n/a	LTP201	ltpFR	19	4	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3575758	RECOG_RESP	n/a	LTP201	ltpFR	19	4	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3576262	RECOG_CONF	n/a	LTP201	ltpFR	19	4	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3577835	RECOG_TARGET	n/a	LTP201	ltpFR	19	4	1	VACUUM	1543	2	0	n/a	n/a	n/a	n/a	n/a
3578547	RECOG_RESP	n/a	LTP201	ltpFR	19	4	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
3579072	RECOG_CONF	n/a	LTP201	ltpFR	19	4	1	VACUUM	1543	2	0	n/a	n/a	n/a	n/a	n/a
3580645	RECOG_TARGET	n/a	LTP201	ltpFR	19	4	1	ANKLE	24	3	0	n/a	n/a	n/a	n/a	n/a
3582086	RECOG_RESP	n/a	LTP201	ltpFR	19	4	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3582679	RECOG_CONF	n/a	LTP201	ltpFR	19	4	1	ANKLE	24	3	0	n/a	n/a	n/a	n/a	n/a
3584344	RECOG_TARGET	n/a	LTP201	ltpFR	19	4	1	BAY	102	4	0	n/a	n/a	n/a	n/a	n/a
3584960	RECOG_RESP	n/a	LTP201	ltpFR	19	4	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
3585511	RECOG_CONF	n/a	LTP201	ltpFR	19	4	1	BAY	102	4	0	n/a	n/a	n/a	n/a	n/a
3590299	REC_START	n/a	LTP201	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590350	RECOG_LURE	n/a	LTP201	ltpFR	19	5	n/a	CRADLE	399	2	n/a	n/a	n/a	n/a	n/a	n/a
3591308	RECOG_RESP	n/a	LTP201	ltpFR	19	5	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592162	RECOG_CONF	n/a	LTP201	ltpFR	19	5	n/a	CRADLE	399	2	n/a	n/a	n/a	n/a	n/a	n/a
3593795	RECOG_TARGET	n/a	LTP201	ltpFR	19	5	1	EMPEROR	529	3	1	n/a	n/a	n/a	n/a	n/a
3594554	RECOG_RESP	n/a	LTP201	ltpFR	19	5	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3595242	RECOG_CONF	n/a	LTP201	ltpFR	19	5	1	EMPEROR	529	3	1	n/a	n/a	n/a	n/a	n/a
3596867	RECOG_LURE	n/a	LTP201	ltpFR	19	5	n/a	CURB	426	3	n/a	n/a	n/a	n/a	n/a	n/a
3597686	RECOG_RESP	n/a	LTP201	ltpFR	19	5	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598387	RECOG_CONF	n/a	LTP201	ltpFR	19	5	n/a	CURB	426	3	n/a	n/a	n/a	n/a	n/a	n/a
3600070	RECOG_TARGET	n/a	LTP201	ltpFR	19	5	0	SLEEVE	1324	2	0	n/a	n/a	n/a	n/a	n/a
3601625	RECOG_RESP	n/a	LTP201	ltpFR	19	5	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3602914	RECOG_CONF	n/a	LTP201	ltpFR	19	5	0	SLEEVE	1324	2	0	n/a	n/a	n/a	n/a	n/a
3604512	RECOG_TARGET	n/a	LTP201	ltpFR	19	5	1	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
3605367	RECOG_RESP	n/a	LTP201	ltpFR	19	5	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3605938	RECOG_CONF	n/a	LTP201	ltpFR	19	5	1	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
3607658	RECOG_TARGET	n/a	LTP201	ltpFR	19	5	-1	DEPARTMENT	449	5	-1	n/a	n/a	n/a	n/a	n/a
3608472	RECOG_RESP	n/a	LTP201	ltpFR	19	5	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608951	RECOG_CONF	n/a	LTP201	ltpFR	19	5	-1	DEPARTMENT	449	5	-1	n/a	n/a	n/a	n/a	n/a
3610558	RECOG_TARGET	n/a	LTP201	ltpFR	19	5	0	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3611200	RECOG_RESP	n/a	LTP201	ltpFR	19	5	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3611645	RECOG_CONF	n/a	LTP201	ltpFR	19	5	0	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3613430	RECOG_TARGET	n/a	LTP201	ltpFR	19	5	1	DOLPHIN	483	2	1	n/a	n/a	n/a	n/a	n/a
3614064	RECOG_RESP	n/a	LTP201	ltpFR	19	5	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3615955	RECOG_CONF	n/a	LTP201	ltpFR	19	5	1	DOLPHIN	483	2	1	n/a	n/a	n/a	n/a	n/a
3617562	RECOG_LURE	n/a	LTP201	ltpFR	19	5	n/a	NOOSE	956	4	n/a	n/a	n/a	n/a	n/a	n/a
3618373	RECOG_RESP	n/a	LTP201	ltpFR	19	5	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618944	RECOG_CONF	n/a	LTP201	ltpFR	19	5	n/a	NOOSE	956	4	n/a	n/a	n/a	n/a	n/a	n/a
3620562	RECOG_TARGET	n/a	LTP201	ltpFR	19	5	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3621207	RECOG_RESP	n/a	LTP201	ltpFR	19	5	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3621792	RECOG_CONF	n/a	LTP201	ltpFR	19	5	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3623435	RECOG_TARGET	n/a	LTP201	ltpFR	19	5	-1	FROST	609	3	-1	n/a	n/a	n/a	n/a	n/a
3624031	RECOG_RESP	n/a	LTP201	ltpFR	19	5	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624604	RECOG_CONF	n/a	LTP201	ltpFR	19	5	-1	FROST	609	3	-1	n/a	n/a	n/a	n/a	n/a
3626229	RECOG_TARGET	n/a	LTP201	ltpFR	19	5	-1	NEWSPAPER	948	5	-1	n/a	n/a	n/a	n/a	n/a
3626864	RECOG_RESP	n/a	LTP201	ltpFR	19	5	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627519	RECOG_CONF	n/a	LTP201	ltpFR	19	5	-1	NEWSPAPER	948	5	-1	n/a	n/a	n/a	n/a	n/a
3629196	RECOG_TARGET	n/a	LTP201	ltpFR	19	5	-1	CUFF	423	5	-1	n/a	n/a	n/a	n/a	n/a
3629812	RECOG_RESP	n/a	LTP201	ltpFR	19	5	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630322	RECOG_CONF	n/a	LTP201	ltpFR	19	5	-1	CUFF	423	5	-1	n/a	n/a	n/a	n/a	n/a
3631949	RECOG_LURE	n/a	LTP201	ltpFR	19	5	n/a	EAGLE	512	3	n/a	n/a	n/a	n/a	n/a	n/a
3632795	RECOG_RESP	n/a	LTP201	ltpFR	19	5	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633373	RECOG_CONF	n/a	LTP201	ltpFR	19	5	n/a	EAGLE	512	3	n/a	n/a	n/a	n/a	n/a	n/a
3635062	RECOG_TARGET	n/a	LTP201	ltpFR	19	5	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3635591	RECOG_RESP	n/a	LTP201	ltpFR	19	5	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3636309	RECOG_CONF	n/a	LTP201	ltpFR	19	5	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3637888	RECOG_TARGET	n/a	LTP201	ltpFR	19	5	0	SUBWAY	1400	2	1	n/a	n/a	n/a	n/a	n/a
3638457	RECOG_RESP	n/a	LTP201	ltpFR	19	5	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
3639078	RECOG_CONF	n/a	LTP201	ltpFR	19	5	0	SUBWAY	1400	2	1	n/a	n/a	n/a	n/a	n/a
3640789	RECOG_TARGET	n/a	LTP201	ltpFR	19	5	0	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3641379	RECOG_RESP	n/a	LTP201	ltpFR	19	5	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3642026	RECOG_CONF	n/a	LTP201	ltpFR	19	5	0	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3643549	RECOG_TARGET	n/a	LTP201	ltpFR	19	5	1	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3644110	RECOG_RESP	n/a	LTP201	ltpFR	19	5	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3644730	RECOG_CONF	n/a	LTP201	ltpFR	19	5	1	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3646244	RECOG_LURE	n/a	LTP201	ltpFR	19	5	n/a	NEUTRON	947	3	n/a	n/a	n/a	n/a	n/a	n/a
3646965	RECOG_RESP	n/a	LTP201	ltpFR	19	5	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647728	RECOG_CONF	n/a	LTP201	ltpFR	19	5	n/a	NEUTRON	947	3	n/a	n/a	n/a	n/a	n/a	n/a
3649299	RECOG_TARGET	n/a	LTP201	ltpFR	19	5	1	TENT	1449	3	0	n/a	n/a	n/a	n/a	n/a
3649832	RECOG_RESP	n/a	LTP201	ltpFR	19	5	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
3650544	RECOG_CONF	n/a	LTP201	ltpFR	19	5	1	TENT	1449	3	0	n/a	n/a	n/a	n/a	n/a
3665356	REC_START	n/a	LTP201	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665410	RECOG_LURE	n/a	LTP201	ltpFR	19	6	n/a	CHIEF	298	3	n/a	n/a	n/a	n/a	n/a	n/a
3666294	RECOG_RESP	n/a	LTP201	ltpFR	19	6	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667196	RECOG_CONF	n/a	LTP201	ltpFR	19	6	n/a	CHIEF	298	3	n/a	n/a	n/a	n/a	n/a	n/a
3668811	RECOG_TARGET	n/a	LTP201	ltpFR	19	6	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3669506	RECOG_RESP	n/a	LTP201	ltpFR	19	6	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3670130	RECOG_CONF	n/a	LTP201	ltpFR	19	6	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3671716	RECOG_TARGET	n/a	LTP201	ltpFR	19	6	-1	CAMERA	224	3	-1	n/a	n/a	n/a	n/a	n/a
3672425	RECOG_RESP	n/a	LTP201	ltpFR	19	6	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673163	RECOG_CONF	n/a	LTP201	ltpFR	19	6	-1	CAMERA	224	3	-1	n/a	n/a	n/a	n/a	n/a
3675001	RECOG_TARGET	n/a	LTP201	ltpFR	19	6	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3675507	RECOG_RESP	n/a	LTP201	ltpFR	19	6	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3676206	RECOG_CONF	n/a	LTP201	ltpFR	19	6	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3677879	RECOG_TARGET	n/a	LTP201	ltpFR	19	6	-1	CURTAIN	427	2	-1	n/a	n/a	n/a	n/a	n/a
3678545	RECOG_RESP	n/a	LTP201	ltpFR	19	6	-1	CURTAIN	427	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679262	RECOG_CONF	n/a	LTP201	ltpFR	19	6	-1	CURTAIN	427	2	-1	n/a	n/a	n/a	n/a	n/a
3680950	RECOG_TARGET	n/a	LTP201	ltpFR	19	6	0	CONCERT	360	2	1	n/a	n/a	n/a	n/a	n/a
3682445	RECOG_RESP	n/a	LTP201	ltpFR	19	6	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3683158	RECOG_CONF	n/a	LTP201	ltpFR	19	6	0	CONCERT	360	2	1	n/a	n/a	n/a	n/a	n/a
3684805	RECOG_TARGET	n/a	LTP201	ltpFR	19	6	0	CIGARETTE	309	3	0	n/a	n/a	n/a	n/a	n/a
3685852	RECOG_RESP	n/a	LTP201	ltpFR	19	6	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3687319	RECOG_CONF	n/a	LTP201	ltpFR	19	6	0	CIGARETTE	309	3	0	n/a	n/a	n/a	n/a	n/a
3689556	RECOG_LURE	n/a	LTP201	ltpFR	19	6	n/a	LENS	811	2	n/a	n/a	n/a	n/a	n/a	n/a
3690532	RECOG_RESP	n/a	LTP201	ltpFR	19	6	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691193	RECOG_CONF	n/a	LTP201	ltpFR	19	6	n/a	LENS	811	2	n/a	n/a	n/a	n/a	n/a	n/a
3692929	RECOG_TARGET	n/a	LTP201	ltpFR	19	6	0	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3693790	RECOG_RESP	n/a	LTP201	ltpFR	19	6	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3694455	RECOG_CONF	n/a	LTP201	ltpFR	19	6	0	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3696081	RECOG_TARGET	n/a	LTP201	ltpFR	19	6	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3696782	RECOG_RESP	n/a	LTP201	ltpFR	19	6	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3697438	RECOG_CONF	n/a	LTP201	ltpFR	19	6	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3699035	RECOG_LURE	n/a	LTP201	ltpFR	19	6	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
3699759	RECOG_RESP	n/a	LTP201	ltpFR	19	6	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700376	RECOG_CONF	n/a	LTP201	ltpFR	19	6	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
3702148	RECOG_TARGET	n/a	LTP201	ltpFR	19	6	0	SADDLE	1221	3	1	n/a	n/a	n/a	n/a	n/a
3703135	RECOG_RESP	n/a	LTP201	ltpFR	19	6	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
3703939	RECOG_CONF	n/a	LTP201	ltpFR	19	6	0	SADDLE	1221	3	1	n/a	n/a	n/a	n/a	n/a
3705734	RECOG_LURE	n/a	LTP201	ltpFR	19	6	n/a	WAREHOUSE	1588	2	n/a	n/a	n/a	n/a	n/a	n/a
3706844	RECOG_RESP	n/a	LTP201	ltpFR	19	6	n/a	WAREHOUSE	1588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707449	RECOG_CONF	n/a	LTP201	ltpFR	19	6	n/a	WAREHOUSE	1588	2	n/a	n/a	n/a	n/a	n/a	n/a
3709108	RECOG_TARGET	n/a	LTP201	ltpFR	19	6	1	RICE	1190	1	1	n/a	n/a	n/a	n/a	n/a
3710028	RECOG_RESP	n/a	LTP201	ltpFR	19	6	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
3710678	RECOG_CONF	n/a	LTP201	ltpFR	19	6	1	RICE	1190	1	1	n/a	n/a	n/a	n/a	n/a
3712242	RECOG_TARGET	n/a	LTP201	ltpFR	19	6	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3713004	RECOG_RESP	n/a	LTP201	ltpFR	19	6	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3713711	RECOG_CONF	n/a	LTP201	ltpFR	19	6	1	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3715421	RECOG_TARGET	n/a	LTP201	ltpFR	19	6	-1	RIBBON	1189	1	-1	n/a	n/a	n/a	n/a	n/a
3716149	RECOG_RESP	n/a	LTP201	ltpFR	19	6	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718047	RECOG_CONF	n/a	LTP201	ltpFR	19	6	-1	RIBBON	1189	1	-1	n/a	n/a	n/a	n/a	n/a
3719954	RECOG_TARGET	n/a	LTP201	ltpFR	19	6	1	LINT	826	3	1	n/a	n/a	n/a	n/a	n/a
3720749	RECOG_RESP	n/a	LTP201	ltpFR	19	6	1	LINT	826	n/a	1	n/a	n/a	n/a	n/a	n/a
3721456	RECOG_CONF	n/a	LTP201	ltpFR	19	6	1	LINT	826	3	1	n/a	n/a	n/a	n/a	n/a
3723026	RECOG_LURE	n/a	LTP201	ltpFR	19	6	n/a	BUYER	208	2	n/a	n/a	n/a	n/a	n/a	n/a
3723989	RECOG_RESP	n/a	LTP201	ltpFR	19	6	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724841	RECOG_CONF	n/a	LTP201	ltpFR	19	6	n/a	BUYER	208	2	n/a	n/a	n/a	n/a	n/a	n/a
3726478	RECOG_TARGET	n/a	LTP201	ltpFR	19	6	-1	KNEE	784	1	-1	n/a	n/a	n/a	n/a	n/a
3727680	RECOG_RESP	n/a	LTP201	ltpFR	19	6	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730166	RECOG_CONF	n/a	LTP201	ltpFR	19	6	-1	KNEE	784	1	-1	n/a	n/a	n/a	n/a	n/a
3732010	RECOG_TARGET	n/a	LTP201	ltpFR	19	6	0	LOBSTER	837	3	0	n/a	n/a	n/a	n/a	n/a
3738868	RECOG_RESP_VV	n/a	LTP201	ltpFR	19	6	0	LOBSTER	837	3	0	n/a	n/a	n/a	n/a	n/a
3742175	RECOG_CONF	n/a	LTP201	ltpFR	19	6	0	LOBSTER	837	3	0	n/a	n/a	n/a	n/a	n/a
3761599	REC_START	n/a	LTP201	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761655	RECOG_TARGET	n/a	LTP201	ltpFR	19	7	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3762389	RECOG_RESP	n/a	LTP201	ltpFR	19	7	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3763021	RECOG_CONF	n/a	LTP201	ltpFR	19	7	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3764605	RECOG_TARGET	n/a	LTP201	ltpFR	19	7	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3765265	RECOG_RESP	n/a	LTP201	ltpFR	19	7	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3765814	RECOG_CONF	n/a	LTP201	ltpFR	19	7	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3767427	RECOG_TARGET	n/a	LTP201	ltpFR	19	7	0	TORNADO	1485	5	1	n/a	n/a	n/a	n/a	n/a
3767973	RECOG_RESP	n/a	LTP201	ltpFR	19	7	0	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
3768545	RECOG_CONF	n/a	LTP201	ltpFR	19	7	0	TORNADO	1485	5	1	n/a	n/a	n/a	n/a	n/a
3770154	RECOG_TARGET	n/a	LTP201	ltpFR	19	7	-1	MERMAID	887	3	-1	n/a	n/a	n/a	n/a	n/a
3771155	RECOG_RESP	n/a	LTP201	ltpFR	19	7	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771849	RECOG_CONF	n/a	LTP201	ltpFR	19	7	-1	MERMAID	887	3	-1	n/a	n/a	n/a	n/a	n/a
3773400	RECOG_TARGET	n/a	LTP201	ltpFR	19	7	0	SAUSAGE	1238	2	0	n/a	n/a	n/a	n/a	n/a
3774275	RECOG_RESP	n/a	LTP201	ltpFR	19	7	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3774925	RECOG_CONF	n/a	LTP201	ltpFR	19	7	0	SAUSAGE	1238	2	0	n/a	n/a	n/a	n/a	n/a
3776444	RECOG_LURE	n/a	LTP201	ltpFR	19	7	n/a	LUNG	850	3	n/a	n/a	n/a	n/a	n/a	n/a
3777269	RECOG_RESP	n/a	LTP201	ltpFR	19	7	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777813	RECOG_CONF	n/a	LTP201	ltpFR	19	7	n/a	LUNG	850	3	n/a	n/a	n/a	n/a	n/a	n/a
3779528	RECOG_LURE	n/a	LTP201	ltpFR	19	7	n/a	MAID	856	3	n/a	n/a	n/a	n/a	n/a	n/a
3780314	RECOG_RESP_VV	n/a	LTP201	ltpFR	19	7	n/a	MAID	856	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781238	RECOG_RESP	n/a	LTP201	ltpFR	19	7	n/a	MAID	856	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782065	RECOG_CONF	n/a	LTP201	ltpFR	19	7	n/a	MAID	856	3	n/a	n/a	n/a	n/a	n/a	n/a
3783627	RECOG_TARGET	n/a	LTP201	ltpFR	19	7	-1	WALLET	1583	4	-1	n/a	n/a	n/a	n/a	n/a
3784408	RECOG_RESP	n/a	LTP201	ltpFR	19	7	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785170	RECOG_CONF	n/a	LTP201	ltpFR	19	7	-1	WALLET	1583	4	-1	n/a	n/a	n/a	n/a	n/a
3786789	RECOG_TARGET	n/a	LTP201	ltpFR	19	7	0	SIDING	1304	1	1	n/a	n/a	n/a	n/a	n/a
3787916	RECOG_RESP	n/a	LTP201	ltpFR	19	7	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
3788779	RECOG_CONF	n/a	LTP201	ltpFR	19	7	0	SIDING	1304	1	1	n/a	n/a	n/a	n/a	n/a
3790453	RECOG_TARGET	n/a	LTP201	ltpFR	19	7	-1	SHOP	1290	2	-1	n/a	n/a	n/a	n/a	n/a
3791344	RECOG_RESP_VV	n/a	LTP201	ltpFR	19	7	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792927	RECOG_RESP_VV	n/a	LTP201	ltpFR	19	7	-1	SHOP	1290	2	-1	n/a	n/a	n/a	n/a	n/a
3795284	RECOG_RESP	n/a	LTP201	ltpFR	19	7	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3796847	RECOG_CONF	n/a	LTP201	ltpFR	19	7	-1	SHOP	1290	2	-1	n/a	n/a	n/a	n/a	n/a
3798510	RECOG_TARGET	n/a	LTP201	ltpFR	19	7	0	JAM	748	1	0	n/a	n/a	n/a	n/a	n/a
3799473	RECOG_RESP	n/a	LTP201	ltpFR	19	7	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
3800166	RECOG_CONF	n/a	LTP201	ltpFR	19	7	0	JAM	748	1	0	n/a	n/a	n/a	n/a	n/a
3801712	RECOG_LURE	n/a	LTP201	ltpFR	19	7	n/a	CREW	406	1	n/a	n/a	n/a	n/a	n/a	n/a
3802361	RECOG_RESP	n/a	LTP201	ltpFR	19	7	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803040	RECOG_CONF	n/a	LTP201	ltpFR	19	7	n/a	CREW	406	1	n/a	n/a	n/a	n/a	n/a	n/a
3804539	RECOG_TARGET	n/a	LTP201	ltpFR	19	7	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3805221	RECOG_RESP	n/a	LTP201	ltpFR	19	7	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3805963	RECOG_CONF	n/a	LTP201	ltpFR	19	7	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3807534	RECOG_TARGET	n/a	LTP201	ltpFR	19	7	1	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
3808191	RECOG_RESP	n/a	LTP201	ltpFR	19	7	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3808896	RECOG_CONF	n/a	LTP201	ltpFR	19	7	1	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
3810622	RECOG_TARGET	n/a	LTP201	ltpFR	19	7	0	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
