onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2967.834	n/a	STOP	1483917	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.932	n/a	WORD	1484466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	9	1	DAISY	435	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2971.944	n/a	START	1485972	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.776	n/a	PROB	1486388	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2975.252	n/a	PROB	1487626	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2979.3	n/a	PROB	1489650	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2982.578	n/a	PROB	1491289	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2987.944	n/a	STOP	1493972	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.058	n/a	WORD	1494529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	9	1	PAINT	1003	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2992.07	n/a	START	1496035	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.254	n/a	PROB	1496627	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2996.818	n/a	PROB	1498409	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2999.11	n/a	PROB	1499555	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3001.22	n/a	PROB	1500610	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3003.696	n/a	PROB	1501848	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3006.86	n/a	STOP	1503430	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.018	n/a	WORD	1504509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	9	0	FOOTBALL	591	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3012.03	n/a	START	1506015	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.116	n/a	PROB	1506558	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3018.052	n/a	PROB	1509026	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3022.168	n/a	PROB	1511084	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3024.706	n/a	PROB	1512353	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
3027.612	n/a	STOP	1513806	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.044	n/a	WORD	1514522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	9	0	STADIUM	1364	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3032.056	n/a	START	1516028	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.26	n/a	PROB	1516630	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3035.58	n/a	PROB	1517790	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3038.676	n/a	PROB	1519338	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3041.856	n/a	PROB	1520928	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3043.7	n/a	PROB	1521850	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3047.022	n/a	STOP	1523511	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.016	n/a	WORD	1524508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	9	0	ARCHITECT	36	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3052.032	n/a	START	1526016	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.036	n/a	PROB	1526518	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3056.478	n/a	PROB	1528239	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
3060.278	n/a	PROB	1530139	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3068.034	n/a	STOP	1534017	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.014	n/a	WORD	1534507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	9	0	LODGE	839	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3072.026	n/a	START	1536013	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.912	n/a	PROB	1536456	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3078.23	n/a	PROB	1539115	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3081.876	n/a	PROB	1540938	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3083.568	n/a	PROB	1541784	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3088.026	n/a	STOP	1544013	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.874	n/a	REC_START	1544937	n/a	LTP228	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093.086	n/a	REC_WORD	1546543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	9	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094.004	n/a	REC_WORD	1547002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	9	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094.822	n/a	REC_WORD	1547411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	9	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095.724	n/a	REC_WORD	1547862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	9	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096.428	n/a	REC_WORD	1548214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	9	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097.946	n/a	REC_WORD	1548973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	9	0	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099.312	n/a	REC_WORD	1549656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	9	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099.972	n/a	REC_WORD	1549986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	9	0	CHEF	290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200.114	n/a	WORD	1600057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	0	WITCH	1617	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3204.21	n/a	WORD	1602105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3208.358	n/a	WORD	1604179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	0	PASSENGER	1020	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3212.374	n/a	WORD	1606187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3216.476	n/a	WORD	1608238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	0	DISH	474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3220.342	n/a	WORD	1610171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	1	WORM	1623	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3224.24	n/a	WORD	1612120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	1	MARROW	872	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3228.088	n/a	WORD	1614044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3232.204	n/a	WORD	1616102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	1	BALL	73	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3236.286	n/a	WORD	1618143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	1	SNAIL	1332	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3240.218	n/a	WORD	1620109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	0	DAM	436	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3244.4	n/a	WORD	1622200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3248.562	n/a	WORD	1624281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	0	VOLCANO	1575	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3252.664	n/a	WORD	1626332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	1	PUDDLE	1140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3256.496	n/a	WORD	1628248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	1	CREEK	404	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3260.696	n/a	WORD	1630348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	1	TREAD	1499	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3263.706	n/a	START	1631853	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.828	n/a	PROB	1632414	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3266.92	n/a	PROB	1633460	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3268.422	n/a	PROB	1634211	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3271.936	n/a	PROB	1635968	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3275.9	n/a	PROB	1637950	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3279.706	n/a	STOP	1639853	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.492	n/a	REC_START	1640746	n/a	LTP228	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283.472	n/a	REC_WORD	1641736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	0	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284.12	n/a	REC_WORD	1642060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284.768	n/a	REC_WORD	1642384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285.656	n/a	REC_WORD	1642828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.886	n/a	REC_WORD	1651943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.454	n/a	REC_WORD	1652227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	1	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.094	n/a	REC_WORD	1655047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	10	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.144	n/a	REST_REWET	1678572	n/a	LTP228	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.854	n/a	START	1862427	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.36	n/a	PROB	1863180	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3728.012	n/a	PROB	1864006	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3732.852	n/a	STOP	1866426	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.038	n/a	WORD	1867019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	GRIZZLY	662	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3737.05	n/a	START	1868525	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.886	n/a	PROB	1868943	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3740.208	n/a	PROB	1870104	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3745.05	n/a	STOP	1872525	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.0	n/a	WORD	1873000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	COSTUME	383	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3749.012	n/a	START	1874506	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.146	n/a	PROB	1875073	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3753.524	n/a	PROB	1876762	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
3757.012	n/a	STOP	1878506	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.196	n/a	WORD	1879098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3761.21	n/a	START	1880605	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.242	n/a	PROB	1881121	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
3769.208	n/a	STOP	1884604	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.194	n/a	WORD	1885097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	TAR	1435	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3773.204	n/a	START	1886602	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774.242	n/a	PROB	1887121	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3781.206	n/a	STOP	1890603	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.038	n/a	WORD	1891019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	BOOK	149	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3785.05	n/a	START	1892525	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.954	n/a	PROB	1892977	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3787.388	n/a	PROB	1893694	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3790.216	n/a	PROB	1895108	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	7	1	8	n/a	n/a	n/a	n/a	n/a
3792.588	n/a	STOP	1896294	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794.118	n/a	WORD	1897059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	DONOR	485	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3797.13	n/a	START	1898565	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.184	n/a	PROB	1899092	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3805.13	n/a	STOP	1902565	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.332	n/a	WORD	1903166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3809.344	n/a	START	1904672	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810.212	n/a	PROB	1905106	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3812.768	n/a	PROB	1906384	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
3816.414	n/a	STOP	1908207	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818.328	n/a	WORD	1909164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	LITERATURE	831	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3819.966	n/a	KEY_MSG	1909983	n/a	LTP228	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.49	n/a	START	1910745	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822.338	n/a	PROB	1911169	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3826.354	n/a	PROB	1913177	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3828.054	n/a	STOP	1914027	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830.59	n/a	WORD	1915295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	SHRINE	1298	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3833.602	n/a	START	1916801	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834.538	n/a	PROB	1917269	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
3837.696	n/a	PROB	1918848	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3841.602	n/a	STOP	1920801	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842.786	n/a	WORD	1921393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	TUXEDO	1525	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3845.798	n/a	START	1922899	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846.902	n/a	PROB	1923451	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3853.798	n/a	STOP	1926899	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854.766	n/a	WORD	1927383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	11	0	CONSOLE	364	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3857.778	n/a	START	1928889	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.78	n/a	PROB	1929390	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
3862.158	n/a	PROB	1931079	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3864.864	n/a	STOP	1932432	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
