mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3323449	RECOG_CONF	n/a	LTP070	ltpFR	6	3	1	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
3324818	RECOG_LURE	n/a	LTP070	ltpFR	6	3	n/a	GLASSES	640	3	n/a	n/a	n/a	n/a	n/a	n/a
3325579	RECOG_RESP	n/a	LTP070	ltpFR	6	3	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326202	RECOG_CONF	n/a	LTP070	ltpFR	6	3	n/a	GLASSES	640	3	n/a	n/a	n/a	n/a	n/a	n/a
3327486	RECOG_TARGET	n/a	LTP070	ltpFR	6	3	0	CHAIR	274	3	2	n/a	n/a	n/a	n/a	n/a
3329171	RECOG_RESP	n/a	LTP070	ltpFR	6	3	0	CHAIR	274	n/a	2	n/a	n/a	n/a	n/a	n/a
3329854	RECOG_CONF	n/a	LTP070	ltpFR	6	3	0	CHAIR	274	3	2	n/a	n/a	n/a	n/a	n/a
3331202	RECOG_TARGET	n/a	LTP070	ltpFR	6	3	-1	STAKE	1368	5	-1	n/a	n/a	n/a	n/a	n/a
3331855	RECOG_RESP	n/a	LTP070	ltpFR	6	3	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332518	RECOG_CONF	n/a	LTP070	ltpFR	6	3	-1	STAKE	1368	5	-1	n/a	n/a	n/a	n/a	n/a
3333851	RECOG_TARGET	n/a	LTP070	ltpFR	6	3	1	DRINK	498	3	1	n/a	n/a	n/a	n/a	n/a
3334608	RECOG_RESP	n/a	LTP070	ltpFR	6	3	1	DRINK	498	n/a	1	n/a	n/a	n/a	n/a	n/a
3335202	RECOG_CONF	n/a	LTP070	ltpFR	6	3	1	DRINK	498	3	1	n/a	n/a	n/a	n/a	n/a
3336568	RECOG_TARGET	n/a	LTP070	ltpFR	6	3	1	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
3337247	RECOG_RESP	n/a	LTP070	ltpFR	6	3	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3338075	RECOG_CONF	n/a	LTP070	ltpFR	6	3	1	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
3339476	RECOG_TARGET	n/a	LTP070	ltpFR	6	3	-1	MOSQUITO	917	5	-1	n/a	n/a	n/a	n/a	n/a
3340081	RECOG_RESP	n/a	LTP070	ltpFR	6	3	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340699	RECOG_CONF	n/a	LTP070	ltpFR	6	3	-1	MOSQUITO	917	5	-1	n/a	n/a	n/a	n/a	n/a
3342084	RECOG_TARGET	n/a	LTP070	ltpFR	6	3	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
3342655	RECOG_RESP	n/a	LTP070	ltpFR	6	3	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3343204	RECOG_CONF	n/a	LTP070	ltpFR	6	3	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
3344534	RECOG_TARGET	n/a	LTP070	ltpFR	6	3	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3345070	RECOG_RESP	n/a	LTP070	ltpFR	6	3	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3345628	RECOG_CONF	n/a	LTP070	ltpFR	6	3	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3347009	RECOG_TARGET	n/a	LTP070	ltpFR	6	3	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3347953	RECOG_RESP	n/a	LTP070	ltpFR	6	3	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3348602	RECOG_CONF	n/a	LTP070	ltpFR	6	3	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3350142	RECOG_TARGET	n/a	LTP070	ltpFR	6	3	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3350687	RECOG_RESP	n/a	LTP070	ltpFR	6	3	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3351265	RECOG_CONF	n/a	LTP070	ltpFR	6	3	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3352584	RECOG_TARGET	n/a	LTP070	ltpFR	6	3	0	VEGETABLE	1552	3	0	n/a	n/a	n/a	n/a	n/a
3353036	RECOG_RESP_VV	n/a	LTP070	ltpFR	6	3	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3354563	RECOG_RESP	n/a	LTP070	ltpFR	6	3	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3355655	RECOG_CONF	n/a	LTP070	ltpFR	6	3	0	VEGETABLE	1552	3	0	n/a	n/a	n/a	n/a	n/a
3359160	REC_START	n/a	LTP070	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359192	RECOG_TARGET	n/a	LTP070	ltpFR	6	4	0	BOOT	150	5	0	n/a	n/a	n/a	n/a	n/a
3359838	RECOG_RESP	n/a	LTP070	ltpFR	6	4	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
3360332	RECOG_CONF	n/a	LTP070	ltpFR	6	4	0	BOOT	150	5	0	n/a	n/a	n/a	n/a	n/a
3361650	RECOG_TARGET	n/a	LTP070	ltpFR	6	4	0	REFEREE	1178	3	1	n/a	n/a	n/a	n/a	n/a
3363061	RECOG_RESP	n/a	LTP070	ltpFR	6	4	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3363635	RECOG_CONF	n/a	LTP070	ltpFR	6	4	0	REFEREE	1178	3	1	n/a	n/a	n/a	n/a	n/a
3364958	RECOG_TARGET	n/a	LTP070	ltpFR	6	4	-1	DRUM	502	5	-1	n/a	n/a	n/a	n/a	n/a
3365929	RECOG_RESP	n/a	LTP070	ltpFR	6	4	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366807	RECOG_CONF	n/a	LTP070	ltpFR	6	4	-1	DRUM	502	5	-1	n/a	n/a	n/a	n/a	n/a
3368249	RECOG_TARGET	n/a	LTP070	ltpFR	6	4	1	SODA	1341	3	0	n/a	n/a	n/a	n/a	n/a
3369112	RECOG_RESP	n/a	LTP070	ltpFR	6	4	1	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
3369661	RECOG_CONF	n/a	LTP070	ltpFR	6	4	1	SODA	1341	3	0	n/a	n/a	n/a	n/a	n/a
3370966	RECOG_TARGET	n/a	LTP070	ltpFR	6	4	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3372185	RECOG_RESP	n/a	LTP070	ltpFR	6	4	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3372744	RECOG_CONF	n/a	LTP070	ltpFR	6	4	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3374032	RECOG_TARGET	n/a	LTP070	ltpFR	6	4	-1	MOTHER	921	3	-1	n/a	n/a	n/a	n/a	n/a
3375014	RECOG_RESP	n/a	LTP070	ltpFR	6	4	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377703	RECOG_CONF	n/a	LTP070	ltpFR	6	4	-1	MOTHER	921	3	-1	n/a	n/a	n/a	n/a	n/a
3379115	RECOG_TARGET	n/a	LTP070	ltpFR	6	4	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3379833	RECOG_RESP	n/a	LTP070	ltpFR	6	4	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3380676	RECOG_CONF	n/a	LTP070	ltpFR	6	4	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3382023	RECOG_TARGET	n/a	LTP070	ltpFR	6	4	0	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
3383200	RECOG_RESP	n/a	LTP070	ltpFR	6	4	0	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3383769	RECOG_CONF	n/a	LTP070	ltpFR	6	4	0	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
3385156	RECOG_LURE	n/a	LTP070	ltpFR	6	4	n/a	TOAD	1470	3	n/a	n/a	n/a	n/a	n/a	n/a
3385834	RECOG_RESP	n/a	LTP070	ltpFR	6	4	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386403	RECOG_CONF	n/a	LTP070	ltpFR	6	4	n/a	TOAD	1470	3	n/a	n/a	n/a	n/a	n/a	n/a
3387756	RECOG_TARGET	n/a	LTP070	ltpFR	6	4	1	CLAM	315	5	1	n/a	n/a	n/a	n/a	n/a
3388468	RECOG_RESP	n/a	LTP070	ltpFR	6	4	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3389675	RECOG_CONF	n/a	LTP070	ltpFR	6	4	1	CLAM	315	5	1	n/a	n/a	n/a	n/a	n/a
3391598	RECOG_LURE	n/a	LTP070	ltpFR	6	4	n/a	PAWN	1030	3	n/a	n/a	n/a	n/a	n/a	n/a
3393746	RECOG_RESP_VV	n/a	LTP070	ltpFR	6	4	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394265	RECOG_RESP	n/a	LTP070	ltpFR	6	4	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395183	RECOG_CONF	n/a	LTP070	ltpFR	6	4	n/a	PAWN	1030	3	n/a	n/a	n/a	n/a	n/a	n/a
3396530	RECOG_TARGET	n/a	LTP070	ltpFR	6	4	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3397228	RECOG_RESP	n/a	LTP070	ltpFR	6	4	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3397787	RECOG_CONF	n/a	LTP070	ltpFR	6	4	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3399105	RECOG_TARGET	n/a	LTP070	ltpFR	6	4	-1	CELLO	268	3	-1	n/a	n/a	n/a	n/a	n/a
3400172	RECOG_RESP_VV	n/a	LTP070	ltpFR	6	4	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401808	RECOG_RESP	n/a	LTP070	ltpFR	6	4	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403055	RECOG_CONF	n/a	LTP070	ltpFR	6	4	-1	CELLO	268	3	-1	n/a	n/a	n/a	n/a	n/a
3404505	RECOG_LURE	n/a	LTP070	ltpFR	6	4	n/a	POOL	1103	3	n/a	n/a	n/a	n/a	n/a	n/a
3406602	RECOG_RESP	n/a	LTP070	ltpFR	6	4	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407285	RECOG_CONF	n/a	LTP070	ltpFR	6	4	n/a	POOL	1103	3	n/a	n/a	n/a	n/a	n/a	n/a
3408738	RECOG_TARGET	n/a	LTP070	ltpFR	6	4	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3409490	RECOG_RESP	n/a	LTP070	ltpFR	6	4	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3410109	RECOG_CONF	n/a	LTP070	ltpFR	6	4	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3411488	RECOG_TARGET	n/a	LTP070	ltpFR	6	4	0	JUG	762	3	1	n/a	n/a	n/a	n/a	n/a
3414719	RECOG_RESP	n/a	LTP070	ltpFR	6	4	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
3415347	RECOG_CONF	n/a	LTP070	ltpFR	6	4	0	JUG	762	3	1	n/a	n/a	n/a	n/a	n/a
3416746	RECOG_LURE	n/a	LTP070	ltpFR	6	4	n/a	QUILT	1151	3	n/a	n/a	n/a	n/a	n/a	n/a
3417632	RECOG_RESP	n/a	LTP070	ltpFR	6	4	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418221	RECOG_CONF	n/a	LTP070	ltpFR	6	4	n/a	QUILT	1151	3	n/a	n/a	n/a	n/a	n/a	n/a
3419554	RECOG_LURE	n/a	LTP070	ltpFR	6	4	n/a	DRESS	495	1	n/a	n/a	n/a	n/a	n/a	n/a
3420625	RECOG_RESP	n/a	LTP070	ltpFR	6	4	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421343	RECOG_CONF	n/a	LTP070	ltpFR	6	4	n/a	DRESS	495	1	n/a	n/a	n/a	n/a	n/a	n/a
3422587	RECOG_TARGET	n/a	LTP070	ltpFR	6	4	0	NITROGEN	954	3	1	n/a	n/a	n/a	n/a	n/a
3424167	RECOG_RESP	n/a	LTP070	ltpFR	6	4	0	NITROGEN	954	n/a	1	n/a	n/a	n/a	n/a	n/a
3424875	RECOG_CONF	n/a	LTP070	ltpFR	6	4	0	NITROGEN	954	3	1	n/a	n/a	n/a	n/a	n/a
3426337	RECOG_LURE	n/a	LTP070	ltpFR	6	4	n/a	GENTLEMAN	631	3	n/a	n/a	n/a	n/a	n/a	n/a
3427559	RECOG_RESP	n/a	LTP070	ltpFR	6	4	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428218	RECOG_CONF	n/a	LTP070	ltpFR	6	4	n/a	GENTLEMAN	631	3	n/a	n/a	n/a	n/a	n/a	n/a
3432319	REC_START	n/a	LTP070	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432353	RECOG_TARGET	n/a	LTP070	ltpFR	6	5	0	PAINT	1003	3	0	n/a	n/a	n/a	n/a	n/a
3434110	RECOG_RESP_VV	n/a	LTP070	ltpFR	6	5	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3434698	RECOG_RESP	n/a	LTP070	ltpFR	6	5	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3435487	RECOG_CONF	n/a	LTP070	ltpFR	6	5	0	PAINT	1003	3	0	n/a	n/a	n/a	n/a	n/a
3436810	RECOG_TARGET	n/a	LTP070	ltpFR	6	5	0	BEET	115	3	0	n/a	n/a	n/a	n/a	n/a
3437791	RECOG_RESP_VV	n/a	LTP070	ltpFR	6	5	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3438505	RECOG_RESP	n/a	LTP070	ltpFR	6	5	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3439418	RECOG_CONF	n/a	LTP070	ltpFR	6	5	0	BEET	115	3	0	n/a	n/a	n/a	n/a	n/a
3440761	RECOG_TARGET	n/a	LTP070	ltpFR	6	5	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3441772	RECOG_RESP	n/a	LTP070	ltpFR	6	5	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3442471	RECOG_CONF	n/a	LTP070	ltpFR	6	5	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3443902	RECOG_LURE	n/a	LTP070	ltpFR	6	5	n/a	SPOOL	1356	3	n/a	n/a	n/a	n/a	n/a	n/a
3445065	RECOG_RESP	n/a	LTP070	ltpFR	6	5	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446112	RECOG_CONF	n/a	LTP070	ltpFR	6	5	n/a	SPOOL	1356	3	n/a	n/a	n/a	n/a	n/a	n/a
3447535	RECOG_TARGET	n/a	LTP070	ltpFR	6	5	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3448208	RECOG_RESP	n/a	LTP070	ltpFR	6	5	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3448866	RECOG_CONF	n/a	LTP070	ltpFR	6	5	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3450277	RECOG_TARGET	n/a	LTP070	ltpFR	6	5	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3450902	RECOG_RESP	n/a	LTP070	ltpFR	6	5	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3451560	RECOG_CONF	n/a	LTP070	ltpFR	6	5	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3453026	RECOG_TARGET	n/a	LTP070	ltpFR	6	5	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3453635	RECOG_RESP	n/a	LTP070	ltpFR	6	5	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3454244	RECOG_CONF	n/a	LTP070	ltpFR	6	5	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3455651	RECOG_TARGET	n/a	LTP070	ltpFR	6	5	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3456259	RECOG_RESP	n/a	LTP070	ltpFR	6	5	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3456848	RECOG_CONF	n/a	LTP070	ltpFR	6	5	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3458193	RECOG_TARGET	n/a	LTP070	ltpFR	6	5	0	ARTIST	43	3	1	n/a	n/a	n/a	n/a	n/a
3459662	RECOG_RESP	n/a	LTP070	ltpFR	6	5	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3462136	RECOG_CONF	n/a	LTP070	ltpFR	6	5	0	ARTIST	43	3	1	n/a	n/a	n/a	n/a	n/a
3463551	RECOG_TARGET	n/a	LTP070	ltpFR	6	5	0	PLASTER	1085	3	0	n/a	n/a	n/a	n/a	n/a
3464231	RECOG_RESP	n/a	LTP070	ltpFR	6	5	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3465119	RECOG_CONF	n/a	LTP070	ltpFR	6	5	0	PLASTER	1085	3	0	n/a	n/a	n/a	n/a	n/a
3466467	RECOG_TARGET	n/a	LTP070	ltpFR	6	5	1	STOOL	1386	3	0	n/a	n/a	n/a	n/a	n/a
3467215	RECOG_RESP	n/a	LTP070	ltpFR	6	5	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
3468182	RECOG_CONF	n/a	LTP070	ltpFR	6	5	1	STOOL	1386	3	0	n/a	n/a	n/a	n/a	n/a
3469608	RECOG_TARGET	n/a	LTP070	ltpFR	6	5	0	CLERK	321	3	1	n/a	n/a	n/a	n/a	n/a
3470597	RECOG_RESP	n/a	LTP070	ltpFR	6	5	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3471225	RECOG_CONF	n/a	LTP070	ltpFR	6	5	0	CLERK	321	3	1	n/a	n/a	n/a	n/a	n/a
3472583	RECOG_TARGET	n/a	LTP070	ltpFR	6	5	0	PRODUCER	1129	3	1	n/a	n/a	n/a	n/a	n/a
3474229	RECOG_RESP	n/a	LTP070	ltpFR	6	5	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3474957	RECOG_CONF	n/a	LTP070	ltpFR	6	5	0	PRODUCER	1129	3	1	n/a	n/a	n/a	n/a	n/a
3476366	RECOG_TARGET	n/a	LTP070	ltpFR	6	5	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3477242	RECOG_RESP	n/a	LTP070	ltpFR	6	5	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3477930	RECOG_CONF	n/a	LTP070	ltpFR	6	5	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3479408	RECOG_TARGET	n/a	LTP070	ltpFR	6	5	1	PUBLISHER	1137	3	1	n/a	n/a	n/a	n/a	n/a
3480554	RECOG_RESP	n/a	LTP070	ltpFR	6	5	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3481652	RECOG_CONF	n/a	LTP070	ltpFR	6	5	1	PUBLISHER	1137	3	1	n/a	n/a	n/a	n/a	n/a
3483291	RECOG_TARGET	n/a	LTP070	ltpFR	6	5	-1	APE	31	5	-1	n/a	n/a	n/a	n/a	n/a
3485034	RECOG_RESP	n/a	LTP070	ltpFR	6	5	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485782	RECOG_CONF	n/a	LTP070	ltpFR	6	5	-1	APE	31	5	-1	n/a	n/a	n/a	n/a	n/a
3487207	RECOG_LURE	n/a	LTP070	ltpFR	6	5	n/a	DORM	488	5	n/a	n/a	n/a	n/a	n/a	n/a
3488257	RECOG_RESP	n/a	LTP070	ltpFR	6	5	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489015	RECOG_CONF	n/a	LTP070	ltpFR	6	5	n/a	DORM	488	5	n/a	n/a	n/a	n/a	n/a	n/a
3490374	RECOG_LURE	n/a	LTP070	ltpFR	6	5	n/a	HOSTAGE	722	3	n/a	n/a	n/a	n/a	n/a	n/a
3491330	RECOG_RESP	n/a	LTP070	ltpFR	6	5	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491978	RECOG_CONF	n/a	LTP070	ltpFR	6	5	n/a	HOSTAGE	722	3	n/a	n/a	n/a	n/a	n/a	n/a
3493357	RECOG_TARGET	n/a	LTP070	ltpFR	6	5	-1	PARCEL	1012	5	-1	n/a	n/a	n/a	n/a	n/a
3494183	RECOG_RESP	n/a	LTP070	ltpFR	6	5	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495071	RECOG_CONF	n/a	LTP070	ltpFR	6	5	-1	PARCEL	1012	5	-1	n/a	n/a	n/a	n/a	n/a
3496532	RECOG_TARGET	n/a	LTP070	ltpFR	6	5	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3497526	RECOG_RESP	n/a	LTP070	ltpFR	6	5	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3498444	RECOG_CONF	n/a	LTP070	ltpFR	6	5	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3502495	REC_START	n/a	LTP070	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502531	RECOG_TARGET	n/a	LTP070	ltpFR	6	6	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3504505	RECOG_RESP	n/a	LTP070	ltpFR	6	6	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3505413	RECOG_CONF	n/a	LTP070	ltpFR	6	6	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3506639	RECOG_TARGET	n/a	LTP070	ltpFR	6	6	1	RICE	1190	3	0	n/a	n/a	n/a	n/a	n/a
3507319	RECOG_RESP	n/a	LTP070	ltpFR	6	6	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3507917	RECOG_CONF	n/a	LTP070	ltpFR	6	6	1	RICE	1190	3	0	n/a	n/a	n/a	n/a	n/a
3509256	RECOG_LURE	n/a	LTP070	ltpFR	6	6	n/a	COWARD	394	3	n/a	n/a	n/a	n/a	n/a	n/a
3510053	RECOG_RESP	n/a	LTP070	ltpFR	6	6	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510651	RECOG_CONF	n/a	LTP070	ltpFR	6	6	n/a	COWARD	394	3	n/a	n/a	n/a	n/a	n/a	n/a
3511980	RECOG_LURE	n/a	LTP070	ltpFR	6	6	n/a	WAITER	1580	3	n/a	n/a	n/a	n/a	n/a	n/a
3512607	RECOG_RESP	n/a	LTP070	ltpFR	6	6	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513565	RECOG_CONF	n/a	LTP070	ltpFR	6	6	n/a	WAITER	1580	3	n/a	n/a	n/a	n/a	n/a	n/a
3514846	RECOG_TARGET	n/a	LTP070	ltpFR	6	6	1	CUB	419	5	0	n/a	n/a	n/a	n/a	n/a
3515790	RECOG_RESP	n/a	LTP070	ltpFR	6	6	1	CUB	419	n/a	0	n/a	n/a	n/a	n/a	n/a
3516418	RECOG_CONF	n/a	LTP070	ltpFR	6	6	1	CUB	419	5	0	n/a	n/a	n/a	n/a	n/a
3517787	RECOG_TARGET	n/a	LTP070	ltpFR	6	6	0	TOOL	1480	3	0	n/a	n/a	n/a	n/a	n/a
3518922	RECOG_RESP	n/a	LTP070	ltpFR	6	6	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3519511	RECOG_CONF	n/a	LTP070	ltpFR	6	6	0	TOOL	1480	3	0	n/a	n/a	n/a	n/a	n/a
3520820	RECOG_TARGET	n/a	LTP070	ltpFR	6	6	0	INDIAN	736	5	1	n/a	n/a	n/a	n/a	n/a
3521437	RECOG_RESP	n/a	LTP070	ltpFR	6	6	0	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
3521986	RECOG_CONF	n/a	LTP070	ltpFR	6	6	0	INDIAN	736	5	1	n/a	n/a	n/a	n/a	n/a
3523363	RECOG_TARGET	n/a	LTP070	ltpFR	6	6	0	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3524041	RECOG_RESP	n/a	LTP070	ltpFR	6	6	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3525368	RECOG_CONF	n/a	LTP070	ltpFR	6	6	0	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3526704	RECOG_TARGET	n/a	LTP070	ltpFR	6	6	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3527703	RECOG_RESP	n/a	LTP070	ltpFR	6	6	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3528271	RECOG_CONF	n/a	LTP070	ltpFR	6	6	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3529646	RECOG_LURE	n/a	LTP070	ltpFR	6	6	n/a	HEATER	698	3	n/a	n/a	n/a	n/a	n/a	n/a
3530317	RECOG_RESP	n/a	LTP070	ltpFR	6	6	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530885	RECOG_CONF	n/a	LTP070	ltpFR	6	6	n/a	HEATER	698	3	n/a	n/a	n/a	n/a	n/a	n/a
3532221	RECOG_TARGET	n/a	LTP070	ltpFR	6	6	-1	EGG	518	5	-1	n/a	n/a	n/a	n/a	n/a
3533060	RECOG_RESP	n/a	LTP070	ltpFR	6	6	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533699	RECOG_CONF	n/a	LTP070	ltpFR	6	6	-1	EGG	518	5	-1	n/a	n/a	n/a	n/a	n/a
3535070	RECOG_LURE	n/a	LTP070	ltpFR	6	6	n/a	LAWN	805	3	n/a	n/a	n/a	n/a	n/a	n/a
3536792	RECOG_RESP	n/a	LTP070	ltpFR	6	6	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537929	RECOG_CONF	n/a	LTP070	ltpFR	6	6	n/a	LAWN	805	3	n/a	n/a	n/a	n/a	n/a	n/a
3539295	RECOG_TARGET	n/a	LTP070	ltpFR	6	6	-1	FIREPLACE	570	3	-1	n/a	n/a	n/a	n/a	n/a
3540015	RECOG_RESP	n/a	LTP070	ltpFR	6	6	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540623	RECOG_CONF	n/a	LTP070	ltpFR	6	6	-1	FIREPLACE	570	3	-1	n/a	n/a	n/a	n/a	n/a
3541912	RECOG_TARGET	n/a	LTP070	ltpFR	6	6	1	PALACE	1006	5	0	n/a	n/a	n/a	n/a	n/a
3542569	RECOG_RESP	n/a	LTP070	ltpFR	6	6	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
3543137	RECOG_CONF	n/a	LTP070	ltpFR	6	6	1	PALACE	1006	5	0	n/a	n/a	n/a	n/a	n/a
