mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2425687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	9	0	DWARF	510	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2428699	START	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429780	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	4	9	n/a	n/a	n/a	n/a	n/a
2431362	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2434074	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2437020	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2438983	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	2	6	5	9	n/a	n/a	n/a	n/a	n/a
2441197	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	3	n/a	n/a	n/a	n/a	n/a
2443943	STOP	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	9	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2448636	START	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449651	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2451333	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2452846	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2454378	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2455542	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2457239	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2459603	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2461733	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2463263	STOP	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	9	1	JUNGLE	764	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2466559	KEY_MSG	n/a	LTP285	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2468473	START	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469488	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2471302	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2473249	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2474813	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2477276	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2478657	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2479756	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2481803	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2484473	STOP	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	9	1	OX	994	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2488344	START	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489475	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2490739	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2493320	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2494717	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2496449	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2498195	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2500275	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2501790	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2502951	STOP	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	9	0	ZOO	1637	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2508580	START	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509728	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2512325	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2513772	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	109	6	9	4	n/a	n/a	n/a	n/a	n/a
2516402	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2517866	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2519114	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	3	n/a	n/a	n/a	n/a	n/a
2521677	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2522991	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2524408	STOP	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	9	0	FOOTBALL	591	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2528483	START	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529598	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2531828	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2534091	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2535805	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2537020	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2539500	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2540964	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2543775	STOP	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	9	0	BROCCOLI	176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2548553	START	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549468	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2551532	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2554178	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2555210	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2556708	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	1	n/a	n/a	n/a	n/a	n/a
2557856	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2559470	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2561168	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2562732	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2563759	STOP	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	9	0	MINT	898	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2568723	START	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569855	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2572750	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2574481	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2576396	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2577809	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2579307	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2581570	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
2583384	STOP	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	9	1	HINGE	709	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2588610	START	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589791	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2591440	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2593337	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2595000	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2597563	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2600176	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2601607	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2604071	STOP	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	9	1	DINER	467	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2608680	START	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609778	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2612940	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2614039	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2615203	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2616884	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	9	n/a	n/a	n/a	n/a	n/a
2619747	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2621078	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2622476	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2623615	STOP	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	9	1	BUCKET	184	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2628634	START	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629582	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	3	n/a	n/a	n/a	n/a	n/a
2631845	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2633593	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2636056	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2638019	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2639517	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	3	n/a	n/a	n/a	n/a	n/a
2641148	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2642579	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2644007	STOP	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	9	1	FUDGE	611	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2648687	START	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649502	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2651083	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2653280	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2656009	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2657890	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2659903	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2661319	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2663032	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2664295	STOP	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666627	REC_START	n/a	LTP285	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2667368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	9	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2668601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	9	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2680184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	9	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2692980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	9	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2724976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	9	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2734723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	9	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2747656	START	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749170	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	247	9	9	9	n/a	n/a	n/a	n/a	n/a
2750834	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2755656	STOP	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	10	1	FARMER	553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2759805	START	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760670	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2762900	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2767805	STOP	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	10	1	PANTHER	1009	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2771770	START	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772885	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2774815	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2776047	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2778255	STOP	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	10	1	COPIER	377	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2783852	START	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784900	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2786548	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2789094	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	5	1	n/a	n/a	n/a	n/a	n/a
2790287	STOP	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	10	1	BLOSSOM	138	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2795868	START	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796949	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2799062	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2800793	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2803655	STOP	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	8	10	1	DAISY	435	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2807999	START	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809064	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	7	n/a	n/a	n/a	n/a	n/a
2811228	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2812958	PROB	n/a	LTP285	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
