mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2199009	STOP	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200095	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	9	0	FLANNEL	574	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2203101	START	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204141	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2205789	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2207462	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2209601	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2211199	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2212772	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2214404	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2219101	STOP	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220139	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	9	0	JUG	762	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2223144	START	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224333	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2225508	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2228013	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2230419	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	5	n/a	n/a	n/a	n/a	n/a
2232315	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2235546	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2237211	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2238417	STOP	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240306	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	9	0	CHIMNEY	301	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2243311	START	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244335	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2246225	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2247990	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2249329	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2252568	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2254265	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2255539	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2257311	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2258505	STOP	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260333	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	9	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2263338	START	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264362	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2266259	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2267709	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2268666	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2270231	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2271712	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2272753	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2274218	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2275624	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2277280	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2279169	STOP	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280477	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	9	0	BAY	102	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2283482	START	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284631	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2286961	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2288509	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2290323	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2292005	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2293753	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2294735	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2296026	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2297273	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2298521	STOP	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300479	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	9	0	TOWN	1491	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2303484	START	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304641	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2306147	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2307229	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2309227	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2310434	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2312456	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2313447	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2314929	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2316309	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	4	n/a	n/a	n/a	n/a	n/a
2318353	STOP	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320697	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	9	0	CRATER	400	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2323702	START	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324767	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2326673	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2328505	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	8	n/a	n/a	n/a	n/a	n/a
2330452	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2332358	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2333757	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2335721	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2337252	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	4	n/a	n/a	n/a	n/a	n/a
2338761	STOP	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341582	REC_START	n/a	LTP105	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	9	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2344780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	9	0	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2346007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	9	0	TOWN	1491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2350157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	9	0	FUR	615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2351724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	9	0	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2352652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	9	0	ATOM	55	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2353380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	9	0	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2357126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	9	0	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2358299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	9	0	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2359456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	9	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2360564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	9	0	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425708	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	10	1	DIVER	476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2429837	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	10	1	BOUILLON	154	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2433782	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	10	0	CENT	270	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2437911	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	10	0	LIGHTER	819	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2441931	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	10	0	GROCERY	664	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2445777	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	10	1	STUDENT	1395	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2449772	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	10	1	GRADUATE	653	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2453659	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	10	1	ROACH	1195	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2457613	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	10	1	GANG	619	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2461450	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	10	1	WIDOW	1608	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2465645	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	10	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2469849	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	10	0	TAIL	1430	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2473786	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	10	0	BONE	148	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2477989	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	10	0	CUP	424	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2481826	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	10	0	SHORE	1291	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2485797	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	10	0	AUDIENCE	59	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2491690	REC_START	n/a	LTP105	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2494119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	10	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2495097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	10	0	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2497342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	10	1	ROACH	1195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2500066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	10	1	WIDOW	1608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2504077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	10	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2506052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	10	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2507639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	10	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2511520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	10	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2512717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	10	0	LIGHTER	819	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2513780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	10	0	GROCERY	664	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2567301	REST_REWET	n/a	LTP105	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2963366	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	11	0	TEENAGER	1444	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2967503	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	11	0	LINEN	825	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2971415	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	11	0	CANE	231	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2975419	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	11	1	PRUNE	1134	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2979381	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	11	1	WOLF	1619	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2983284	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	11	1	KANGAROO	768	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2987364	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	11	1	TANGERINE	1431	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2991559	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	11	0	BLANKET	135	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2995413	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	11	0	SWING	1421	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2999566	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	11	0	PENGUIN	1044	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3003703	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	11	0	EAGLE	512	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3007856	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	11	0	MICROWAVE	892	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3011735	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	11	1	WOMAN	1620	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3015930	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	11	1	GRASSHOPPER	656	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3020075	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	11	1	ANT	25	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3023971	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	11	1	FREEZER	604	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3026976	START	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028066	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3029673	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3030996	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3032478	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3033718	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
3036140	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3037430	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3039361	PROB	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3042976	STOP	n/a	LTP105	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044847	REC_START	n/a	LTP105	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3047875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	11	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	11	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3049711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	11	1	FREEZER	604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3051337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	11	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3052664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	11	0	BLANKET	135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	11	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3055248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	11	1	TANGERINE	1431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	11	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3063345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	11	1	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	11	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	11	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	11	0	CANE	231	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	10	11	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
