mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2977835	RECOG_TARGET	n/a	LTP331	ltpFR	6	2	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
2978424	RECOG_RESP	n/a	LTP331	ltpFR	6	2	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2978867	RECOG_CONF	n/a	LTP331	ltpFR	6	2	1	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
2980535	RECOG_TARGET	n/a	LTP331	ltpFR	6	2	1	CHAMPAGNE	278	5	1	n/a	n/a	n/a	n/a	n/a
2981219	RECOG_RESP	n/a	LTP331	ltpFR	6	2	1	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
2981777	RECOG_CONF	n/a	LTP331	ltpFR	6	2	1	CHAMPAGNE	278	5	1	n/a	n/a	n/a	n/a	n/a
2983084	RECOG_TARGET	n/a	LTP331	ltpFR	6	2	-1	HARP	689	5	-1	n/a	n/a	n/a	n/a	n/a
2983924	RECOG_RESP	n/a	LTP331	ltpFR	6	2	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984417	RECOG_CONF	n/a	LTP331	ltpFR	6	2	-1	HARP	689	5	-1	n/a	n/a	n/a	n/a	n/a
2986032	RECOG_TARGET	n/a	LTP331	ltpFR	6	2	1	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
2986644	RECOG_RESP	n/a	LTP331	ltpFR	6	2	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2987267	RECOG_CONF	n/a	LTP331	ltpFR	6	2	1	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
2988646	RECOG_TARGET	n/a	LTP331	ltpFR	6	2	0	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
2989239	RECOG_RESP	n/a	LTP331	ltpFR	6	2	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2989912	RECOG_CONF	n/a	LTP331	ltpFR	6	2	0	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
2991279	RECOG_LURE	n/a	LTP331	ltpFR	6	2	n/a	BELT	120	5	n/a	n/a	n/a	n/a	n/a	n/a
2991824	RECOG_RESP_VV	n/a	LTP331	ltpFR	6	2	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992483	RECOG_RESP	n/a	LTP331	ltpFR	6	2	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993177	RECOG_CONF	n/a	LTP331	ltpFR	6	2	n/a	BELT	120	5	n/a	n/a	n/a	n/a	n/a	n/a
2994593	RECOG_TARGET	n/a	LTP331	ltpFR	6	2	0	CANYON	235	5	1	n/a	n/a	n/a	n/a	n/a
2995364	RECOG_RESP	n/a	LTP331	ltpFR	6	2	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
2995921	RECOG_CONF	n/a	LTP331	ltpFR	6	2	0	CANYON	235	5	1	n/a	n/a	n/a	n/a	n/a
2997443	RECOG_TARGET	n/a	LTP331	ltpFR	6	2	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
2997969	RECOG_RESP	n/a	LTP331	ltpFR	6	2	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2998487	RECOG_CONF	n/a	LTP331	ltpFR	6	2	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3000108	RECOG_TARGET	n/a	LTP331	ltpFR	6	2	1	KITCHEN	778	5	0	n/a	n/a	n/a	n/a	n/a
3000624	RECOG_RESP	n/a	LTP331	ltpFR	6	2	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3001137	RECOG_CONF	n/a	LTP331	ltpFR	6	2	1	KITCHEN	778	5	0	n/a	n/a	n/a	n/a	n/a
3002689	RECOG_TARGET	n/a	LTP331	ltpFR	6	2	0	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3003304	RECOG_RESP	n/a	LTP331	ltpFR	6	2	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3003877	RECOG_CONF	n/a	LTP331	ltpFR	6	2	0	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3005256	RECOG_TARGET	n/a	LTP331	ltpFR	6	2	0	FAN	551	5	0	n/a	n/a	n/a	n/a	n/a
3005854	RECOG_RESP	n/a	LTP331	ltpFR	6	2	0	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
3006257	RECOG_CONF	n/a	LTP331	ltpFR	6	2	0	FAN	551	5	0	n/a	n/a	n/a	n/a	n/a
3007853	RECOG_TARGET	n/a	LTP331	ltpFR	6	2	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3008464	RECOG_RESP	n/a	LTP331	ltpFR	6	2	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3008947	RECOG_CONF	n/a	LTP331	ltpFR	6	2	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3010470	RECOG_TARGET	n/a	LTP331	ltpFR	6	2	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
3011223	RECOG_RESP_VV	n/a	LTP331	ltpFR	6	2	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3012009	RECOG_RESP	n/a	LTP331	ltpFR	6	2	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3012614	RECOG_CONF	n/a	LTP331	ltpFR	6	2	0	CARAVAN	242	5	1	n/a	n/a	n/a	n/a	n/a
3015616	REC_START	n/a	LTP331	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015633	RECOG_TARGET	n/a	LTP331	ltpFR	6	3	1	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3016715	RECOG_RESP	n/a	LTP331	ltpFR	6	3	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3017411	RECOG_CONF	n/a	LTP331	ltpFR	6	3	1	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3018831	RECOG_TARGET	n/a	LTP331	ltpFR	6	3	1	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3019650	RECOG_RESP	n/a	LTP331	ltpFR	6	3	1	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3020093	RECOG_CONF	n/a	LTP331	ltpFR	6	3	1	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3021564	RECOG_TARGET	n/a	LTP331	ltpFR	6	3	0	SWORD	1423	5	0	n/a	n/a	n/a	n/a	n/a
3022444	RECOG_RESP_VV	n/a	LTP331	ltpFR	6	3	0	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
3023310	RECOG_RESP	n/a	LTP331	ltpFR	6	3	0	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
3023914	RECOG_CONF	n/a	LTP331	ltpFR	6	3	0	SWORD	1423	5	0	n/a	n/a	n/a	n/a	n/a
3025562	RECOG_TARGET	n/a	LTP331	ltpFR	6	3	1	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3026230	RECOG_RESP	n/a	LTP331	ltpFR	6	3	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3026893	RECOG_CONF	n/a	LTP331	ltpFR	6	3	1	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3028394	RECOG_TARGET	n/a	LTP331	ltpFR	6	3	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3029050	RECOG_RESP	n/a	LTP331	ltpFR	6	3	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3029633	RECOG_CONF	n/a	LTP331	ltpFR	6	3	1	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3031110	RECOG_TARGET	n/a	LTP331	ltpFR	6	3	0	NOSE	957	5	0	n/a	n/a	n/a	n/a	n/a
3031325	RECOG_RESP	n/a	LTP331	ltpFR	6	3	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3031823	RECOG_CONF	n/a	LTP331	ltpFR	6	3	0	NOSE	957	5	0	n/a	n/a	n/a	n/a	n/a
3033674	RECOG_TARGET	n/a	LTP331	ltpFR	6	3	0	SPACE	1345	5	1	n/a	n/a	n/a	n/a	n/a
3034210	RECOG_RESP	n/a	LTP331	ltpFR	6	3	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
3035563	RECOG_CONF	n/a	LTP331	ltpFR	6	3	0	SPACE	1345	5	1	n/a	n/a	n/a	n/a	n/a
3037173	RECOG_TARGET	n/a	LTP331	ltpFR	6	3	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3037590	RECOG_RESP	n/a	LTP331	ltpFR	6	3	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3038293	RECOG_CONF	n/a	LTP331	ltpFR	6	3	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3039721	RECOG_TARGET	n/a	LTP331	ltpFR	6	3	1	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
3040270	RECOG_RESP	n/a	LTP331	ltpFR	6	3	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
3040673	RECOG_CONF	n/a	LTP331	ltpFR	6	3	1	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
3042354	RECOG_LURE	n/a	LTP331	ltpFR	6	3	n/a	CART	250	5	n/a	n/a	n/a	n/a	n/a	n/a
3042969	RECOG_RESP	n/a	LTP331	ltpFR	6	3	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043303	RECOG_CONF	n/a	LTP331	ltpFR	6	3	n/a	CART	250	5	n/a	n/a	n/a	n/a	n/a	n/a
3044986	RECOG_TARGET	n/a	LTP331	ltpFR	6	3	0	ROCKET	1202	5	1	n/a	n/a	n/a	n/a	n/a
3045790	RECOG_RESP	n/a	LTP331	ltpFR	6	3	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3046163	RECOG_CONF	n/a	LTP331	ltpFR	6	3	0	ROCKET	1202	5	1	n/a	n/a	n/a	n/a	n/a
3047750	RECOG_TARGET	n/a	LTP331	ltpFR	6	3	-1	COOKIE	374	5	-1	n/a	n/a	n/a	n/a	n/a
3048410	RECOG_RESP	n/a	LTP331	ltpFR	6	3	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048973	RECOG_CONF	n/a	LTP331	ltpFR	6	3	-1	COOKIE	374	5	-1	n/a	n/a	n/a	n/a	n/a
3050367	RECOG_TARGET	n/a	LTP331	ltpFR	6	3	-1	CUSTOMER	430	5	-1	n/a	n/a	n/a	n/a	n/a
3051200	RECOG_RESP	n/a	LTP331	ltpFR	6	3	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051563	RECOG_CONF	n/a	LTP331	ltpFR	6	3	-1	CUSTOMER	430	5	-1	n/a	n/a	n/a	n/a	n/a
3053215	RECOG_TARGET	n/a	LTP331	ltpFR	6	3	1	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3053825	RECOG_RESP	n/a	LTP331	ltpFR	6	3	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3054353	RECOG_CONF	n/a	LTP331	ltpFR	6	3	1	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3055981	RECOG_LURE	n/a	LTP331	ltpFR	6	3	n/a	ROSE	1212	5	n/a	n/a	n/a	n/a	n/a	n/a
3057020	RECOG_RESP	n/a	LTP331	ltpFR	6	3	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058180	RECOG_CONF	n/a	LTP331	ltpFR	6	3	n/a	ROSE	1212	5	n/a	n/a	n/a	n/a	n/a	n/a
3059628	RECOG_TARGET	n/a	LTP331	ltpFR	6	3	-1	TEA	1439	5	-1	n/a	n/a	n/a	n/a	n/a
3060895	RECOG_RESP	n/a	LTP331	ltpFR	6	3	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061243	RECOG_CONF	n/a	LTP331	ltpFR	6	3	-1	TEA	1439	5	-1	n/a	n/a	n/a	n/a	n/a
3062944	RECOG_TARGET	n/a	LTP331	ltpFR	6	3	1	LAKE	796	1	0	n/a	n/a	n/a	n/a	n/a
3063710	RECOG_RESP	n/a	LTP331	ltpFR	6	3	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3070278	RECOG_CONF	n/a	LTP331	ltpFR	6	3	1	LAKE	796	1	0	n/a	n/a	n/a	n/a	n/a
3072955	RECOG_TARGET	n/a	LTP331	ltpFR	6	3	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3073815	RECOG_RESP	n/a	LTP331	ltpFR	6	3	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
3074433	RECOG_CONF	n/a	LTP331	ltpFR	6	3	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3075686	RECOG_TARGET	n/a	LTP331	ltpFR	6	3	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3076395	RECOG_RESP	n/a	LTP331	ltpFR	6	3	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3076998	RECOG_CONF	n/a	LTP331	ltpFR	6	3	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3078419	RECOG_TARGET	n/a	LTP331	ltpFR	6	3	1	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3078995	RECOG_RESP	n/a	LTP331	ltpFR	6	3	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
3079552	RECOG_CONF	n/a	LTP331	ltpFR	6	3	1	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3082453	REC_START	n/a	LTP331	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082467	RECOG_TARGET	n/a	LTP331	ltpFR	6	4	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3083217	RECOG_RESP	n/a	LTP331	ltpFR	6	4	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3083850	RECOG_CONF	n/a	LTP331	ltpFR	6	4	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3085366	RECOG_TARGET	n/a	LTP331	ltpFR	6	4	-1	CORN	381	5	-1	n/a	n/a	n/a	n/a	n/a
3085952	RECOG_RESP	n/a	LTP331	ltpFR	6	4	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086579	RECOG_CONF	n/a	LTP331	ltpFR	6	4	-1	CORN	381	5	-1	n/a	n/a	n/a	n/a	n/a
3087948	RECOG_TARGET	n/a	LTP331	ltpFR	6	4	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3088642	RECOG_RESP	n/a	LTP331	ltpFR	6	4	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3089170	RECOG_CONF	n/a	LTP331	ltpFR	6	4	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3090646	RECOG_TARGET	n/a	LTP331	ltpFR	6	4	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3091097	RECOG_RESP	n/a	LTP331	ltpFR	6	4	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3091460	RECOG_CONF	n/a	LTP331	ltpFR	6	4	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3093112	RECOG_LURE	n/a	LTP331	ltpFR	6	4	n/a	FAIRY	549	5	n/a	n/a	n/a	n/a	n/a	n/a
3093950	RECOG_RESP_VV	n/a	LTP331	ltpFR	6	4	n/a	FAIRY	549	4	n/a	n/a	n/a	n/a	n/a	n/a
3094540	RECOG_CONF	n/a	LTP331	ltpFR	6	4	n/a	FAIRY	549	5	n/a	n/a	n/a	n/a	n/a	n/a
3095977	RECOG_TARGET	n/a	LTP331	ltpFR	6	4	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3097877	RECOG_RESP	n/a	LTP331	ltpFR	6	4	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3098420	RECOG_CONF	n/a	LTP331	ltpFR	6	4	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3099925	RECOG_TARGET	n/a	LTP331	ltpFR	6	4	0	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3100662	RECOG_RESP	n/a	LTP331	ltpFR	6	4	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
3101190	RECOG_CONF	n/a	LTP331	ltpFR	6	4	0	CERAMICS	271	5	0	n/a	n/a	n/a	n/a	n/a
3102790	RECOG_TARGET	n/a	LTP331	ltpFR	6	4	0	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
3103447	RECOG_RESP	n/a	LTP331	ltpFR	6	4	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3103980	RECOG_CONF	n/a	LTP331	ltpFR	6	4	0	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
3105489	RECOG_TARGET	n/a	LTP331	ltpFR	6	4	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3106052	RECOG_RESP	n/a	LTP331	ltpFR	6	4	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3106590	RECOG_CONF	n/a	LTP331	ltpFR	6	4	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3108038	RECOG_LURE	n/a	LTP331	ltpFR	6	4	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
3108997	RECOG_RESP	n/a	LTP331	ltpFR	6	4	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109620	RECOG_CONF	n/a	LTP331	ltpFR	6	4	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
3110953	RECOG_TARGET	n/a	LTP331	ltpFR	6	4	0	MICROWAVE	892	5	1	n/a	n/a	n/a	n/a	n/a
3112062	RECOG_RESP	n/a	LTP331	ltpFR	6	4	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
3112689	RECOG_CONF	n/a	LTP331	ltpFR	6	4	0	MICROWAVE	892	5	1	n/a	n/a	n/a	n/a	n/a
3114035	RECOG_TARGET	n/a	LTP331	ltpFR	6	4	-1	LABYRINTH	791	5	-1	n/a	n/a	n/a	n/a	n/a
3114627	RECOG_RESP	n/a	LTP331	ltpFR	6	4	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115161	RECOG_CONF	n/a	LTP331	ltpFR	6	4	-1	LABYRINTH	791	5	-1	n/a	n/a	n/a	n/a	n/a
3116716	RECOG_LURE	n/a	LTP331	ltpFR	6	4	n/a	BOULEVARD	156	5	n/a	n/a	n/a	n/a	n/a	n/a
3117431	RECOG_RESP	n/a	LTP331	ltpFR	6	4	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118105	RECOG_CONF	n/a	LTP331	ltpFR	6	4	n/a	BOULEVARD	156	5	n/a	n/a	n/a	n/a	n/a	n/a
3119366	RECOG_TARGET	n/a	LTP331	ltpFR	6	4	-1	CUSHION	428	5	-1	n/a	n/a	n/a	n/a	n/a
3120157	RECOG_RESP	n/a	LTP331	ltpFR	6	4	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120590	RECOG_CONF	n/a	LTP331	ltpFR	6	4	-1	CUSHION	428	5	-1	n/a	n/a	n/a	n/a	n/a
3122181	RECOG_TARGET	n/a	LTP331	ltpFR	6	4	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3123062	RECOG_RESP	n/a	LTP331	ltpFR	6	4	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3123680	RECOG_CONF	n/a	LTP331	ltpFR	6	4	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3125163	RECOG_LURE	n/a	LTP331	ltpFR	6	4	n/a	BOUQUET	157	5	n/a	n/a	n/a	n/a	n/a	n/a
3126075	RECOG_RESP	n/a	LTP331	ltpFR	6	4	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126539	RECOG_CONF	n/a	LTP331	ltpFR	6	4	n/a	BOUQUET	157	5	n/a	n/a	n/a	n/a	n/a	n/a
3128161	RECOG_TARGET	n/a	LTP331	ltpFR	6	4	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3128782	RECOG_RESP	n/a	LTP331	ltpFR	6	4	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3129350	RECOG_CONF	n/a	LTP331	ltpFR	6	4	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3130759	RECOG_TARGET	n/a	LTP331	ltpFR	6	4	-1	COUNTRY	388	5	-1	n/a	n/a	n/a	n/a	n/a
3131392	RECOG_RESP	n/a	LTP331	ltpFR	6	4	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131850	RECOG_CONF	n/a	LTP331	ltpFR	6	4	-1	COUNTRY	388	5	-1	n/a	n/a	n/a	n/a	n/a
3133259	RECOG_TARGET	n/a	LTP331	ltpFR	6	4	1	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3134427	RECOG_RESP	n/a	LTP331	ltpFR	6	4	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3135560	RECOG_CONF	n/a	LTP331	ltpFR	6	4	1	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3137007	RECOG_TARGET	n/a	LTP331	ltpFR	6	4	0	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3137691	RECOG_RESP_VV	n/a	LTP331	ltpFR	6	4	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3138162	RECOG_RESP	n/a	LTP331	ltpFR	6	4	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3138812	RECOG_CONF	n/a	LTP331	ltpFR	6	4	0	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3141958	REC_START	n/a	LTP331	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141971	RECOG_TARGET	n/a	LTP331	ltpFR	6	5	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3142707	RECOG_RESP	n/a	LTP331	ltpFR	6	5	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3143194	RECOG_CONF	n/a	LTP331	ltpFR	6	5	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3144652	RECOG_TARGET	n/a	LTP331	ltpFR	6	5	-1	COLLEGE	346	5	-1	n/a	n/a	n/a	n/a	n/a
3145512	RECOG_RESP	n/a	LTP331	ltpFR	6	5	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145895	RECOG_CONF	n/a	LTP331	ltpFR	6	5	-1	COLLEGE	346	5	-1	n/a	n/a	n/a	n/a	n/a
3147485	RECOG_LURE	n/a	LTP331	ltpFR	6	5	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3148266	RECOG_RESP	n/a	LTP331	ltpFR	6	5	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148605	RECOG_CONF	n/a	LTP331	ltpFR	6	5	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
3150467	RECOG_TARGET	n/a	LTP331	ltpFR	6	5	-1	PAPER	1011	5	-1	n/a	n/a	n/a	n/a	n/a
3151112	RECOG_RESP	n/a	LTP331	ltpFR	6	5	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151694	RECOG_CONF	n/a	LTP331	ltpFR	6	5	-1	PAPER	1011	5	-1	n/a	n/a	n/a	n/a	n/a
3153166	RECOG_LURE	n/a	LTP331	ltpFR	6	5	n/a	MOAT	903	5	n/a	n/a	n/a	n/a	n/a	n/a
3153881	RECOG_RESP	n/a	LTP331	ltpFR	6	5	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154215	RECOG_CONF	n/a	LTP331	ltpFR	6	5	n/a	MOAT	903	5	n/a	n/a	n/a	n/a	n/a	n/a
3155880	RECOG_TARGET	n/a	LTP331	ltpFR	6	5	0	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3156862	RECOG_RESP	n/a	LTP331	ltpFR	6	5	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3159256	RECOG_CONF	n/a	LTP331	ltpFR	6	5	0	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3160744	RECOG_TARGET	n/a	LTP331	ltpFR	6	5	0	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
3161732	RECOG_RESP	n/a	LTP331	ltpFR	6	5	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
3162415	RECOG_CONF	n/a	LTP331	ltpFR	6	5	0	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
3163809	RECOG_TARGET	n/a	LTP331	ltpFR	6	5	0	ORNAMENT	985	5	1	n/a	n/a	n/a	n/a	n/a
3164662	RECOG_RESP	n/a	LTP331	ltpFR	6	5	0	ORNAMENT	985	n/a	1	n/a	n/a	n/a	n/a	n/a
3165235	RECOG_CONF	n/a	LTP331	ltpFR	6	5	0	ORNAMENT	985	5	1	n/a	n/a	n/a	n/a	n/a
3166674	RECOG_LURE	n/a	LTP331	ltpFR	6	5	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3167471	RECOG_RESP	n/a	LTP331	ltpFR	6	5	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168065	RECOG_CONF	n/a	LTP331	ltpFR	6	5	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3169374	RECOG_TARGET	n/a	LTP331	ltpFR	6	5	0	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
3170082	RECOG_RESP	n/a	LTP331	ltpFR	6	5	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
3170675	RECOG_CONF	n/a	LTP331	ltpFR	6	5	0	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
3171989	RECOG_LURE	n/a	LTP331	ltpFR	6	5	n/a	PLAZA	1088	5	n/a	n/a	n/a	n/a	n/a	n/a
3173436	RECOG_RESP	n/a	LTP331	ltpFR	6	5	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174105	RECOG_CONF	n/a	LTP331	ltpFR	6	5	n/a	PLAZA	1088	5	n/a	n/a	n/a	n/a	n/a	n/a
3175587	RECOG_TARGET	n/a	LTP331	ltpFR	6	5	1	SAXOPHONE	1240	5	0	n/a	n/a	n/a	n/a	n/a
3176252	RECOG_RESP	n/a	LTP331	ltpFR	6	5	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
3176865	RECOG_CONF	n/a	LTP331	ltpFR	6	5	1	SAXOPHONE	1240	5	0	n/a	n/a	n/a	n/a	n/a
3178320	RECOG_TARGET	n/a	LTP331	ltpFR	6	5	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
