mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4652533	RECOG_CONF	n/a	LTP189	ltpFR	0	4	1	ROOT	1210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4654858	RECOG_TARGET	n/a	LTP189	ltpFR	0	4	0	HEEL	700	1	4	0	n/a	n/a	n/a	n/a	n/a
4656630	RECOG_RESP	n/a	LTP189	ltpFR	0	4	0	HEEL	700	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4658487	RECOG_CONF	n/a	LTP189	ltpFR	0	4	0	HEEL	700	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4660866	RECOG_LURE	n/a	LTP189	ltpFR	0	4	n/a	CANOE	233	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4661988	RECOG_RESP	n/a	LTP189	ltpFR	0	4	n/a	CANOE	233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4663754	RECOG_CONF	n/a	LTP189	ltpFR	0	4	n/a	CANOE	233	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4666191	RECOG_TARGET	n/a	LTP189	ltpFR	0	4	1	PASSENGER	1020	1	2	1	n/a	n/a	n/a	n/a	n/a
4668475	RECOG_RESP	n/a	LTP189	ltpFR	0	4	1	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4670498	RECOG_CONF	n/a	LTP189	ltpFR	0	4	1	PASSENGER	1020	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4672715	RECOG_TARGET	n/a	LTP189	ltpFR	0	4	1	TERMITE	1451	1	4	1	n/a	n/a	n/a	n/a	n/a
4673847	RECOG_RESP	n/a	LTP189	ltpFR	0	4	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4675738	RECOG_CONF	n/a	LTP189	ltpFR	0	4	1	TERMITE	1451	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4678206	RECOG_TARGET	n/a	LTP189	ltpFR	0	4	0	ARTICLE	42	0	3	0	n/a	n/a	n/a	n/a	n/a
4680041	RECOG_RESP	n/a	LTP189	ltpFR	0	4	0	ARTICLE	42	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4682304	RECOG_CONF	n/a	LTP189	ltpFR	0	4	0	ARTICLE	42	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4684464	RECOG_TARGET	n/a	LTP189	ltpFR	0	4	-1	WALNUT	1584	1	2	-1	n/a	n/a	n/a	n/a	n/a
4686416	RECOG_RESP	n/a	LTP189	ltpFR	0	4	-1	WALNUT	1584	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4690266	RECOG_CONF	n/a	LTP189	ltpFR	0	4	-1	WALNUT	1584	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4692252	RECOG_TARGET	n/a	LTP189	ltpFR	0	4	1	PASSAGE	1019	1	4	0	n/a	n/a	n/a	n/a	n/a
4694370	RECOG_RESP	n/a	LTP189	ltpFR	0	4	1	PASSAGE	1019	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4697490	RECOG_CONF	n/a	LTP189	ltpFR	0	4	1	PASSAGE	1019	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4699675	RECOG_TARGET	n/a	LTP189	ltpFR	0	4	0	PEBBLE	1035	1	3	0	n/a	n/a	n/a	n/a	n/a
4701248	RECOG_RESP	n/a	LTP189	ltpFR	0	4	0	PEBBLE	1035	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4704713	RECOG_CONF	n/a	LTP189	ltpFR	0	4	0	PEBBLE	1035	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4749336	REC_START	n/a	LTP189	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4749367	RECOG_TARGET	n/a	LTP189	ltpFR	0	5	1	KNEE	784	1	4	0	n/a	n/a	n/a	n/a	n/a
4750548	RECOG_RESP	n/a	LTP189	ltpFR	0	5	1	KNEE	784	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4752297	RECOG_CONF	n/a	LTP189	ltpFR	0	5	1	KNEE	784	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4754359	RECOG_LURE	n/a	LTP189	ltpFR	0	5	n/a	TEAM	1441	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4755358	RECOG_RESP	n/a	LTP189	ltpFR	0	5	n/a	TEAM	1441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4757093	RECOG_CONF	n/a	LTP189	ltpFR	0	5	n/a	TEAM	1441	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4758986	RECOG_TARGET	n/a	LTP189	ltpFR	0	5	1	SAXOPHONE	1240	1	4	0	n/a	n/a	n/a	n/a	n/a
4760091	RECOG_RESP	n/a	LTP189	ltpFR	0	5	1	SAXOPHONE	1240	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4762253	RECOG_CONF	n/a	LTP189	ltpFR	0	5	1	SAXOPHONE	1240	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4764527	RECOG_LURE	n/a	LTP189	ltpFR	0	5	n/a	HAWK	692	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4766236	RECOG_RESP	n/a	LTP189	ltpFR	0	5	n/a	HAWK	692	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4769411	RECOG_CONF	n/a	LTP189	ltpFR	0	5	n/a	HAWK	692	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4771201	RECOG_TARGET	n/a	LTP189	ltpFR	0	5	0	BARLEY	88	1	4	1	n/a	n/a	n/a	n/a	n/a
4772633	RECOG_RESP	n/a	LTP189	ltpFR	0	5	0	BARLEY	88	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4775152	RECOG_CONF	n/a	LTP189	ltpFR	0	5	0	BARLEY	88	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4777292	RECOG_TARGET	n/a	LTP189	ltpFR	0	5	1	SNAKE	1333	0	1	1	n/a	n/a	n/a	n/a	n/a
4778694	RECOG_RESP	n/a	LTP189	ltpFR	0	5	1	SNAKE	1333	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4782386	RECOG_CONF	n/a	LTP189	ltpFR	0	5	1	SNAKE	1333	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4784298	RECOG_LURE	n/a	LTP189	ltpFR	0	5	n/a	RICE	1190	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4786970	RECOG_RESP	n/a	LTP189	ltpFR	0	5	n/a	RICE	1190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4789230	RECOG_CONF	n/a	LTP189	ltpFR	0	5	n/a	RICE	1190	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4791454	RECOG_TARGET	n/a	LTP189	ltpFR	0	5	-1	SIDEWALK	1303	1	3	-1	n/a	n/a	n/a	n/a	n/a
4793584	RECOG_RESP	n/a	LTP189	ltpFR	0	5	-1	SIDEWALK	1303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4796853	RECOG_CONF	n/a	LTP189	ltpFR	0	5	-1	SIDEWALK	1303	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4798876	RECOG_LURE	n/a	LTP189	ltpFR	0	5	n/a	OUTDOORS	987	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4801413	RECOG_RESP	n/a	LTP189	ltpFR	0	5	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4803259	RECOG_CONF	n/a	LTP189	ltpFR	0	5	n/a	OUTDOORS	987	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4805300	RECOG_LURE	n/a	LTP189	ltpFR	0	5	n/a	WITNESS	1618	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4809399	RECOG_RESP	n/a	LTP189	ltpFR	0	5	n/a	WITNESS	1618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4810945	RECOG_CONF	n/a	LTP189	ltpFR	0	5	n/a	WITNESS	1618	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4813288	RECOG_TARGET	n/a	LTP189	ltpFR	0	5	-1	VIOLIN	1571	0	2	-1	n/a	n/a	n/a	n/a	n/a
4816446	RECOG_RESP	n/a	LTP189	ltpFR	0	5	-1	VIOLIN	1571	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4818864	RECOG_CONF	n/a	LTP189	ltpFR	0	5	-1	VIOLIN	1571	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4820943	RECOG_TARGET	n/a	LTP189	ltpFR	0	5	0	VAMPIRE	1547	1	4	1	n/a	n/a	n/a	n/a	n/a
4822434	RECOG_RESP	n/a	LTP189	ltpFR	0	5	0	VAMPIRE	1547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4824141	RECOG_CONF	n/a	LTP189	ltpFR	0	5	0	VAMPIRE	1547	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4826185	RECOG_TARGET	n/a	LTP189	ltpFR	0	5	1	PENCIL	1042	0	3	0	n/a	n/a	n/a	n/a	n/a
4827438	RECOG_RESP	n/a	LTP189	ltpFR	0	5	1	PENCIL	1042	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4828980	RECOG_CONF	n/a	LTP189	ltpFR	0	5	1	PENCIL	1042	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4831428	RECOG_LURE	n/a	LTP189	ltpFR	0	5	n/a	LITERATURE	831	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4832907	RECOG_RESP	n/a	LTP189	ltpFR	0	5	n/a	LITERATURE	831	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4836477	RECOG_CONF	n/a	LTP189	ltpFR	0	5	n/a	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4838784	RECOG_TARGET	n/a	LTP189	ltpFR	0	5	1	SPY	1360	1	4	1	n/a	n/a	n/a	n/a	n/a
4840429	RECOG_RESP	n/a	LTP189	ltpFR	0	5	1	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4843623	RECOG_CONF	n/a	LTP189	ltpFR	0	5	1	SPY	1360	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4845757	RECOG_LURE	n/a	LTP189	ltpFR	0	5	n/a	CHAMPION	279	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4846944	RECOG_RESP	n/a	LTP189	ltpFR	0	5	n/a	CHAMPION	279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4848498	RECOG_CONF	n/a	LTP189	ltpFR	0	5	n/a	CHAMPION	279	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4850750	RECOG_TARGET	n/a	LTP189	ltpFR	0	5	1	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
4851983	RECOG_RESP	n/a	LTP189	ltpFR	0	5	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4853708	RECOG_CONF	n/a	LTP189	ltpFR	0	5	1	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4856124	RECOG_TARGET	n/a	LTP189	ltpFR	0	5	0	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
4858305	RECOG_RESP	n/a	LTP189	ltpFR	0	5	0	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4860436	RECOG_CONF	n/a	LTP189	ltpFR	0	5	0	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4862765	RECOG_LURE	n/a	LTP189	ltpFR	0	5	n/a	CANDIDATE	228	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4864020	RECOG_RESP	n/a	LTP189	ltpFR	0	5	n/a	CANDIDATE	228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4865636	RECOG_CONF	n/a	LTP189	ltpFR	0	5	n/a	CANDIDATE	228	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4868073	RECOG_TARGET	n/a	LTP189	ltpFR	0	5	1	VAN	1548	1	3	0	n/a	n/a	n/a	n/a	n/a
4872160	RECOG_RESP	n/a	LTP189	ltpFR	0	5	1	VAN	1548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4874945	RECOG_CONF	n/a	LTP189	ltpFR	0	5	1	VAN	1548	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4882162	REC_START	n/a	LTP189	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4882202	RECOG_TARGET	n/a	LTP189	ltpFR	0	6	1	WINGS	1614	1	4	0	n/a	n/a	n/a	n/a	n/a
4883459	RECOG_RESP	n/a	LTP189	ltpFR	0	6	1	WINGS	1614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4885741	RECOG_CONF	n/a	LTP189	ltpFR	0	6	1	WINGS	1614	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4888060	RECOG_TARGET	n/a	LTP189	ltpFR	0	6	1	OVEN	991	0	3	0	n/a	n/a	n/a	n/a	n/a
4890517	RECOG_RESP	n/a	LTP189	ltpFR	0	6	1	OVEN	991	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4893228	RECOG_CONF	n/a	LTP189	ltpFR	0	6	1	OVEN	991	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4895282	RECOG_TARGET	n/a	LTP189	ltpFR	0	6	-1	PORCUPINE	1107	1	4	-1	n/a	n/a	n/a	n/a	n/a
4896574	RECOG_RESP	n/a	LTP189	ltpFR	0	6	-1	PORCUPINE	1107	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4899410	RECOG_CONF	n/a	LTP189	ltpFR	0	6	-1	PORCUPINE	1107	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4901757	RECOG_TARGET	n/a	LTP189	ltpFR	0	6	1	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
4903001	RECOG_RESP	n/a	LTP189	ltpFR	0	6	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4905018	RECOG_CONF	n/a	LTP189	ltpFR	0	6	1	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4907131	RECOG_TARGET	n/a	LTP189	ltpFR	0	6	1	DESSERT	453	1	3	0	n/a	n/a	n/a	n/a	n/a
4908567	RECOG_RESP	n/a	LTP189	ltpFR	0	6	1	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4910906	RECOG_CONF	n/a	LTP189	ltpFR	0	6	1	DESSERT	453	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4913072	RECOG_TARGET	n/a	LTP189	ltpFR	0	6	-1	CREW	406	0	2	-1	n/a	n/a	n/a	n/a	n/a
4914698	RECOG_RESP	n/a	LTP189	ltpFR	0	6	-1	CREW	406	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4916684	RECOG_CONF	n/a	LTP189	ltpFR	0	6	-1	CREW	406	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4918848	RECOG_TARGET	n/a	LTP189	ltpFR	0	6	1	COBWEB	337	1	4	0	n/a	n/a	n/a	n/a	n/a
4920779	RECOG_RESP	n/a	LTP189	ltpFR	0	6	1	COBWEB	337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4923055	RECOG_CONF	n/a	LTP189	ltpFR	0	6	1	COBWEB	337	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4925254	RECOG_TARGET	n/a	LTP189	ltpFR	0	6	-1	FLEET	578	1	3	-1	n/a	n/a	n/a	n/a	n/a
4926845	RECOG_RESP	n/a	LTP189	ltpFR	0	6	-1	FLEET	578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4930556	RECOG_CONF	n/a	LTP189	ltpFR	0	6	-1	FLEET	578	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4932677	RECOG_LURE	n/a	LTP189	ltpFR	0	6	n/a	UNCLE	1536	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4933739	RECOG_RESP	n/a	LTP189	ltpFR	0	6	n/a	UNCLE	1536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4935416	RECOG_CONF	n/a	LTP189	ltpFR	0	6	n/a	UNCLE	1536	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4937603	RECOG_TARGET	n/a	LTP189	ltpFR	0	6	1	SEAFOOD	1260	1	4	0	n/a	n/a	n/a	n/a	n/a
4939791	RECOG_RESP	n/a	LTP189	ltpFR	0	6	1	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4942866	RECOG_CONF	n/a	LTP189	ltpFR	0	6	1	SEAFOOD	1260	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4944925	RECOG_LURE	n/a	LTP189	ltpFR	0	6	n/a	MONARCH	906	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4946141	RECOG_RESP	n/a	LTP189	ltpFR	0	6	n/a	MONARCH	906	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4947840	RECOG_CONF	n/a	LTP189	ltpFR	0	6	n/a	MONARCH	906	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4950184	RECOG_LURE	n/a	LTP189	ltpFR	0	6	n/a	SUIT	1402	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4952582	RECOG_RESP	n/a	LTP189	ltpFR	0	6	n/a	SUIT	1402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4954349	RECOG_CONF	n/a	LTP189	ltpFR	0	6	n/a	SUIT	1402	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4956291	RECOG_TARGET	n/a	LTP189	ltpFR	0	6	0	MUG	930	1	4	0	n/a	n/a	n/a	n/a	n/a
4957436	RECOG_RESP	n/a	LTP189	ltpFR	0	6	0	MUG	930	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4959258	RECOG_CONF	n/a	LTP189	ltpFR	0	6	0	MUG	930	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4961367	RECOG_TARGET	n/a	LTP189	ltpFR	0	6	1	FARMER	553	1	4	1	n/a	n/a	n/a	n/a	n/a
4962853	RECOG_RESP	n/a	LTP189	ltpFR	0	6	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4964514	RECOG_CONF	n/a	LTP189	ltpFR	0	6	1	FARMER	553	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4966925	RECOG_TARGET	n/a	LTP189	ltpFR	0	6	1	PIE	1062	1	3	0	n/a	n/a	n/a	n/a	n/a
4969284	RECOG_RESP	n/a	LTP189	ltpFR	0	6	1	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4971016	RECOG_CONF	n/a	LTP189	ltpFR	0	6	1	PIE	1062	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4973332	RECOG_LURE	n/a	LTP189	ltpFR	0	6	n/a	SPRINKLE	1359	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4974711	RECOG_RESP	n/a	LTP189	ltpFR	0	6	n/a	SPRINKLE	1359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4977418	RECOG_CONF	n/a	LTP189	ltpFR	0	6	n/a	SPRINKLE	1359	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4979457	RECOG_LURE	n/a	LTP189	ltpFR	0	6	n/a	PIGEON	1065	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4984101	RECOG_CONF	n/a	LTP189	ltpFR	0	6	n/a	PIGEON	1065	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4986063	RECOG_TARGET	n/a	LTP189	ltpFR	0	6	1	VEAL	1551	1	2	0	n/a	n/a	n/a	n/a	n/a
4988226	RECOG_RESP	n/a	LTP189	ltpFR	0	6	1	VEAL	1551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4990492	RECOG_CONF	n/a	LTP189	ltpFR	0	6	1	VEAL	1551	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4993552	RECOG_TARGET	n/a	LTP189	ltpFR	0	6	0	SHED	1277	1	5	0	n/a	n/a	n/a	n/a	n/a
4995321	RECOG_RESP	n/a	LTP189	ltpFR	0	6	0	SHED	1277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4996947	RECOG_CONF	n/a	LTP189	ltpFR	0	6	0	SHED	1277	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4999477	RECOG_TARGET	n/a	LTP189	ltpFR	0	6	-1	PENNY	1045	1	5	-1	n/a	n/a	n/a	n/a	n/a
5001580	RECOG_RESP	n/a	LTP189	ltpFR	0	6	-1	PENNY	1045	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5003391	RECOG_CONF	n/a	LTP189	ltpFR	0	6	-1	PENNY	1045	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5019326	REC_START	n/a	LTP189	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5019364	RECOG_TARGET	n/a	LTP189	ltpFR	0	7	1	SNACK	1331	0	2	0	n/a	n/a	n/a	n/a	n/a
5020928	RECOG_RESP	n/a	LTP189	ltpFR	0	7	1	SNACK	1331	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5023566	RECOG_CONF	n/a	LTP189	ltpFR	0	7	1	SNACK	1331	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5025521	RECOG_TARGET	n/a	LTP189	ltpFR	0	7	1	SALMON	1227	1	3	0	n/a	n/a	n/a	n/a	n/a
5027176	RECOG_RESP	n/a	LTP189	ltpFR	0	7	1	SALMON	1227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5029144	RECOG_CONF	n/a	LTP189	ltpFR	0	7	1	SALMON	1227	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5031063	RECOG_LURE	n/a	LTP189	ltpFR	0	7	n/a	HERD	705	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5035738	RECOG_RESP	n/a	LTP189	ltpFR	0	7	n/a	HERD	705	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5037360	RECOG_CONF	n/a	LTP189	ltpFR	0	7	n/a	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5039300	RECOG_TARGET	n/a	LTP189	ltpFR	0	7	0	ATTORNEY	58	1	4	1	n/a	n/a	n/a	n/a	n/a
5040424	RECOG_RESP	n/a	LTP189	ltpFR	0	7	0	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5042470	RECOG_CONF	n/a	LTP189	ltpFR	0	7	0	ATTORNEY	58	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5044559	RECOG_TARGET	n/a	LTP189	ltpFR	0	7	0	WOMAN	1620	0	2	1	n/a	n/a	n/a	n/a	n/a
5046127	RECOG_RESP	n/a	LTP189	ltpFR	0	7	0	WOMAN	1620	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5048564	RECOG_CONF	n/a	LTP189	ltpFR	0	7	0	WOMAN	1620	n/a	2	1	n/a	n/a	n/a	n/a	n/a
5050451	RECOG_LURE	n/a	LTP189	ltpFR	0	7	n/a	LIMOUSINE	824	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5051897	RECOG_RESP	n/a	LTP189	ltpFR	0	7	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5053511	RECOG_CONF	n/a	LTP189	ltpFR	0	7	n/a	LIMOUSINE	824	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5055560	RECOG_TARGET	n/a	LTP189	ltpFR	0	7	0	DEER	444	1	3	1	n/a	n/a	n/a	n/a	n/a
5057426	RECOG_RESP	n/a	LTP189	ltpFR	0	7	0	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5059541	RECOG_CONF	n/a	LTP189	ltpFR	0	7	0	DEER	444	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5061735	RECOG_TARGET	n/a	LTP189	ltpFR	0	7	0	ISLAND	745	1	4	1	n/a	n/a	n/a	n/a	n/a
5063151	RECOG_RESP	n/a	LTP189	ltpFR	0	7	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5065496	RECOG_CONF	n/a	LTP189	ltpFR	0	7	0	ISLAND	745	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5067626	RECOG_TARGET	n/a	LTP189	ltpFR	0	7	1	COP	376	0	3	1	n/a	n/a	n/a	n/a	n/a
5069014	RECOG_RESP	n/a	LTP189	ltpFR	0	7	1	COP	376	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5070831	RECOG_CONF	n/a	LTP189	ltpFR	0	7	1	COP	376	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5072718	RECOG_TARGET	n/a	LTP189	ltpFR	0	7	1	TOASTER	1472	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5076281	RECOG_RESP	n/a	LTP189	ltpFR	0	7	1	TOASTER	1472	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5078858	RECOG_CONF	n/a	LTP189	ltpFR	0	7	1	TOASTER	1472	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5081105	RECOG_TARGET	n/a	LTP189	ltpFR	0	7	0	MARROW	872	1	5	0	n/a	n/a	n/a	n/a	n/a
5082298	RECOG_RESP	n/a	LTP189	ltpFR	0	7	0	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5083753	RECOG_CONF	n/a	LTP189	ltpFR	0	7	0	MARROW	872	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5086147	RECOG_TARGET	n/a	LTP189	ltpFR	0	7	0	SHOWER	1296	1	5	0	n/a	n/a	n/a	n/a	n/a
5087208	RECOG_RESP	n/a	LTP189	ltpFR	0	7	0	SHOWER	1296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5088689	RECOG_CONF	n/a	LTP189	ltpFR	0	7	0	SHOWER	1296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5090923	RECOG_LURE	n/a	LTP189	ltpFR	0	7	n/a	QUAIL	1147	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5091900	RECOG_RESP	n/a	LTP189	ltpFR	0	7	n/a	QUAIL	1147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5093258	RECOG_CONF	n/a	LTP189	ltpFR	0	7	n/a	QUAIL	1147	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5095483	RECOG_TARGET	n/a	LTP189	ltpFR	0	7	-1	SKIRT	1319	1	5	-1	n/a	n/a	n/a	n/a	n/a
5096575	RECOG_RESP	n/a	LTP189	ltpFR	0	7	-1	SKIRT	1319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5097937	RECOG_CONF	n/a	LTP189	ltpFR	0	7	-1	SKIRT	1319	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5100160	RECOG_LURE	n/a	LTP189	ltpFR	0	7	n/a	HUSBAND	728	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5101269	RECOG_RESP	n/a	LTP189	ltpFR	0	7	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5102606	RECOG_CONF	n/a	LTP189	ltpFR	0	7	n/a	HUSBAND	728	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5104587	RECOG_TARGET	n/a	LTP189	ltpFR	0	7	-1	HAMBURGER	679	1	4	-1	n/a	n/a	n/a	n/a	n/a
5106135	RECOG_RESP	n/a	LTP189	ltpFR	0	7	-1	HAMBURGER	679	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
