onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
787.954	n/a	WORD	393977	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	2	0	JUG	762	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
792.046	n/a	WORD	396023	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	2	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
796.144	n/a	WORD	398072	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	2	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
799.152	n/a	START	399576	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
800.01	n/a	PROB	400005	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
802.602	n/a	PROB	401301	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
803.9	n/a	PROB	401950	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
805.702	n/a	STOP	402851	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
808.94	n/a	REC_START	404470	n/a	LTP142	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.716	n/a	REC_WORD	405358	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	2	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.914	n/a	REC_WORD	406957	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	2	0	MUG	930	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.982	n/a	REC_WORD	407491	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	2	0	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.894	n/a	REC_WORD	411447	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	2	0	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.186	n/a	REC_WORD	414593	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	2	0	CRIMINAL	409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.582	n/a	REC_WORD	415291	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	2	0	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.67	n/a	REC_WORD	415835	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	2	0	CROOK	412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
832.782	n/a	REC_WORD	416391	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	2	0	CHURCH	307	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.448	n/a	REC_WORD	417224	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	2	0	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.358	n/a	REC_WORD	418179	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	2	0	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.676	n/a	REC_WORD	418838	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	2	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.766	n/a	REC_WORD	424383	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	2	0	MUSEUM	933	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
899.306	n/a	START	449653	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900.814	n/a	PROB	450407	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
903.82	n/a	PROB	451910	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
907.306	n/a	STOP	453653	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.352	n/a	WORD	454176	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	3	1	DRESSER	496	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
911.36	n/a	START	455680	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.234	n/a	PROB	456117	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
914.924	n/a	PROB	457462	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
919.36	n/a	STOP	459680	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.448	n/a	WORD	460224	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	3	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
923.456	n/a	START	461728	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.456	n/a	PROB	462228	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
927.122	n/a	PROB	463561	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
929.004	n/a	PROB	464502	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
930.5	n/a	STOP	465250	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.32	n/a	WORD	466160	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	3	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
935.328	n/a	START	467664	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.402	n/a	PROB	468201	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
938.068	n/a	PROB	469034	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
939.976	n/a	PROB	469988	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
941.676	n/a	PROB	470838	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
942.862	n/a	STOP	471431	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.384	n/a	WORD	472192	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	3	1	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
947.39	n/a	START	473695	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.424	n/a	PROB	474212	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
950.598	n/a	PROB	475299	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
953.772	n/a	PROB	476886	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
955.064	n/a	STOP	477532	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.246	n/a	WORD	478123	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	3	1	CEREAL	272	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
959.254	n/a	START	479627	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.162	n/a	PROB	480081	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
962.094	n/a	PROB	481047	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
964.41	n/a	PROB	482205	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
966.038	n/a	STOP	483019	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.226	n/a	WORD	484113	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	3	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
971.234	n/a	START	485617	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.234	n/a	PROB	486117	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
975.498	n/a	PROB	487749	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
977.44	n/a	PROB	488720	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
978.902	n/a	STOP	489451	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.422	n/a	WORD	490211	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	3	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
983.43	n/a	START	491715	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.588	n/a	PROB	492294	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
986.694	n/a	PROB	493347	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
988.152	n/a	PROB	494076	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
990.12	n/a	STOP	495060	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.602	n/a	WORD	496301	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	3	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
995.61	n/a	START	497805	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.484	n/a	PROB	498242	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
998.05	n/a	PROB	499025	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
999.558	n/a	PROB	499779	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1000.906	n/a	PROB	500453	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1002.784	n/a	STOP	501392	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.79	n/a	WORD	502395	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	3	1	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1007.798	n/a	START	503899	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.964	n/a	PROB	504482	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1015.794	n/a	STOP	507897	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.628	n/a	WORD	508314	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	3	1	LINT	826	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1019.636	n/a	START	509818	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.626	n/a	PROB	510313	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1022.384	n/a	PROB	511192	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1024.3	n/a	PROB	512150	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1027.636	n/a	STOP	513818	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.758	n/a	WORD	514379	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	3	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1031.766	n/a	START	515883	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.748	n/a	PROB	516374	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	7	n/a	n/a	n/a	n/a	n/a
1036.248	n/a	PROB	518124	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1039.138	n/a	STOP	519569	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.952	n/a	WORD	520476	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	3	1	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1043.96	n/a	START	521980	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.934	n/a	PROB	522467	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1046.102	n/a	PROB	523051	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1048.244	n/a	PROB	524122	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1050.176	n/a	PROB	525088	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1051.308	n/a	STOP	525654	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.108	n/a	WORD	526554	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	3	1	BUYER	208	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1056.116	n/a	START	528058	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.132	n/a	PROB	528566	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1060.106	n/a	PROB	530053	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1061.34	n/a	PROB	530670	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1062.906	n/a	STOP	531453	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.106	n/a	WORD	532553	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	3	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1068.114	n/a	START	534057	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.112	n/a	PROB	534556	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1071.436	n/a	PROB	535718	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1072.91	n/a	PROB	536455	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1075.404	n/a	STOP	537702	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.31	n/a	WORD	538655	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	3	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1080.318	n/a	START	540159	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.416	n/a	PROB	540708	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1083.458	n/a	PROB	541729	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1085.44	n/a	PROB	542720	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1087.126	n/a	STOP	543563	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.472	n/a	WORD	544736	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	3	1	TAR	1435	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1092.48	n/a	START	546240	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.304	n/a	PROB	546652	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1095.854	n/a	PROB	547927	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	6	5	1	n/a	n/a	n/a	n/a	n/a
1097.262	n/a	PROB	548631	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1098.662	n/a	PROB	549331	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1100.054	n/a	STOP	550027	n/a	LTP142	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.278	n/a	REC_START	551139	n/a	LTP142	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1103.94	n/a	REC_WORD	551970	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	3	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1105.83	n/a	REC_WORD	552915	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	3	1	BUYER	208	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1106.818	n/a	REC_WORD	553409	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	3	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1108.628	n/a	REC_WORD	554314	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	3	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1109.712	n/a	REC_WORD	554856	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	3	1	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1124.274	n/a	REC_WORD	562137	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	3	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1125.476	n/a	REC_WORD	562738	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	3	1	TAR	1435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1127.832	n/a	REC_WORD	563916	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	3	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1186.568	n/a	WORD	593284	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	4	1	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1190.684	n/a	WORD	595342	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	4	1	CARROT	249	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1194.858	n/a	WORD	597429	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	4	1	SYRUP	1425	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1198.798	n/a	WORD	599399	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	4	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1202.856	n/a	WORD	601428	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	4	1	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1207.038	n/a	WORD	603519	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	4	1	NEEDLE	941	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1211.236	n/a	WORD	605618	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	4	1	BOXER	160	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1215.376	n/a	WORD	607688	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	4	1	HUMAN	726	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1219.416	n/a	WORD	609708	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	4	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1223.34	n/a	WORD	611670	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	4	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1227.44	n/a	WORD	613720	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	4	1	STAFF	1365	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1231.63	n/a	WORD	615815	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	4	1	LOCK	838	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1235.538	n/a	WORD	617769	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	10	4	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
