onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
746.834	n/a	PROB	373417	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
748.64	n/a	STOP	374320	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
750.012	n/a	WORD	375006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	2	1	AUTHOR	61	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
753.024	n/a	START	376512	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
753.89	n/a	PROB	376945	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
755.352	n/a	PROB	377676	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
756.902	n/a	PROB	378451	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
758.498	n/a	PROB	379249	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
760.896	n/a	STOP	380448	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
762.942	n/a	REC_START	381471	n/a	LTP212	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
764.28	n/a	REC_WORD	382140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	2	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
765.8	n/a	REC_WORD	382900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	2	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
766.958	n/a	REC_WORD	383479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	2	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
768.534	n/a	REC_WORD	384267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	2	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
769.836	n/a	REC_WORD	384918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	2	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
772.176	n/a	REC_WORD	386088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	2	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
783.042	n/a	REC_WORD	391521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	2	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
784.604	n/a	REC_WORD	392302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	2	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.416	n/a	REC_WORD	400708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	2	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.062	n/a	REC_WORD	401531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	2	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.57	n/a	REC_WORD	409285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	2	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
892.718	n/a	WORD	446359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	3	0	FAIRY	549	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
896.544	n/a	WORD	448272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	3	0	VEHICLE	1553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
900.706	n/a	WORD	450353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	3	0	VINEGAR	1569	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
904.666	n/a	WORD	452333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	3	0	FENCE	560	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
908.71	n/a	WORD	454355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	3	0	MAT	877	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
912.57	n/a	WORD	456285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	3	0	LABEL	790	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
916.598	n/a	WORD	458299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	3	0	DAD	433	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
920.726	n/a	WORD	460363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	3	0	REEF	1177	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
924.886	n/a	WORD	462443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	3	0	ANTEATER	26	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
928.83	n/a	WORD	464415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	3	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
933.042	n/a	WORD	466521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	3	0	STAGE	1366	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
936.918	n/a	WORD	468459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	3	0	ELBOW	520	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
940.946	n/a	WORD	470473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	3	0	DOG	480	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
944.808	n/a	WORD	472404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	3	0	DAUGHTER	442	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
948.95	n/a	WORD	474475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	3	0	CAFE	216	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
952.994	n/a	WORD	476497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	3	0	MEAL	882	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
956.008	n/a	START	478004	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.906	n/a	PROB	478453	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
959.168	n/a	PROB	479584	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
960.766	n/a	PROB	480383	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
962.864	n/a	PROB	481432	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
966.558	n/a	PROB	483279	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
968.47	n/a	PROB	484235	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
972.006	n/a	STOP	486003	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.782	n/a	REC_START	486891	n/a	LTP212	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.39	n/a	REC_WORD	487195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	3	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.282	n/a	REC_WORD	487641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	3	0	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.066	n/a	REC_WORD	488033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	3	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.388	n/a	REC_WORD	488694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	3	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
979.482	n/a	REC_WORD	489741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	3	0	STAGE	1366	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.436	n/a	REC_WORD	491218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	3	0	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
985.07	n/a	REC_WORD	492535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	3	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986.242	n/a	REC_WORD	493121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	3	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.166	n/a	REC_WORD	494583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	3	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
994.75	n/a	REC_WORD	497375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	3	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
999.464	n/a	REC_WORD	499732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	3	0	FAIRY	549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1069.822	n/a	WORD	534911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	4	1	FOREHEAD	592	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1073.666	n/a	WORD	536833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	4	1	MAJOR	859	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1077.578	n/a	WORD	538789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	4	1	MALL	860	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1081.52	n/a	WORD	540760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	4	1	CANAL	226	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1085.632	n/a	WORD	542816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	4	0	PREACHER	1119	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1089.676	n/a	WORD	544838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	4	0	COLESLAW	344	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1093.52	n/a	WORD	546760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	4	0	RADISH	1158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1097.496	n/a	WORD	548748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	4	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1101.624	n/a	WORD	550812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	4	0	FRIEND	606	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1105.652	n/a	WORD	552826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	4	1	GROCERIES	663	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1109.78	n/a	WORD	554890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	4	1	NECK	939	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1113.74	n/a	WORD	556870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	4	1	PRIEST	1122	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1117.718	n/a	WORD	558859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	4	1	PECAN	1036	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1121.794	n/a	WORD	560897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	4	0	SWING	1421	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1125.656	n/a	WORD	562828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	4	0	HOME	712	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1129.868	n/a	WORD	564934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	4	0	SHELL	1281	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1132.88	n/a	START	566440	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.794	n/a	PROB	566897	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	5	n/a	n/a	n/a	n/a	n/a
1136.54	n/a	PROB	568270	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1139.004	n/a	PROB	569502	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1140.646	n/a	STOP	570323	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.814	n/a	REC_START	571407	n/a	LTP212	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1143.184	n/a	REC_WORD	571592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	4	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1144.326	n/a	REC_WORD	572163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	4	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1145.67	n/a	REC_WORD	572835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	4	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1147.08	n/a	REC_WORD	573540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	4	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1148.896	n/a	REC_WORD	574448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	4	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1150.806	n/a	REC_WORD	575403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	4	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1154.748	n/a	REC_WORD	577374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	4	1	FOREHEAD	592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1156.214	n/a	REC_WORD	578107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	4	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1157.92	n/a	REC_WORD	578960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	4	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1171.394	n/a	REC_WORD	585697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	4	1	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1226.39	n/a	WORD	613195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	5	1	BLOCKADE	137	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1230.416	n/a	WORD	615208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	5	1	BADGE	68	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1234.394	n/a	WORD	617197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	5	1	CONSOLE	364	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1238.488	n/a	WORD	619244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	5	1	MERMAID	887	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1242.332	n/a	WORD	621166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	5	1	TERMITE	1451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1246.492	n/a	WORD	623246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	5	1	MOSQUITO	917	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1250.604	n/a	WORD	625302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	5	1	COUGAR	387	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1254.53	n/a	WORD	627265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	5	1	RACK	1154	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1258.61	n/a	WORD	629305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	5	1	PUZZLE	1146	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1262.754	n/a	WORD	631377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	5	1	POPCORN	1104	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1266.648	n/a	WORD	633324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	5	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1270.826	n/a	WORD	635413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	5	1	ZUCCHINI	1638	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1274.952	n/a	WORD	637476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	5	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1279.012	n/a	WORD	639506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	5	1	BASKETBALL	96	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1282.89	n/a	WORD	641445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	5	1	SURF	1412	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1286.918	n/a	WORD	643459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	5	1	SQUID	1361	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1292.726	n/a	REC_START	646363	n/a	LTP212	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1293.286	n/a	REC_WORD	646643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	5	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1294.082	n/a	REC_WORD	647041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	5	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1295.524	n/a	REC_WORD	647762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	5	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1297.002	n/a	REC_WORD	648501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	5	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1298.338	n/a	REC_WORD	649169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	5	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1299.576	n/a	REC_WORD	649788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	5	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1300.888	n/a	REC_WORD	650444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	5	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1410.952	n/a	START	705476	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412.464	n/a	PROB	706232	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1414.412	n/a	PROB	707206	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1416.01	n/a	PROB	708005	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1417.818	n/a	STOP	708909	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.988	n/a	WORD	709994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	6	0	RECIPE	1175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1423.0	n/a	START	711500	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.966	n/a	PROB	711983	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1426.36	n/a	PROB	713180	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1427.942	n/a	PROB	713971	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1429.746	n/a	STOP	714873	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.886	n/a	WORD	715943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	6	0	COOK	372	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1434.9	n/a	START	717450	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435.714	n/a	PROB	717857	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1437.078	n/a	PROB	718539	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1438.96	n/a	PROB	719480	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1440.422	n/a	PROB	720211	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1442.09	n/a	STOP	721045	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.052	n/a	WORD	722026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	12	6	0	SALT	1229	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1447.064	n/a	START	723532	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.144	n/a	PROB	724072	n/a	LTP212	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
