mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4030106	RECOG_TARGET	n/a	LTP093	ltpFR	2	5	0	PROFESSIONAL	1130	4	0	n/a	n/a	n/a	n/a	n/a
4031842	RECOG_RESP	n/a	LTP093	ltpFR	2	5	0	PROFESSIONAL	1130	n/a	0	n/a	n/a	n/a	n/a	n/a
4032750	RECOG_CONF	n/a	LTP093	ltpFR	2	5	0	PROFESSIONAL	1130	4	0	n/a	n/a	n/a	n/a	n/a
4034197	RECOG_LURE	n/a	LTP093	ltpFR	2	5	n/a	LADY	794	4	n/a	n/a	n/a	n/a	n/a	n/a
4034945	RECOG_RESP	n/a	LTP093	ltpFR	2	5	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035793	RECOG_CONF	n/a	LTP093	ltpFR	2	5	n/a	LADY	794	4	n/a	n/a	n/a	n/a	n/a	n/a
4037172	RECOG_LURE	n/a	LTP093	ltpFR	2	5	n/a	JOKER	759	4	n/a	n/a	n/a	n/a	n/a	n/a
4037838	RECOG_RESP	n/a	LTP093	ltpFR	2	5	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038547	RECOG_CONF	n/a	LTP093	ltpFR	2	5	n/a	JOKER	759	4	n/a	n/a	n/a	n/a	n/a	n/a
4040038	RECOG_TARGET	n/a	LTP093	ltpFR	2	5	-1	BULB	192	5	-1	n/a	n/a	n/a	n/a	n/a
4040707	RECOG_RESP	n/a	LTP093	ltpFR	2	5	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
4041680	RECOG_CONF	n/a	LTP093	ltpFR	2	5	-1	BULB	192	5	-1	n/a	n/a	n/a	n/a	n/a
4043005	RECOG_LURE	n/a	LTP093	ltpFR	2	5	n/a	COAT	333	4	n/a	n/a	n/a	n/a	n/a	n/a
4043730	RECOG_RESP	n/a	LTP093	ltpFR	2	5	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045172	RECOG_CONF	n/a	LTP093	ltpFR	2	5	n/a	COAT	333	4	n/a	n/a	n/a	n/a	n/a	n/a
4046480	RECOG_TARGET	n/a	LTP093	ltpFR	2	5	0	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
4047072	RECOG_RESP	n/a	LTP093	ltpFR	2	5	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
4048085	RECOG_CONF	n/a	LTP093	ltpFR	2	5	0	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
4049329	RECOG_TARGET	n/a	LTP093	ltpFR	2	5	0	WALL	1582	5	0	n/a	n/a	n/a	n/a	n/a
4049936	RECOG_RESP	n/a	LTP093	ltpFR	2	5	0	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
4050819	RECOG_CONF	n/a	LTP093	ltpFR	2	5	0	WALL	1582	5	0	n/a	n/a	n/a	n/a	n/a
4052096	RECOG_LURE	n/a	LTP093	ltpFR	2	5	n/a	NOSE	957	4	n/a	n/a	n/a	n/a	n/a	n/a
4052695	RECOG_RESP	n/a	LTP093	ltpFR	2	5	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053543	RECOG_CONF	n/a	LTP093	ltpFR	2	5	n/a	NOSE	957	4	n/a	n/a	n/a	n/a	n/a	n/a
4054787	RECOG_LURE	n/a	LTP093	ltpFR	2	5	n/a	GYMNAST	675	4	n/a	n/a	n/a	n/a	n/a	n/a
4055568	RECOG_RESP	n/a	LTP093	ltpFR	2	5	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056466	RECOG_CONF	n/a	LTP093	ltpFR	2	5	n/a	GYMNAST	675	4	n/a	n/a	n/a	n/a	n/a	n/a
4057705	RECOG_TARGET	n/a	LTP093	ltpFR	2	5	0	GOWN	652	1	0	n/a	n/a	n/a	n/a	n/a
4058372	RECOG_RESP	n/a	LTP093	ltpFR	2	5	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
4061455	RECOG_CONF	n/a	LTP093	ltpFR	2	5	0	GOWN	652	1	0	n/a	n/a	n/a	n/a	n/a
4062812	RECOG_TARGET	n/a	LTP093	ltpFR	2	5	-1	PREACHER	1119	3	-1	n/a	n/a	n/a	n/a	n/a
4064902	RECOG_RESP_VV	n/a	LTP093	ltpFR	2	5	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
4065855	RECOG_RESP	n/a	LTP093	ltpFR	2	5	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
4066912	RECOG_CONF	n/a	LTP093	ltpFR	2	5	-1	PREACHER	1119	3	-1	n/a	n/a	n/a	n/a	n/a
4068378	RECOG_TARGET	n/a	LTP093	ltpFR	2	5	0	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
4069112	RECOG_RESP	n/a	LTP093	ltpFR	2	5	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
4069925	RECOG_CONF	n/a	LTP093	ltpFR	2	5	0	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
4071294	RECOG_LURE	n/a	LTP093	ltpFR	2	5	n/a	LIPSTICK	829	4	n/a	n/a	n/a	n/a	n/a	n/a
4072051	RECOG_RESP	n/a	LTP093	ltpFR	2	5	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072689	RECOG_CONF	n/a	LTP093	ltpFR	2	5	n/a	LIPSTICK	829	4	n/a	n/a	n/a	n/a	n/a	n/a
4074111	RECOG_TARGET	n/a	LTP093	ltpFR	2	5	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
4074814	RECOG_RESP	n/a	LTP093	ltpFR	2	5	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
4075623	RECOG_CONF	n/a	LTP093	ltpFR	2	5	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
4077061	RECOG_TARGET	n/a	LTP093	ltpFR	2	5	0	ELECTRICIAN	521	4	0	n/a	n/a	n/a	n/a	n/a
4077778	RECOG_RESP	n/a	LTP093	ltpFR	2	5	0	ELECTRICIAN	521	n/a	0	n/a	n/a	n/a	n/a	n/a
4078716	RECOG_CONF	n/a	LTP093	ltpFR	2	5	0	ELECTRICIAN	521	4	0	n/a	n/a	n/a	n/a	n/a
4080035	RECOG_TARGET	n/a	LTP093	ltpFR	2	5	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
4080731	RECOG_RESP	n/a	LTP093	ltpFR	2	5	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
4081699	RECOG_CONF	n/a	LTP093	ltpFR	2	5	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
4082994	RECOG_TARGET	n/a	LTP093	ltpFR	2	5	-1	NECK	939	2	-1	n/a	n/a	n/a	n/a	n/a
4089855	RECOG_RESP	n/a	LTP093	ltpFR	2	5	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090668	RECOG_CONF	n/a	LTP093	ltpFR	2	5	-1	NECK	939	2	-1	n/a	n/a	n/a	n/a	n/a
4092093	RECOG_TARGET	n/a	LTP093	ltpFR	2	5	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
4092833	RECOG_RESP	n/a	LTP093	ltpFR	2	5	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
4093691	RECOG_CONF	n/a	LTP093	ltpFR	2	5	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
4094934	RECOG_TARGET	n/a	LTP093	ltpFR	2	5	0	STADIUM	1364	5	1	n/a	n/a	n/a	n/a	n/a
4095662	RECOG_RESP	n/a	LTP093	ltpFR	2	5	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
4096475	RECOG_CONF	n/a	LTP093	ltpFR	2	5	0	STADIUM	1364	5	1	n/a	n/a	n/a	n/a	n/a
4108777	REC_START	n/a	LTP093	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108808	RECOG_LURE	n/a	LTP093	ltpFR	2	6	n/a	FENCE	560	3	n/a	n/a	n/a	n/a	n/a	n/a
4109869	RECOG_RESP	n/a	LTP093	ltpFR	2	6	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111007	RECOG_CONF	n/a	LTP093	ltpFR	2	6	n/a	FENCE	560	3	n/a	n/a	n/a	n/a	n/a	n/a
4112416	RECOG_TARGET	n/a	LTP093	ltpFR	2	6	0	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
4113132	RECOG_RESP	n/a	LTP093	ltpFR	2	6	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
4113980	RECOG_CONF	n/a	LTP093	ltpFR	2	6	0	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
4115283	RECOG_TARGET	n/a	LTP093	ltpFR	2	6	1	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
4115836	RECOG_RESP	n/a	LTP093	ltpFR	2	6	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
4116624	RECOG_CONF	n/a	LTP093	ltpFR	2	6	1	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
4117891	RECOG_TARGET	n/a	LTP093	ltpFR	2	6	0	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
4118485	RECOG_RESP	n/a	LTP093	ltpFR	2	6	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
4119288	RECOG_CONF	n/a	LTP093	ltpFR	2	6	0	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
4120550	RECOG_TARGET	n/a	LTP093	ltpFR	2	6	0	OPERATOR	979	5	n/a	n/a	n/a	n/a	n/a	n/a
4121293	RECOG_RESP	n/a	LTP093	ltpFR	2	6	0	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122092	RECOG_CONF	n/a	LTP093	ltpFR	2	6	0	OPERATOR	979	5	n/a	n/a	n/a	n/a	n/a	n/a
4123332	RECOG_LURE	n/a	LTP093	ltpFR	2	6	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
4123982	RECOG_RESP	n/a	LTP093	ltpFR	2	6	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124736	RECOG_CONF	n/a	LTP093	ltpFR	2	6	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
4126040	RECOG_TARGET	n/a	LTP093	ltpFR	2	6	-1	CUCUMBER	421	5	-1	n/a	n/a	n/a	n/a	n/a
4126716	RECOG_RESP	n/a	LTP093	ltpFR	2	6	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
4127479	RECOG_CONF	n/a	LTP093	ltpFR	2	6	-1	CUCUMBER	421	5	-1	n/a	n/a	n/a	n/a	n/a
4128832	RECOG_LURE	n/a	LTP093	ltpFR	2	6	n/a	CATCHER	258	2	n/a	n/a	n/a	n/a	n/a	n/a
4131061	RECOG_RESP	n/a	LTP093	ltpFR	2	6	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132169	RECOG_CONF	n/a	LTP093	ltpFR	2	6	n/a	CATCHER	258	2	n/a	n/a	n/a	n/a	n/a	n/a
4133574	RECOG_TARGET	n/a	LTP093	ltpFR	2	6	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
4134254	RECOG_RESP	n/a	LTP093	ltpFR	2	6	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
4135002	RECOG_CONF	n/a	LTP093	ltpFR	2	6	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
4136331	RECOG_LURE	n/a	LTP093	ltpFR	2	6	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
4137068	RECOG_RESP	n/a	LTP093	ltpFR	2	6	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138055	RECOG_CONF	n/a	LTP093	ltpFR	2	6	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
4139323	RECOG_TARGET	n/a	LTP093	ltpFR	2	6	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
4140031	RECOG_RESP	n/a	LTP093	ltpFR	2	6	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
4140899	RECOG_CONF	n/a	LTP093	ltpFR	2	6	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
4142206	RECOG_TARGET	n/a	LTP093	ltpFR	2	6	-1	HOSE	720	4	-1	n/a	n/a	n/a	n/a	n/a
4143318	RECOG_RESP	n/a	LTP093	ltpFR	2	6	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
4144161	RECOG_CONF	n/a	LTP093	ltpFR	2	6	-1	HOSE	720	4	-1	n/a	n/a	n/a	n/a	n/a
4145505	RECOG_TARGET	n/a	LTP093	ltpFR	2	6	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
4146077	RECOG_RESP	n/a	LTP093	ltpFR	2	6	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
4146895	RECOG_CONF	n/a	LTP093	ltpFR	2	6	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
4148105	RECOG_TARGET	n/a	LTP093	ltpFR	2	6	1	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
4148816	RECOG_RESP	n/a	LTP093	ltpFR	2	6	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
4149669	RECOG_CONF	n/a	LTP093	ltpFR	2	6	1	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
4150863	RECOG_TARGET	n/a	LTP093	ltpFR	2	6	1	TABLE	1426	5	0	n/a	n/a	n/a	n/a	n/a
4151535	RECOG_RESP	n/a	LTP093	ltpFR	2	6	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
4152453	RECOG_CONF	n/a	LTP093	ltpFR	2	6	1	TABLE	1426	5	0	n/a	n/a	n/a	n/a	n/a
4153689	RECOG_TARGET	n/a	LTP093	ltpFR	2	6	0	JET	756	5	1	n/a	n/a	n/a	n/a	n/a
4154283	RECOG_RESP	n/a	LTP093	ltpFR	2	6	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
4155186	RECOG_CONF	n/a	LTP093	ltpFR	2	6	0	JET	756	5	1	n/a	n/a	n/a	n/a	n/a
4156438	RECOG_TARGET	n/a	LTP093	ltpFR	2	6	1	POND	1101	5	0	n/a	n/a	n/a	n/a	n/a
4157127	RECOG_RESP	n/a	LTP093	ltpFR	2	6	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
4158020	RECOG_CONF	n/a	LTP093	ltpFR	2	6	1	POND	1101	5	0	n/a	n/a	n/a	n/a	n/a
4159496	RECOG_LURE	n/a	LTP093	ltpFR	2	6	n/a	CURB	426	2	n/a	n/a	n/a	n/a	n/a	n/a
4160290	RECOG_RESP	n/a	LTP093	ltpFR	2	6	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161193	RECOG_CONF	n/a	LTP093	ltpFR	2	6	n/a	CURB	426	2	n/a	n/a	n/a	n/a	n/a	n/a
4162537	RECOG_LURE	n/a	LTP093	ltpFR	2	6	n/a	SANDWICH	1232	3	n/a	n/a	n/a	n/a	n/a	n/a
4163522	RECOG_RESP	n/a	LTP093	ltpFR	2	6	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164505	RECOG_CONF	n/a	LTP093	ltpFR	2	6	n/a	SANDWICH	1232	3	n/a	n/a	n/a	n/a	n/a	n/a
4165762	RECOG_LURE	n/a	LTP093	ltpFR	2	6	n/a	FLANNEL	574	4	n/a	n/a	n/a	n/a	n/a	n/a
4166655	RECOG_RESP	n/a	LTP093	ltpFR	2	6	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167498	RECOG_CONF	n/a	LTP093	ltpFR	2	6	n/a	FLANNEL	574	4	n/a	n/a	n/a	n/a	n/a	n/a
4174214	REC_START	n/a	LTP093	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174253	RECOG_TARGET	n/a	LTP093	ltpFR	2	7	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
4174977	RECOG_RESP	n/a	LTP093	ltpFR	2	7	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
4175915	RECOG_CONF	n/a	LTP093	ltpFR	2	7	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
4177245	RECOG_TARGET	n/a	LTP093	ltpFR	2	7	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
4178010	RECOG_RESP	n/a	LTP093	ltpFR	2	7	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
4178898	RECOG_CONF	n/a	LTP093	ltpFR	2	7	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
4180094	RECOG_TARGET	n/a	LTP093	ltpFR	2	7	-1	BELLY	119	3	-1	n/a	n/a	n/a	n/a	n/a
4180749	RECOG_RESP	n/a	LTP093	ltpFR	2	7	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
4181662	RECOG_CONF	n/a	LTP093	ltpFR	2	7	-1	BELLY	119	3	-1	n/a	n/a	n/a	n/a	n/a
4182911	RECOG_TARGET	n/a	LTP093	ltpFR	2	7	-1	BUTCHER	203	5	-1	n/a	n/a	n/a	n/a	n/a
4183473	RECOG_RESP	n/a	LTP093	ltpFR	2	7	-1	BUTCHER	203	n/a	-1	n/a	n/a	n/a	n/a	n/a
4184186	RECOG_CONF	n/a	LTP093	ltpFR	2	7	-1	BUTCHER	203	5	-1	n/a	n/a	n/a	n/a	n/a
4185545	RECOG_TARGET	n/a	LTP093	ltpFR	2	7	1	TOWN	1491	5	0	n/a	n/a	n/a	n/a	n/a
4186187	RECOG_RESP	n/a	LTP093	ltpFR	2	7	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
4187020	RECOG_CONF	n/a	LTP093	ltpFR	2	7	1	TOWN	1491	5	0	n/a	n/a	n/a	n/a	n/a
4188227	RECOG_TARGET	n/a	LTP093	ltpFR	2	7	0	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
4188781	RECOG_RESP	n/a	LTP093	ltpFR	2	7	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
4189664	RECOG_CONF	n/a	LTP093	ltpFR	2	7	0	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
4190969	RECOG_TARGET	n/a	LTP093	ltpFR	2	7	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
4191509	RECOG_RESP	n/a	LTP093	ltpFR	2	7	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
4192388	RECOG_CONF	n/a	LTP093	ltpFR	2	7	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
4193686	RECOG_TARGET	n/a	LTP093	ltpFR	2	7	0	DECK	443	5	0	n/a	n/a	n/a	n/a	n/a
4194258	RECOG_RESP	n/a	LTP093	ltpFR	2	7	0	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
4195131	RECOG_CONF	n/a	LTP093	ltpFR	2	7	0	DECK	443	5	0	n/a	n/a	n/a	n/a	n/a
4196393	RECOG_TARGET	n/a	LTP093	ltpFR	2	7	-1	RAIL	1161	5	-1	n/a	n/a	n/a	n/a	n/a
4197007	RECOG_RESP	n/a	LTP093	ltpFR	2	7	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
4197965	RECOG_CONF	n/a	LTP093	ltpFR	2	7	-1	RAIL	1161	5	-1	n/a	n/a	n/a	n/a	n/a
4199235	RECOG_TARGET	n/a	LTP093	ltpFR	2	7	1	ANKLE	24	5	1	n/a	n/a	n/a	n/a	n/a
4199836	RECOG_RESP	n/a	LTP093	ltpFR	2	7	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
4200749	RECOG_CONF	n/a	LTP093	ltpFR	2	7	1	ANKLE	24	5	1	n/a	n/a	n/a	n/a	n/a
4201959	RECOG_LURE	n/a	LTP093	ltpFR	2	7	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
4202809	RECOG_RESP	n/a	LTP093	ltpFR	2	7	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203802	RECOG_CONF	n/a	LTP093	ltpFR	2	7	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
4205084	RECOG_LURE	n/a	LTP093	ltpFR	2	7	n/a	UMPIRE	1535	5	n/a	n/a	n/a	n/a	n/a	n/a
4205862	RECOG_RESP	n/a	LTP093	ltpFR	2	7	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206745	RECOG_CONF	n/a	LTP093	ltpFR	2	7	n/a	UMPIRE	1535	5	n/a	n/a	n/a	n/a	n/a	n/a
4208034	RECOG_TARGET	n/a	LTP093	ltpFR	2	7	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
4208815	RECOG_RESP	n/a	LTP093	ltpFR	2	7	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
4209778	RECOG_CONF	n/a	LTP093	ltpFR	2	7	-1	ORCHESTRA	981	5	-1	n/a	n/a	n/a	n/a	n/a
4211042	RECOG_TARGET	n/a	LTP093	ltpFR	2	7	0	PRINTER	1126	5	0	n/a	n/a	n/a	n/a	n/a
4211619	RECOG_RESP	n/a	LTP093	ltpFR	2	7	0	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
4212612	RECOG_CONF	n/a	LTP093	ltpFR	2	7	0	PRINTER	1126	5	0	n/a	n/a	n/a	n/a	n/a
4213825	RECOG_LURE	n/a	LTP093	ltpFR	2	7	n/a	GUITAR	670	5	n/a	n/a	n/a	n/a	n/a	n/a
4214562	RECOG_RESP	n/a	LTP093	ltpFR	2	7	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215385	RECOG_CONF	n/a	LTP093	ltpFR	2	7	n/a	GUITAR	670	5	n/a	n/a	n/a	n/a	n/a	n/a
4216726	RECOG_TARGET	n/a	LTP093	ltpFR	2	7	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
4217306	RECOG_RESP	n/a	LTP093	ltpFR	2	7	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
4218279	RECOG_CONF	n/a	LTP093	ltpFR	2	7	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
4219609	RECOG_TARGET	n/a	LTP093	ltpFR	2	7	-1	CUFF	423	3	-1	n/a	n/a	n/a	n/a	n/a
4221975	RECOG_RESP	n/a	LTP093	ltpFR	2	7	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
4223048	RECOG_CONF	n/a	LTP093	ltpFR	2	7	-1	CUFF	423	3	-1	n/a	n/a	n/a	n/a	n/a
4224383	RECOG_TARGET	n/a	LTP093	ltpFR	2	7	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
4225901	RECOG_RESP	n/a	LTP093	ltpFR	2	7	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
4226789	RECOG_CONF	n/a	LTP093	ltpFR	2	7	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
4228116	RECOG_TARGET	n/a	LTP093	ltpFR	2	7	-1	BRACES	164	5	-1	n/a	n/a	n/a	n/a	n/a
4228735	RECOG_RESP	n/a	LTP093	ltpFR	2	7	-1	BRACES	164	n/a	-1	n/a	n/a	n/a	n/a	n/a
4229663	RECOG_CONF	n/a	LTP093	ltpFR	2	7	-1	BRACES	164	5	-1	n/a	n/a	n/a	n/a	n/a
4230857	RECOG_TARGET	n/a	LTP093	ltpFR	2	7	0	DAGGER	434	5	0	n/a	n/a	n/a	n/a	n/a
4231499	RECOG_RESP	n/a	LTP093	ltpFR	2	7	0	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
4232397	RECOG_CONF	n/a	LTP093	ltpFR	2	7	0	DAGGER	434	5	0	n/a	n/a	n/a	n/a	n/a
4247293	REC_START	n/a	LTP093	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247323	RECOG_TARGET	n/a	LTP093	ltpFR	2	8	1	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
4248121	RECOG_RESP	n/a	LTP093	ltpFR	2	8	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
4249004	RECOG_CONF	n/a	LTP093	ltpFR	2	8	1	MOB	904	5	1	n/a	n/a	n/a	n/a	n/a
4250256	RECOG_TARGET	n/a	LTP093	ltpFR	2	8	0	ZEBRA	1635	5	0	n/a	n/a	n/a	n/a	n/a
4250835	RECOG_RESP	n/a	LTP093	ltpFR	2	8	0	ZEBRA	1635	n/a	0	n/a	n/a	n/a	n/a	n/a
4251638	RECOG_CONF	n/a	LTP093	ltpFR	2	8	0	ZEBRA	1635	5	0	n/a	n/a	n/a	n/a	n/a
4252939	RECOG_LURE	n/a	LTP093	ltpFR	2	8	n/a	SKUNK	1321	4	n/a	n/a	n/a	n/a	n/a	n/a
4253698	RECOG_RESP	n/a	LTP093	ltpFR	2	8	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254601	RECOG_CONF	n/a	LTP093	ltpFR	2	8	n/a	SKUNK	1321	4	n/a	n/a	n/a	n/a	n/a	n/a
4255830	RECOG_TARGET	n/a	LTP093	ltpFR	2	8	-1	PILL	1068	3	-1	n/a	n/a	n/a	n/a	n/a
4256522	RECOG_RESP	n/a	LTP093	ltpFR	2	8	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
4257295	RECOG_CONF	n/a	LTP093	ltpFR	2	8	-1	PILL	1068	3	-1	n/a	n/a	n/a	n/a	n/a
4258656	RECOG_TARGET	n/a	LTP093	ltpFR	2	8	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
4259300	RECOG_RESP	n/a	LTP093	ltpFR	2	8	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
4260518	RECOG_CONF	n/a	LTP093	ltpFR	2	8	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
4261822	RECOG_LURE	n/a	LTP093	ltpFR	2	8	n/a	ANGEL	22	4	n/a	n/a	n/a	n/a	n/a	n/a
4262847	RECOG_RESP	n/a	LTP093	ltpFR	2	8	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263631	RECOG_CONF	n/a	LTP093	ltpFR	2	8	n/a	ANGEL	22	4	n/a	n/a	n/a	n/a	n/a	n/a
4265030	RECOG_TARGET	n/a	LTP093	ltpFR	2	8	-1	INDIAN	736	5	-1	n/a	n/a	n/a	n/a	n/a
4265636	RECOG_RESP	n/a	LTP093	ltpFR	2	8	-1	INDIAN	736	n/a	-1	n/a	n/a	n/a	n/a	n/a
4266534	RECOG_CONF	n/a	LTP093	ltpFR	2	8	-1	INDIAN	736	5	-1	n/a	n/a	n/a	n/a	n/a
