onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3381.44	n/a	RECOG_CONF	1690720	n/a	LTP115	ltpFR	6	1	0	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3382.684	n/a	RECOG_TARGET	1691342	n/a	LTP115	ltpFR	6	1	1	JAR	750	1	5	0	n/a	n/a	n/a	n/a	n/a
3383.256	n/a	RECOG_RESP	1691628	n/a	LTP115	ltpFR	6	1	1	JAR	750	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.696	n/a	RECOG_CONF	1691848	n/a	LTP115	ltpFR	6	1	1	JAR	750	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3384.992	n/a	RECOG_TARGET	1692496	n/a	LTP115	ltpFR	6	1	1	DRIVEWAY	500	1	5	0	n/a	n/a	n/a	n/a	n/a
3385.63	n/a	RECOG_RESP	1692815	n/a	LTP115	ltpFR	6	1	1	DRIVEWAY	500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.09	n/a	RECOG_CONF	1693045	n/a	LTP115	ltpFR	6	1	1	DRIVEWAY	500	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3387.316	n/a	RECOG_LURE	1693658	n/a	LTP115	ltpFR	6	1	n/a	PAD	998	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3387.996	n/a	RECOG_RESP	1693998	n/a	LTP115	ltpFR	6	1	n/a	PAD	998	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.384	n/a	RECOG_CONF	1694192	n/a	LTP115	ltpFR	6	1	n/a	PAD	998	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3389.624	n/a	RECOG_TARGET	1694812	n/a	LTP115	ltpFR	6	1	-1	ZEBRA	1635	1	5	-1	n/a	n/a	n/a	n/a	n/a
3390.16	n/a	RECOG_RESP	1695080	n/a	LTP115	ltpFR	6	1	-1	ZEBRA	1635	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390.59	n/a	RECOG_CONF	1695295	n/a	LTP115	ltpFR	6	1	-1	ZEBRA	1635	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3391.814	n/a	RECOG_TARGET	1695907	n/a	LTP115	ltpFR	6	1	0	STRING	1394	1	4	0	n/a	n/a	n/a	n/a	n/a
3392.486	n/a	RECOG_RESP	1696243	n/a	LTP115	ltpFR	6	1	0	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.984	n/a	RECOG_CONF	1696492	n/a	LTP115	ltpFR	6	1	0	STRING	1394	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3394.214	n/a	RECOG_TARGET	1697107	n/a	LTP115	ltpFR	6	1	-1	REPTILE	1185	1	5	-1	n/a	n/a	n/a	n/a	n/a
3394.84	n/a	RECOG_RESP	1697420	n/a	LTP115	ltpFR	6	1	-1	REPTILE	1185	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395.27	n/a	RECOG_CONF	1697635	n/a	LTP115	ltpFR	6	1	-1	REPTILE	1185	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3396.472	n/a	RECOG_TARGET	1698236	n/a	LTP115	ltpFR	6	1	0	BUTTER	205	1	5	0	n/a	n/a	n/a	n/a	n/a
3397.066	n/a	RECOG_RESP	1698533	n/a	LTP115	ltpFR	6	1	0	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.446	n/a	RECOG_RESP_VV	1698723	n/a	LTP115	ltpFR	6	1	0	BUTTER	205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3398.224	n/a	RECOG_CONF	1699112	n/a	LTP115	ltpFR	6	1	0	BUTTER	205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3399.48	n/a	RECOG_TARGET	1699740	n/a	LTP115	ltpFR	6	1	0	MISSILE	900	1	5	1	n/a	n/a	n/a	n/a	n/a
3400.06	n/a	RECOG_RESP	1700030	n/a	LTP115	ltpFR	6	1	0	MISSILE	900	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.408	n/a	RECOG_CONF	1700204	n/a	LTP115	ltpFR	6	1	0	MISSILE	900	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3401.728	n/a	RECOG_TARGET	1700864	n/a	LTP115	ltpFR	6	1	1	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
3402.384	n/a	RECOG_RESP	1701192	n/a	LTP115	ltpFR	6	1	1	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.792	n/a	RECOG_CONF	1701396	n/a	LTP115	ltpFR	6	1	1	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3404.096	n/a	RECOG_TARGET	1702048	n/a	LTP115	ltpFR	6	1	0	SWAMP	1416	1	5	1	n/a	n/a	n/a	n/a	n/a
3404.728	n/a	RECOG_RESP	1702364	n/a	LTP115	ltpFR	6	1	0	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.078	n/a	RECOG_CONF	1702539	n/a	LTP115	ltpFR	6	1	0	SWAMP	1416	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3406.386	n/a	RECOG_LURE	1703193	n/a	LTP115	ltpFR	6	1	n/a	ALMANAC	17	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3407.124	n/a	RECOG_RESP	1703562	n/a	LTP115	ltpFR	6	1	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.482	n/a	RECOG_CONF	1703741	n/a	LTP115	ltpFR	6	1	n/a	ALMANAC	17	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3408.818	n/a	RECOG_LURE	1704409	n/a	LTP115	ltpFR	6	1	n/a	QUARTER	1148	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3409.548	n/a	RECOG_RESP	1704774	n/a	LTP115	ltpFR	6	1	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.966	n/a	RECOG_CONF	1704983	n/a	LTP115	ltpFR	6	1	n/a	QUARTER	1148	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3411.152	n/a	RECOG_TARGET	1705576	n/a	LTP115	ltpFR	6	1	0	HOSPITAL	721	1	4	1	n/a	n/a	n/a	n/a	n/a
3411.852	n/a	RECOG_RESP	1705926	n/a	LTP115	ltpFR	6	1	0	HOSPITAL	721	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.2	n/a	RECOG_CONF	1706100	n/a	LTP115	ltpFR	6	1	0	HOSPITAL	721	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3413.458	n/a	RECOG_TARGET	1706729	n/a	LTP115	ltpFR	6	1	-1	OREGANO	983	1	5	-1	n/a	n/a	n/a	n/a	n/a
3414.608	n/a	RECOG_RESP	1707304	n/a	LTP115	ltpFR	6	1	-1	OREGANO	983	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415.036	n/a	RECOG_CONF	1707518	n/a	LTP115	ltpFR	6	1	-1	OREGANO	983	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3416.408	n/a	RECOG_LURE	1708204	n/a	LTP115	ltpFR	6	1	n/a	WART	1590	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3417.146	n/a	RECOG_RESP	1708573	n/a	LTP115	ltpFR	6	1	n/a	WART	1590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.47	n/a	RECOG_CONF	1708735	n/a	LTP115	ltpFR	6	1	n/a	WART	1590	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3421.006	n/a	REC_START	1710503	n/a	LTP115	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.04	n/a	RECOG_TARGET	1710520	n/a	LTP115	ltpFR	6	2	-1	RIDER	1191	1	5	-1	n/a	n/a	n/a	n/a	n/a
3421.718	n/a	RECOG_RESP	1710859	n/a	LTP115	ltpFR	6	2	-1	RIDER	1191	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.128	n/a	RECOG_CONF	1711064	n/a	LTP115	ltpFR	6	2	-1	RIDER	1191	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3423.414	n/a	RECOG_TARGET	1711707	n/a	LTP115	ltpFR	6	2	-1	LAPEL	800	1	5	-1	n/a	n/a	n/a	n/a	n/a
3424.044	n/a	RECOG_RESP	1712022	n/a	LTP115	ltpFR	6	2	-1	LAPEL	800	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424.432	n/a	RECOG_CONF	1712216	n/a	LTP115	ltpFR	6	2	-1	LAPEL	800	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3425.612	n/a	RECOG_TARGET	1712806	n/a	LTP115	ltpFR	6	2	1	TRACTOR	1493	1	4	0	n/a	n/a	n/a	n/a	n/a
3426.438	n/a	RECOG_RESP	1713219	n/a	LTP115	ltpFR	6	2	1	TRACTOR	1493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3426.808	n/a	RECOG_CONF	1713404	n/a	LTP115	ltpFR	6	2	1	TRACTOR	1493	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3428.122	n/a	RECOG_TARGET	1714061	n/a	LTP115	ltpFR	6	2	1	FREEZER	604	1	5	0	n/a	n/a	n/a	n/a	n/a
3428.772	n/a	RECOG_RESP	1714386	n/a	LTP115	ltpFR	6	2	1	FREEZER	604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.132	n/a	RECOG_CONF	1714566	n/a	LTP115	ltpFR	6	2	1	FREEZER	604	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3430.402	n/a	RECOG_TARGET	1715201	n/a	LTP115	ltpFR	6	2	0	WASHER	1592	1	4	1	n/a	n/a	n/a	n/a	n/a
3431.846	n/a	RECOG_RESP	1715923	n/a	LTP115	ltpFR	6	2	0	WASHER	1592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.218	n/a	RECOG_CONF	1716109	n/a	LTP115	ltpFR	6	2	0	WASHER	1592	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3433.584	n/a	RECOG_TARGET	1716792	n/a	LTP115	ltpFR	6	2	-1	MOSS	918	1	5	-1	n/a	n/a	n/a	n/a	n/a
3434.292	n/a	RECOG_RESP	1717146	n/a	LTP115	ltpFR	6	2	-1	MOSS	918	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434.67	n/a	RECOG_CONF	1717335	n/a	LTP115	ltpFR	6	2	-1	MOSS	918	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3435.91	n/a	RECOG_TARGET	1717955	n/a	LTP115	ltpFR	6	2	1	RADIATOR	1156	1	4	0	n/a	n/a	n/a	n/a	n/a
3436.886	n/a	RECOG_RESP	1718443	n/a	LTP115	ltpFR	6	2	1	RADIATOR	1156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3437.256	n/a	RECOG_CONF	1718628	n/a	LTP115	ltpFR	6	2	1	RADIATOR	1156	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3438.51	n/a	RECOG_LURE	1719255	n/a	LTP115	ltpFR	6	2	n/a	SCREEN	1253	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3439.574	n/a	RECOG_RESP	1719787	n/a	LTP115	ltpFR	6	2	n/a	SCREEN	1253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.978	n/a	RECOG_CONF	1719989	n/a	LTP115	ltpFR	6	2	n/a	SCREEN	1253	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3441.274	n/a	RECOG_LURE	1720637	n/a	LTP115	ltpFR	6	2	n/a	HELMET	702	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3442.014	n/a	RECOG_RESP	1721007	n/a	LTP115	ltpFR	6	2	n/a	HELMET	702	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.442	n/a	RECOG_CONF	1721221	n/a	LTP115	ltpFR	6	2	n/a	HELMET	702	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3443.616	n/a	RECOG_TARGET	1721808	n/a	LTP115	ltpFR	6	2	0	SUIT	1402	1	5	1	n/a	n/a	n/a	n/a	n/a
3444.408	n/a	RECOG_RESP	1722204	n/a	LTP115	ltpFR	6	2	0	SUIT	1402	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.868	n/a	RECOG_CONF	1722434	n/a	LTP115	ltpFR	6	2	0	SUIT	1402	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3446.058	n/a	RECOG_TARGET	1723029	n/a	LTP115	ltpFR	6	2	1	SURGEON	1413	1	4	1	n/a	n/a	n/a	n/a	n/a
3447.302	n/a	RECOG_RESP	1723651	n/a	LTP115	ltpFR	6	2	1	SURGEON	1413	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.828	n/a	RECOG_CONF	1724414	n/a	LTP115	ltpFR	6	2	1	SURGEON	1413	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3450.114	n/a	RECOG_LURE	1725057	n/a	LTP115	ltpFR	6	2	n/a	BEAD	103	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3450.964	n/a	RECOG_RESP	1725482	n/a	LTP115	ltpFR	6	2	n/a	BEAD	103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.372	n/a	RECOG_CONF	1725686	n/a	LTP115	ltpFR	6	2	n/a	BEAD	103	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3452.57	n/a	RECOG_TARGET	1726285	n/a	LTP115	ltpFR	6	2	-1	COLUMN	350	1	5	-1	n/a	n/a	n/a	n/a	n/a
3453.318	n/a	RECOG_RESP	1726659	n/a	LTP115	ltpFR	6	2	-1	COLUMN	350	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453.738	n/a	RECOG_CONF	1726869	n/a	LTP115	ltpFR	6	2	-1	COLUMN	350	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3454.954	n/a	RECOG_TARGET	1727477	n/a	LTP115	ltpFR	6	2	-1	LIGHTNING	820	1	5	-1	n/a	n/a	n/a	n/a	n/a
3455.694	n/a	RECOG_RESP	1727847	n/a	LTP115	ltpFR	6	2	-1	LIGHTNING	820	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456.102	n/a	RECOG_CONF	1728051	n/a	LTP115	ltpFR	6	2	-1	LIGHTNING	820	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3457.296	n/a	RECOG_TARGET	1728648	n/a	LTP115	ltpFR	6	2	1	ATTORNEY	58	1	5	1	n/a	n/a	n/a	n/a	n/a
3458.128	n/a	RECOG_RESP	1729064	n/a	LTP115	ltpFR	6	2	1	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.498	n/a	RECOG_CONF	1729249	n/a	LTP115	ltpFR	6	2	1	ATTORNEY	58	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3459.82	n/a	RECOG_TARGET	1729910	n/a	LTP115	ltpFR	6	2	-1	BRIDGE	174	1	5	-1	n/a	n/a	n/a	n/a	n/a
3460.502	n/a	RECOG_RESP	1730251	n/a	LTP115	ltpFR	6	2	-1	BRIDGE	174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460.902	n/a	RECOG_CONF	1730451	n/a	LTP115	ltpFR	6	2	-1	BRIDGE	174	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3462.112	n/a	RECOG_TARGET	1731056	n/a	LTP115	ltpFR	6	2	-1	LITTER	832	1	5	-1	n/a	n/a	n/a	n/a	n/a
3462.798	n/a	RECOG_RESP	1731399	n/a	LTP115	ltpFR	6	2	-1	LITTER	832	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463.216	n/a	RECOG_CONF	1731608	n/a	LTP115	ltpFR	6	2	-1	LITTER	832	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3464.442	n/a	RECOG_TARGET	1732221	n/a	LTP115	ltpFR	6	2	-1	PENNY	1045	1	5	-1	n/a	n/a	n/a	n/a	n/a
3465.132	n/a	RECOG_RESP	1732566	n/a	LTP115	ltpFR	6	2	-1	PENNY	1045	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465.532	n/a	RECOG_CONF	1732766	n/a	LTP115	ltpFR	6	2	-1	PENNY	1045	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3466.616	n/a	RECOG_TARGET	1733308	n/a	LTP115	ltpFR	6	2	-1	PREACHER	1119	1	5	-1	n/a	n/a	n/a	n/a	n/a
3467.338	n/a	RECOG_RESP	1733669	n/a	LTP115	ltpFR	6	2	-1	PREACHER	1119	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467.716	n/a	RECOG_CONF	1733858	n/a	LTP115	ltpFR	6	2	-1	PREACHER	1119	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3469.0	n/a	RECOG_TARGET	1734500	n/a	LTP115	ltpFR	6	2	1	REEF	1177	1	5	0	n/a	n/a	n/a	n/a	n/a
3469.722	n/a	RECOG_RESP	1734861	n/a	LTP115	ltpFR	6	2	1	REEF	1177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.29	n/a	RECOG_CONF	1735145	n/a	LTP115	ltpFR	6	2	1	REEF	1177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3474.21	n/a	REC_START	1737105	n/a	LTP115	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.24	n/a	RECOG_TARGET	1737120	n/a	LTP115	ltpFR	6	3	1	LID	817	1	5	0	n/a	n/a	n/a	n/a	n/a
3474.984	n/a	RECOG_RESP	1737492	n/a	LTP115	ltpFR	6	3	1	LID	817	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.492	n/a	RECOG_CONF	1737746	n/a	LTP115	ltpFR	6	3	1	LID	817	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3476.74	n/a	RECOG_LURE	1738370	n/a	LTP115	ltpFR	6	3	n/a	STEP	1377	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3477.548	n/a	RECOG_RESP	1738774	n/a	LTP115	ltpFR	6	3	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.006	n/a	RECOG_CONF	1739003	n/a	LTP115	ltpFR	6	3	n/a	STEP	1377	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3479.28	n/a	RECOG_TARGET	1739640	n/a	LTP115	ltpFR	6	3	1	LODGE	839	1	5	0	n/a	n/a	n/a	n/a	n/a
3479.892	n/a	RECOG_RESP	1739946	n/a	LTP115	ltpFR	6	3	1	LODGE	839	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.262	n/a	RECOG_CONF	1740131	n/a	LTP115	ltpFR	6	3	1	LODGE	839	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3481.504	n/a	RECOG_TARGET	1740752	n/a	LTP115	ltpFR	6	3	0	TERMITE	1451	1	5	0	n/a	n/a	n/a	n/a	n/a
3482.118	n/a	RECOG_RESP	1741059	n/a	LTP115	ltpFR	6	3	0	TERMITE	1451	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.556	n/a	RECOG_CONF	1741278	n/a	LTP115	ltpFR	6	3	0	TERMITE	1451	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3483.804	n/a	RECOG_TARGET	1741902	n/a	LTP115	ltpFR	6	3	0	VIOLIN	1571	1	5	0	n/a	n/a	n/a	n/a	n/a
3484.372	n/a	RECOG_RESP	1742186	n/a	LTP115	ltpFR	6	3	0	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.822	n/a	RECOG_CONF	1742411	n/a	LTP115	ltpFR	6	3	0	VIOLIN	1571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3486.12	n/a	RECOG_TARGET	1743060	n/a	LTP115	ltpFR	6	3	-1	DOCUMENT	479	1	5	-1	n/a	n/a	n/a	n/a	n/a
3486.672	n/a	RECOG_RESP	1743336	n/a	LTP115	ltpFR	6	3	-1	DOCUMENT	479	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487.026	n/a	RECOG_CONF	1743513	n/a	LTP115	ltpFR	6	3	-1	DOCUMENT	479	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3488.386	n/a	RECOG_LURE	1744193	n/a	LTP115	ltpFR	6	3	n/a	BAND	78	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3489.302	n/a	RECOG_RESP	1744651	n/a	LTP115	ltpFR	6	3	n/a	BAND	78	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.7	n/a	RECOG_CONF	1744850	n/a	LTP115	ltpFR	6	3	n/a	BAND	78	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3491.01	n/a	RECOG_LURE	1745505	n/a	LTP115	ltpFR	6	3	n/a	DETECTIVE	454	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3491.856	n/a	RECOG_RESP	1745928	n/a	LTP115	ltpFR	6	3	n/a	DETECTIVE	454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.226	n/a	RECOG_CONF	1746113	n/a	LTP115	ltpFR	6	3	n/a	DETECTIVE	454	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3493.5	n/a	RECOG_TARGET	1746750	n/a	LTP115	ltpFR	6	3	0	FIG	563	1	5	0	n/a	n/a	n/a	n/a	n/a
3494.33	n/a	RECOG_RESP	1747165	n/a	LTP115	ltpFR	6	3	0	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.79	n/a	RECOG_CONF	1747395	n/a	LTP115	ltpFR	6	3	0	FIG	563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3496.068	n/a	RECOG_TARGET	1748034	n/a	LTP115	ltpFR	6	3	0	DRILL	497	1	4	0	n/a	n/a	n/a	n/a	n/a
3496.706	n/a	RECOG_RESP	1748353	n/a	LTP115	ltpFR	6	3	0	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3497.214	n/a	RECOG_CONF	1748607	n/a	LTP115	ltpFR	6	3	0	DRILL	497	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3498.432	n/a	RECOG_TARGET	1749216	n/a	LTP115	ltpFR	6	3	0	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
3499.11	n/a	RECOG_RESP	1749555	n/a	LTP115	ltpFR	6	3	0	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.498	n/a	RECOG_CONF	1749749	n/a	LTP115	ltpFR	6	3	0	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3500.774	n/a	RECOG_TARGET	1750387	n/a	LTP115	ltpFR	6	3	1	SHERIFF	1284	1	5	1	n/a	n/a	n/a	n/a	n/a
3501.4	n/a	RECOG_RESP	1750700	n/a	LTP115	ltpFR	6	3	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.834	n/a	RECOG_CONF	1750917	n/a	LTP115	ltpFR	6	3	1	SHERIFF	1284	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3503.074	n/a	RECOG_TARGET	1751537	n/a	LTP115	ltpFR	6	3	1	MARGARINE	868	1	5	0	n/a	n/a	n/a	n/a	n/a
3503.74	n/a	RECOG_RESP	1751870	n/a	LTP115	ltpFR	6	3	1	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.148	n/a	RECOG_CONF	1752074	n/a	LTP115	ltpFR	6	3	1	MARGARINE	868	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3505.406	n/a	RECOG_TARGET	1752703	n/a	LTP115	ltpFR	6	3	1	ANKLE	24	1	5	1	n/a	n/a	n/a	n/a	n/a
3506.044	n/a	RECOG_RESP	1753022	n/a	LTP115	ltpFR	6	3	1	ANKLE	24	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.414	n/a	RECOG_CONF	1753207	n/a	LTP115	ltpFR	6	3	1	ANKLE	24	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3507.712	n/a	RECOG_TARGET	1753856	n/a	LTP115	ltpFR	6	3	0	LASH	802	1	5	0	n/a	n/a	n/a	n/a	n/a
3508.318	n/a	RECOG_RESP	1754159	n/a	LTP115	ltpFR	6	3	0	LASH	802	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508.728	n/a	RECOG_CONF	1754364	n/a	LTP115	ltpFR	6	3	0	LASH	802	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3509.962	n/a	RECOG_LURE	1754981	n/a	LTP115	ltpFR	6	3	n/a	CUSTARD	429	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3510.814	n/a	RECOG_RESP	1755407	n/a	LTP115	ltpFR	6	3	n/a	CUSTARD	429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.234	n/a	RECOG_CONF	1755617	n/a	LTP115	ltpFR	6	3	n/a	CUSTARD	429	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3512.446	n/a	RECOG_TARGET	1756223	n/a	LTP115	ltpFR	6	3	0	PECAN	1036	1	5	0	n/a	n/a	n/a	n/a	n/a
3513.108	n/a	RECOG_RESP	1756554	n/a	LTP115	ltpFR	6	3	0	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3513.55	n/a	RECOG_CONF	1756775	n/a	LTP115	ltpFR	6	3	0	PECAN	1036	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3514.77	n/a	RECOG_TARGET	1757385	n/a	LTP115	ltpFR	6	3	-1	KLEENEX	782	1	5	-1	n/a	n/a	n/a	n/a	n/a
3515.424	n/a	RECOG_RESP	1757712	n/a	LTP115	ltpFR	6	3	-1	KLEENEX	782	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515.842	n/a	RECOG_CONF	1757921	n/a	LTP115	ltpFR	6	3	-1	KLEENEX	782	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3517.102	n/a	RECOG_TARGET	1758551	n/a	LTP115	ltpFR	6	3	0	HUT	729	1	5	0	n/a	n/a	n/a	n/a	n/a
3517.858	n/a	RECOG_RESP	1758929	n/a	LTP115	ltpFR	6	3	0	HUT	729	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.308	n/a	RECOG_CONF	1759154	n/a	LTP115	ltpFR	6	3	0	HUT	729	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3519.568	n/a	RECOG_TARGET	1759784	n/a	LTP115	ltpFR	6	3	1	ANCESTOR	20	1	5	1	n/a	n/a	n/a	n/a	n/a
3520.202	n/a	RECOG_RESP	1760101	n/a	LTP115	ltpFR	6	3	1	ANCESTOR	20	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.652	n/a	RECOG_CONF	1760326	n/a	LTP115	ltpFR	6	3	1	ANCESTOR	20	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3529.064	n/a	REC_START	1764532	n/a	LTP115	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.098	n/a	RECOG_TARGET	1764549	n/a	LTP115	ltpFR	6	4	1	DISC	473	1	5	0	n/a	n/a	n/a	n/a	n/a
3529.728	n/a	RECOG_RESP	1764864	n/a	LTP115	ltpFR	6	4	1	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.118	n/a	RECOG_CONF	1765059	n/a	LTP115	ltpFR	6	4	1	DISC	473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
