onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
510.8564453125	n/a	WORD	1046234	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	33	SEAL	1262	0
512.65625	n/a	WORD_OFF	1049920	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	33	SEAL	1262	0
512.65625	n/a	REC_START	1049920	n/a	LTP420	VFFR	0	33	SEAL	1262	0
514.39599609375	n/a	REC_WORD	1053483	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	33	SEAL	1262	0
515.7060546875	n/a	REC_STOP	1056166	n/a	LTP420	VFFR	0	33	SEAL	1262	0
517.47216796875	n/a	WORD	1059783	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	34	HERO	706	0
518.705078125	n/a	WORD_OFF	1062308	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	34	HERO	706	0
518.705078125	n/a	REC_START	1062308	n/a	LTP420	VFFR	0	34	HERO	706	0
520.48583984375	n/a	REC_WORD	1065955	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	34	HERO	706	0
521.8720703125	n/a	REC_STOP	1068794	n/a	LTP420	VFFR	0	34	HERO	706	0
523.5390625	n/a	WORD	1072208	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	35	SWITCH	1422	0
525.1220703125	n/a	REC_START	1075450	n/a	LTP420	VFFR	0	35	SWITCH	1422	0
525.1220703125	n/a	WORD_OFF	1075450	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	35	SWITCH	1422	0
526.681640625	n/a	REC_WORD	1078644	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	35	SWITCH	1422	0
528.27197265625	n/a	REC_STOP	1081901	n/a	LTP420	VFFR	0	35	SWITCH	1422	0
530.0048828125	n/a	WORD	1085450	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	36	CHAPEL	280	0
531.2548828125	n/a	WORD_OFF	1088010	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	36	CHAPEL	280	0
531.2548828125	n/a	REC_START	1088010	n/a	LTP420	VFFR	0	36	CHAPEL	280	0
532.5146484375	n/a	REC_WORD	1090590	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	36	CHAPEL	280	0
534.25439453125	n/a	REC_STOP	1094153	n/a	LTP420	VFFR	0	36	CHAPEL	280	0
536.12060546875	n/a	WORD	1097975	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	37	PRIMATE	1123	0
537.70458984375	n/a	WORD_OFF	1101219	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	37	PRIMATE	1123	0
537.70458984375	n/a	REC_START	1101219	n/a	LTP420	VFFR	0	37	PRIMATE	1123	0
539.0546875	n/a	REC_WORD	1103984	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	37	PRIMATE	1123	0
540.70458984375	n/a	REC_STOP	1107363	n/a	LTP420	VFFR	0	37	PRIMATE	1123	0
542.4375	n/a	WORD	1110912	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	38	FLAG	573	0
543.83642578125	n/a	WORD_OFF	1113777	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	38	FLAG	573	0
543.83642578125	n/a	REC_START	1113777	n/a	LTP420	VFFR	0	38	FLAG	573	0
545.24609375	n/a	REC_WORD	1116664	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	38	FLAG	573	0
546.83642578125	n/a	REC_STOP	1119921	n/a	LTP420	VFFR	0	38	FLAG	573	0
548.77001953125	n/a	WORD	1123881	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	39	SMOG	1330	1
550.52001953125	n/a	WORD_OFF	1127465	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	39	SMOG	1330	1
550.52001953125	n/a	REC_START	1127465	n/a	LTP420	VFFR	0	39	SMOG	1330	1
551.30029296875	n/a	REC_WORD	1129063	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	39	SMOG	1330	1
553.5361328125	n/a	REC_STOP	1133642	n/a	LTP420	VFFR	0	39	SMOG	1330	1
555.38623046875	n/a	WORD	1137431	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	40	BLENDER	136	0
557.1689453125	n/a	REC_START	1141082	n/a	LTP420	VFFR	0	40	BLENDER	136	0
557.1689453125	n/a	WORD_OFF	1141082	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	40	BLENDER	136	0
558.81884765625	n/a	REC_WORD	1144461	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	40	BLENDER	136	0
560.18603515625	n/a	REC_STOP	1147261	n/a	LTP420	VFFR	0	40	BLENDER	136	0
561.802734375	n/a	WORD	1150572	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	41	STATUE	1374	0
563.48583984375	n/a	WORD_OFF	1154019	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	41	STATUE	1374	0
563.48583984375	n/a	REC_START	1154019	n/a	LTP420	VFFR	0	41	STATUE	1374	0
564.74560546875	n/a	REC_WORD	1156599	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	41	STATUE	1374	0
566.5029296875	n/a	REC_STOP	1160198	n/a	LTP420	VFFR	0	41	STATUE	1374	0
568.1015625	n/a	WORD	1163472	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	42	SKIRT	1319	0
569.435546875	n/a	WORD_OFF	1166204	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	42	SKIRT	1319	0
569.435546875	n/a	REC_START	1166204	n/a	LTP420	VFFR	0	42	SKIRT	1319	0
570.99560546875	n/a	REC_WORD	1169399	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	42	SKIRT	1319	0
572.45166015625	n/a	REC_STOP	1172381	n/a	LTP420	VFFR	0	42	SKIRT	1319	0
574.4853515625	n/a	WORD	1176546	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	43	EAGLE	512	0
575.818359375	n/a	WORD_OFF	1179276	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	43	EAGLE	512	0
575.818359375	n/a	REC_START	1179276	n/a	LTP420	VFFR	0	43	EAGLE	512	0
576.92822265625	n/a	REC_WORD	1181549	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	43	EAGLE	512	0
578.818359375	n/a	REC_STOP	1185420	n/a	LTP420	VFFR	0	43	EAGLE	512	0
580.75146484375	n/a	WORD	1189379	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	44	CHAUFFEUR	283	0
582.46826171875	n/a	WORD_OFF	1192895	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	44	CHAUFFEUR	283	0
582.46826171875	n/a	REC_START	1192895	n/a	LTP420	VFFR	0	44	CHAUFFEUR	283	0
584.23046875	n/a	REC_WORD	1196504	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	44	PASS	n/a	0
585.55126953125	n/a	REC_STOP	1199209	n/a	LTP420	VFFR	0	44	CHAUFFEUR	283	0
587.3173828125	n/a	WORD	1202826	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	45	VAGRANT	1544	1
588.60107421875	n/a	REC_START	1205455	n/a	LTP420	VFFR	0	45	VAGRANT	1544	1
588.60107421875	n/a	WORD_OFF	1205455	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	45	VAGRANT	1544	1
589.44189453125	n/a	REC_WORD	1207177	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	45	VAGRANT	1544	1
591.6171875	n/a	REC_STOP	1211632	n/a	LTP420	VFFR	0	45	VAGRANT	1544	1
593.466796875	n/a	WORD	1215420	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	46	GIRL	637	0
594.9501953125	n/a	WORD_OFF	1218458	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	46	GIRL	637	0
594.9501953125	n/a	REC_START	1218458	n/a	LTP420	VFFR	0	46	GIRL	637	0
596.06005859375	n/a	REC_WORD	1220731	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	46	GIRL	637	0
597.94970703125	n/a	REC_STOP	1224601	n/a	LTP420	VFFR	0	46	GIRL	637	0
599.849609375	n/a	WORD	1228492	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	47	LION	827	0
601.23291015625	n/a	WORD_OFF	1231325	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	47	LION	827	0
601.23291015625	n/a	REC_START	1231325	n/a	LTP420	VFFR	0	47	LION	827	0
602.49267578125	n/a	REC_WORD	1233905	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	47	LION	827	0
604.24951171875	n/a	REC_STOP	1237503	n/a	LTP420	VFFR	0	47	LION	827	0
607.78173828125	n/a	COUNTDOWN	1244737	n/a	LTP420	VFFR	0	47	10	n/a	0
608.78173828125	n/a	COUNTDOWN	1246785	n/a	LTP420	VFFR	0	47	9	n/a	0
609.78271484375	n/a	COUNTDOWN	1248835	n/a	LTP420	VFFR	0	47	8	n/a	0
610.78271484375	n/a	COUNTDOWN	1250883	n/a	LTP420	VFFR	0	47	7	n/a	0
611.79833984375	n/a	COUNTDOWN	1252963	n/a	LTP420	VFFR	0	47	6	n/a	0
612.8154296875	n/a	COUNTDOWN	1255046	n/a	LTP420	VFFR	0	47	5	n/a	0
613.83154296875	n/a	COUNTDOWN	1257127	n/a	LTP420	VFFR	0	47	4	n/a	0
614.8486328125	n/a	COUNTDOWN	1259210	n/a	LTP420	VFFR	0	47	3	n/a	0
615.865234375	n/a	COUNTDOWN	1261292	n/a	LTP420	VFFR	0	47	2	n/a	0
616.865234375	n/a	COUNTDOWN	1263340	n/a	LTP420	VFFR	0	47	1	n/a	0
619.34814453125	n/a	WORD	1268425	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	48	PAPER	1011	0
620.79833984375	n/a	REC_START	1271395	n/a	LTP420	VFFR	0	48	PAPER	1011	0
620.79833984375	n/a	WORD_OFF	1271395	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	48	PAPER	1011	0
622.1484375	n/a	REC_WORD	1274160	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	48	PAPER	1011	0
623.79833984375	n/a	REC_STOP	1277539	n/a	LTP420	VFFR	0	48	PAPER	1011	0
625.4482421875	n/a	WORD	1280918	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	49	SWAMP	1416	0
627.14697265625	n/a	WORD_OFF	1284397	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	49	SWAMP	1416	0
627.14697265625	n/a	REC_START	1284397	n/a	LTP420	VFFR	0	49	SWAMP	1416	0
628.55712890625	n/a	REC_WORD	1287285	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	49	SWAMP	1416	0
630.14794921875	n/a	REC_STOP	1290543	n/a	LTP420	VFFR	0	49	SWAMP	1416	0
631.748046875	n/a	WORD	1293820	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	50	WASP	1593	1
632.962890625	n/a	WORD_OFF	1296308	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	50	WASP	1593	1
632.962890625	n/a	REC_START	1296308	n/a	LTP420	VFFR	0	50	WASP	1593	1
633.9228515625	n/a	REC_WORD	1298274	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	50	WASP	1593	1
635.962890625	n/a	REC_STOP	1302452	n/a	LTP420	VFFR	0	50	WASP	1593	1
637.796875	n/a	WORD	1306208	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	51	BULLET	194	0
639.59765625	n/a	WORD_OFF	1309896	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	51	BULLET	194	0
639.59765625	n/a	REC_START	1309896	n/a	LTP420	VFFR	0	51	BULLET	194	0
640.73779296875	n/a	REC_WORD	1312231	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	51	BULLET	194	0
642.61279296875	n/a	REC_STOP	1316071	n/a	LTP420	VFFR	0	51	BULLET	194	0
644.1298828125	n/a	WORD	1319178	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	52	SUMMIT	1405	0
645.5634765625	n/a	WORD_OFF	1322114	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	52	SUMMIT	1405	0
645.5634765625	n/a	REC_START	1322114	n/a	LTP420	VFFR	0	52	SUMMIT	1405	0
646.67333984375	n/a	REC_WORD	1324387	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	52	SUMMIT	1405	0
648.57958984375	n/a	REC_STOP	1328291	n/a	LTP420	VFFR	0	52	SUMMIT	1405	0
650.6953125	n/a	WORD	1332624	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	53	CATTLE	261	0
652.32861328125	n/a	REC_START	1335969	n/a	LTP420	VFFR	0	53	CATTLE	261	0
652.32861328125	n/a	WORD_OFF	1335969	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	53	CATTLE	261	0
653.55859375	n/a	REC_WORD	1338488	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	53	CATTLE	261	0
655.328125	n/a	REC_STOP	1342112	n/a	LTP420	VFFR	0	53	CATTLE	261	0
657.361328125	n/a	WORD	1346276	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	54	SLOPE	1328	0
658.7451171875	n/a	WORD_OFF	1349110	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	54	SLOPE	1328	0
658.7451171875	n/a	REC_START	1349110	n/a	LTP420	VFFR	0	54	SLOPE	1328	0
659.9150390625	n/a	REC_WORD	1351506	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	54	SLOPE	1328	0
661.7451171875	n/a	REC_STOP	1355254	n/a	LTP420	VFFR	0	54	SLOPE	1328	0
663.328125	n/a	WORD	1358496	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	55	LIPSTICK	829	0
664.56103515625	n/a	WORD_OFF	1361021	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	55	LIPSTICK	829	0
664.56103515625	n/a	REC_START	1361021	n/a	LTP420	VFFR	0	55	LIPSTICK	829	0
665.880859375	n/a	REC_WORD	1363724	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	55	LIPSTICK	829	0
667.56103515625	n/a	REC_STOP	1367165	n/a	LTP420	VFFR	0	55	LIPSTICK	829	0
669.64404296875	n/a	WORD	1371431	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	56	TWISTER	1530	0
671.328125	n/a	WORD_OFF	1374880	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	56	TWISTER	1530	0
671.328125	n/a	REC_START	1374880	n/a	LTP420	VFFR	0	56	TWISTER	1530	0
672.587890625	n/a	REC_WORD	1377460	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	56	TWISTER	1530	0
674.34375	n/a	REC_STOP	1381056	n/a	LTP420	VFFR	0	56	TWISTER	1530	0
676.044921875	n/a	WORD	1384540	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	57	ACTRESS	6	0
677.61083984375	n/a	WORD_OFF	1387747	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	57	ACTRESS	6	0
677.61083984375	n/a	REC_START	1387747	n/a	LTP420	VFFR	0	57	ACTRESS	6	0
679.140625	n/a	REC_WORD	1390880	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	57	ACTRESS	6	0
680.62646484375	n/a	REC_STOP	1393923	n/a	LTP420	VFFR	0	57	ACTRESS	6	0
682.34375	n/a	WORD	1397440	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	58	CAFE	216	1
683.943359375	n/a	REC_START	1400716	n/a	LTP420	VFFR	0	58	CAFE	216	1
683.943359375	n/a	WORD_OFF	1400716	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	58	CAFE	216	1
684.61376953125	n/a	REC_WORD	1402089	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	58	CALF	n/a	1
686.95947265625	n/a	REC_STOP	1406893	n/a	LTP420	VFFR	0	58	CAFE	216	1
688.9921875	n/a	WORD	1411056	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	59	YACHT	1629	0
690.62646484375	n/a	WORD_OFF	1414403	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	59	YACHT	1629	0
690.62646484375	n/a	REC_START	1414403	n/a	LTP420	VFFR	0	59	YACHT	1629	0
692.26220703125	n/a	REC_WORD	1417753	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	59	YACHT	1629	0
693.70947265625	n/a	REC_STOP	1420717	n/a	LTP420	VFFR	0	59	YACHT	1629	0
695.64208984375	n/a	WORD	1424675	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	60	COTTAGE	384	0
697.17529296875	n/a	WORD_OFF	1427815	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	60	COTTAGE	384	0
697.17529296875	n/a	REC_START	1427815	n/a	LTP420	VFFR	0	60	COTTAGE	384	0
698.7353515625	n/a	REC_WORD	1431010	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	60	COTTAGE	384	0
700.17529296875	n/a	REC_STOP	1433959	n/a	LTP420	VFFR	0	60	COTTAGE	384	0
701.97509765625	n/a	WORD	1437645	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	61	SPACE	1345	0
703.52490234375	n/a	WORD_OFF	1440819	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	61	SPACE	1345	0
703.52490234375	n/a	REC_START	1440819	n/a	LTP420	VFFR	0	61	SPACE	1345	0
704.93505859375	n/a	REC_WORD	1443707	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	61	SPACE	1345	0
706.52490234375	n/a	REC_STOP	1446963	n/a	LTP420	VFFR	0	61	SPACE	1345	0
708.39208984375	n/a	WORD	1450787	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	62	CRATER	400	0
709.9580078125	n/a	WORD_OFF	1453994	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	62	CRATER	400	0
709.9580078125	n/a	REC_START	1453994	n/a	LTP420	VFFR	0	62	CRATER	400	0
711.2177734375	n/a	REC_WORD	1456574	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	62	CRATER	400	0
712.9580078125	n/a	REC_STOP	1460138	n/a	LTP420	VFFR	0	62	CRATER	400	0
714.95849609375	n/a	WORD	1464235	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	63	OMELET	976	0
716.45849609375	n/a	WORD_OFF	1467307	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	63	OMELET	976	0
716.45849609375	n/a	REC_START	1467307	n/a	LTP420	VFFR	0	63	OMELET	976	0
717.95849609375	n/a	REC_WORD	1470379	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	63	OMELET	976	0
719.474609375	n/a	REC_STOP	1473484	n/a	LTP420	VFFR	0	63	OMELET	976	0
721.24072265625	n/a	WORD	1477101	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	64	SUNRISE	1407	0
722.82373046875	n/a	WORD_OFF	1480343	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	64	SUNRISE	1407	0
722.82373046875	n/a	REC_START	1480343	n/a	LTP420	VFFR	0	64	SUNRISE	1407	0
725.013671875	n/a	REC_WORD	1484828	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	64	SUNRISE	1407	0
726.6904296875	n/a	REC_STOP	1488262	n/a	LTP420	VFFR	0	64	SUNRISE	1407	0
728.29150390625	n/a	WORD	1491541	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	65	PAIL	1002	0
729.6064453125	n/a	REC_START	1494234	n/a	LTP420	VFFR	0	65	PAIL	1002	0
729.6064453125	n/a	WORD_OFF	1494234	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	65	PAIL	1002	0
731.1962890625	n/a	REC_WORD	1497490	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	65	PAIL	1002	0
732.607421875	n/a	REC_STOP	1500380	n/a	LTP420	VFFR	0	65	PAIL	1002	0
734.623046875	n/a	WORD	1504508	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	66	SKETCH	1315	1
736.22314453125	n/a	WORD_OFF	1507785	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	66	SKETCH	1315	1
736.22314453125	n/a	REC_START	1507785	n/a	LTP420	VFFR	0	66	SKETCH	1315	1
737.123046875	n/a	REC_WORD	1509628	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	66	SKETCH	1315	1
739.22314453125	n/a	REC_STOP	1513929	n/a	LTP420	VFFR	0	66	SKETCH	1315	1
741.1728515625	n/a	WORD	1517922	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	67	POLICE	1098	0
742.52197265625	n/a	REC_START	1520685	n/a	LTP420	VFFR	0	67	POLICE	1098	0
742.52197265625	n/a	WORD_OFF	1520685	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	67	POLICE	1098	0
743.6767578125	n/a	REC_WORD	1523050	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	67	POLICE	1098	0
745.52197265625	n/a	REC_STOP	1526829	n/a	LTP420	VFFR	0	67	POLICE	1098	0
747.23876953125	n/a	WORD	1530345	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	68	AIRPLANE	12	0
748.82177734375	n/a	WORD_OFF	1533587	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	68	AIRPLANE	12	0
748.82177734375	n/a	REC_START	1533587	n/a	LTP420	VFFR	0	68	AIRPLANE	12	0
750.3349609375	n/a	REC_WORD	1536686	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	68	AIRPLANE	12	0
751.82177734375	n/a	REC_STOP	1539731	n/a	LTP420	VFFR	0	68	AIRPLANE	12	0
753.3544921875	n/a	WORD	1542870	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	69	BANK	83	0
754.771484375	n/a	WORD_OFF	1545772	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	69	BANK	83	0
754.771484375	n/a	REC_START	1545772	n/a	LTP420	VFFR	0	69	BANK	83	0
756.3017578125	n/a	REC_WORD	1548906	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	69	BANK	83	0
757.771484375	n/a	REC_STOP	1551916	n/a	LTP420	VFFR	0	69	BANK	83	0
759.33740234375	n/a	WORD	1555123	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	70	CELLAR	267	0
760.7373046875	n/a	REC_START	1557990	n/a	LTP420	VFFR	0	70	CELLAR	267	0
760.7373046875	n/a	WORD_OFF	1557990	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	70	CELLAR	267	0
761.8232421875	n/a	REC_WORD	1560214	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	70	CELLAR	267	0
763.7373046875	n/a	REC_STOP	1564134	n/a	LTP420	VFFR	0	70	CELLAR	267	0
765.47119140625	n/a	WORD	1567685	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	71	CHEST	295	1
767.2373046875	n/a	WORD_OFF	1571302	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	71	CHEST	295	1
767.2373046875	n/a	REC_START	1571302	n/a	LTP420	VFFR	0	71	CHEST	295	1
768.01708984375	n/a	REC_WORD	1572899	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	71	CHEST	295	1
770.23828125	n/a	REC_STOP	1577448	n/a	LTP420	VFFR	0	71	CHEST	295	1
773.75390625	n/a	COUNTDOWN	1584648	n/a	LTP420	VFFR	0	71	10	n/a	0
774.77001953125	n/a	COUNTDOWN	1586729	n/a	LTP420	VFFR	0	71	9	n/a	0
775.787109375	n/a	COUNTDOWN	1588812	n/a	LTP420	VFFR	0	71	8	n/a	0
776.80322265625	n/a	COUNTDOWN	1590893	n/a	LTP420	VFFR	0	71	7	n/a	0
777.80322265625	n/a	COUNTDOWN	1592941	n/a	LTP420	VFFR	0	71	6	n/a	0
778.80322265625	n/a	COUNTDOWN	1594989	n/a	LTP420	VFFR	0	71	5	n/a	0
779.81982421875	n/a	COUNTDOWN	1597071	n/a	LTP420	VFFR	0	71	4	n/a	0
780.8369140625	n/a	COUNTDOWN	1599154	n/a	LTP420	VFFR	0	71	3	n/a	0
781.8369140625	n/a	COUNTDOWN	1601202	n/a	LTP420	VFFR	0	71	2	n/a	0
782.85302734375	n/a	COUNTDOWN	1603283	n/a	LTP420	VFFR	0	71	1	n/a	0
785.06982421875	n/a	WORD	1607823	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	72	NOMAD	955	1
786.4697265625	n/a	WORD_OFF	1610690	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	72	NOMAD	955	1
786.4697265625	n/a	REC_START	1610690	n/a	LTP420	VFFR	0	72	NOMAD	955	1
787.4296875	n/a	REC_WORD	1612656	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	72	NOMAD	955	1
789.4697265625	n/a	REC_STOP	1616834	n/a	LTP420	VFFR	0	72	NOMAD	955	1
791.41943359375	n/a	WORD	1620827	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	73	BOARD	143	0
793.20263671875	n/a	REC_START	1624479	n/a	LTP420	VFFR	0	73	BOARD	143	0
793.20263671875	n/a	WORD_OFF	1624479	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	73	BOARD	143	0
794.3427734375	n/a	REC_WORD	1626814	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	73	BOARD	143	0
796.20263671875	n/a	REC_STOP	1630623	n/a	LTP420	VFFR	0	73	BOARD	143	0
798.068359375	n/a	WORD	1634444	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	74	HAND	683	1
799.685546875	n/a	WORD_OFF	1637756	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	74	HAND	683	1
799.685546875	n/a	REC_START	1637756	n/a	LTP420	VFFR	0	74	HAND	683	1
800.49560546875	n/a	REC_WORD	1639415	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	74	HAND	683	1
802.701171875	n/a	REC_STOP	1643932	n/a	LTP420	VFFR	0	74	HAND	683	1
804.80126953125	n/a	WORD	1648233	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	75	BEAST	108	0
806.10107421875	n/a	WORD_OFF	1650895	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	75	BEAST	108	0
806.10107421875	n/a	REC_START	1650895	n/a	LTP420	VFFR	0	75	BEAST	108	0
807.7509765625	n/a	REC_WORD	1654274	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	75	BEAST	108	0
809.10107421875	n/a	REC_STOP	1657039	n/a	LTP420	VFFR	0	75	BEAST	108	0
811.18408203125	n/a	WORD	1661305	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	76	IDOL	733	0
812.96826171875	n/a	WORD_OFF	1664959	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	76	IDOL	733	0
812.96826171875	n/a	REC_START	1664959	n/a	LTP420	VFFR	0	76	IDOL	733	0
