onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
757.072	n/a	WORD	378536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	2	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
760.086	n/a	START	380043	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
761.206	n/a	PROB	380603	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
764.05	n/a	PROB	382025	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
765.288	n/a	PROB	382644	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
766.516	n/a	STOP	383258	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
769.102	n/a	WORD	384551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	2	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
772.114	n/a	START	386057	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
773.302	n/a	PROB	386651	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
774.34	n/a	PROB	387170	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
775.426	n/a	PROB	387713	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
777.048	n/a	PROB	388524	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
780.116	n/a	STOP	390058	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
781.198	n/a	WORD	390599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	2	0	ELK	526	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
784.21	n/a	START	392105	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785.366	n/a	PROB	392683	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
786.32	n/a	PROB	393160	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	7	n/a	n/a	n/a	n/a	n/a
788.192	n/a	PROB	394096	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
789.246	n/a	PROB	394623	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
792.21	n/a	STOP	396105	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
793.444	n/a	WORD	396722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	2	0	TOOTHPASTE	1483	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
796.456	n/a	START	398228	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
797.396	n/a	PROB	398698	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
798.532	n/a	PROB	399266	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
799.82	n/a	PROB	399910	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
801.442	n/a	PROB	400721	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
802.78	n/a	PROB	401390	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
804.126	n/a	STOP	402063	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
806.28	n/a	REC_START	403140	n/a	LTP280	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.56	n/a	REC_WORD	403280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	2	0	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.08	n/a	REC_WORD	403540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	2	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.87	n/a	REC_WORD	403935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	2	0	TOOTHPASTE	1483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.72	n/a	REC_WORD	404360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	2	0	CROSS	413	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.962	n/a	REC_WORD	404981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	2	0	PUDDING	1139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.422	n/a	REC_WORD	405211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	2	0	FUDGE	611	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.228	n/a	REC_WORD	405614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	2	0	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
832.09	n/a	REC_WORD	416045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	2	0	DRAWING	494	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
890.9	n/a	WORD	445450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	3	1	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
894.85	n/a	WORD	447425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	3	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
898.832	n/a	WORD	449416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	3	1	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
902.88	n/a	WORD	451440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	3	1	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
906.978	n/a	WORD	453489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	3	1	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
910.862	n/a	WORD	455431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	3	1	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
915.01	n/a	WORD	457505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	3	1	PATIO	1025	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
919.026	n/a	WORD	459513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	3	1	MOSS	918	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
923.158	n/a	WORD	461579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	3	1	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
927.088	n/a	WORD	463544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	3	1	MOWER	928	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
930.954	n/a	WORD	465477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	3	1	TREAT	1501	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
935.104	n/a	WORD	467552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	3	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
939.0	n/a	WORD	469500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	3	1	CLAM	315	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
943.168	n/a	WORD	471584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	3	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
947.266	n/a	WORD	473633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	3	1	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
951.198	n/a	WORD	475599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	3	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
957.088	n/a	REC_START	478544	n/a	LTP280	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
957.346	n/a	REC_WORD	478673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	3	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958.166	n/a	REC_WORD	479083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	3	1	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959.16	n/a	REC_WORD	479580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	3	1	MOWER	928	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.184	n/a	REC_WORD	480092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	3	1	TREAT	1501	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.812	n/a	REC_WORD	480406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	3	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
961.414	n/a	REC_WORD	480707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	3	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
962.126	n/a	REC_WORD	481063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	3	1	CLAM	315	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.354	n/a	REC_WORD	481677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	3	1	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
964.46	n/a	REC_WORD	482230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	3	1	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.544	n/a	REC_WORD	483772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	3	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.386	n/a	REC_WORD	484193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	3	1	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
971.26	n/a	REC_WORD	485630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	3	1	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043.184	n/a	WORD	521592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	4	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1047.114	n/a	WORD	523557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	4	0	SATURN	1236	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1051.214	n/a	WORD	525607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	4	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1055.296	n/a	WORD	527648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	4	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1059.16	n/a	WORD	529580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	4	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1063.16	n/a	WORD	531580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	4	1	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1067.074	n/a	WORD	533537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	4	0	GOO	648	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1070.956	n/a	WORD	535478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	4	0	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1074.97	n/a	WORD	537485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	4	0	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1079.17	n/a	WORD	539585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	4	0	PAINTING	1005	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1083.12	n/a	WORD	541560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	4	1	BRUSH	182	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1086.966	n/a	WORD	543483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	4	1	SCARECROW	1245	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1090.848	n/a	WORD	545424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	4	1	COB	334	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1095.048	n/a	WORD	547524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	4	1	WART	1590	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1098.946	n/a	WORD	549473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	4	0	APPLICATION	34	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1102.962	n/a	WORD	551481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	4	0	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1105.974	n/a	START	552987	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.11	n/a	PROB	553555	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1109.268	n/a	PROB	554634	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1110.474	n/a	PROB	555237	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1112.112	n/a	PROB	556056	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	9	n/a	n/a	n/a	n/a	n/a
1113.518	n/a	STOP	556759	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.844	n/a	REC_START	557922	n/a	LTP280	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1116.096	n/a	REC_WORD	558048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	4	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1116.648	n/a	REC_WORD	558324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	4	0	SATURN	1236	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1117.346	n/a	REC_WORD	558673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	4	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1118.976	n/a	REC_WORD	559488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	4	0	GOO	648	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1127.724	n/a	REC_WORD	563862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	4	0	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1135.804	n/a	REC_WORD	567902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	4	1	SCARECROW	1245	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1137.286	n/a	REC_WORD	568643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	4	1	COB	334	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1164.118	n/a	REC_WORD	582059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	4	0	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1200.016	n/a	WORD	600008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	5	1	HEART	697	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1203.88	n/a	WORD	601940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	5	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1207.728	n/a	WORD	603864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	5	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1211.912	n/a	WORD	605956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	5	1	APPENDAGE	32	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1216.128	n/a	WORD	608064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	5	1	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1220.142	n/a	WORD	610071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	5	1	BUG	187	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1224.04	n/a	WORD	612020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	5	1	LASER	801	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1227.938	n/a	WORD	613969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	5	1	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1231.888	n/a	WORD	615944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	5	1	DICE	461	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1235.886	n/a	WORD	617943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	5	1	LEG	809	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1240.068	n/a	WORD	620034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	5	1	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1244.252	n/a	WORD	622126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	5	1	DRILL	497	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1248.334	n/a	WORD	624167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	5	1	CAMEL	223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1252.35	n/a	WORD	626175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	5	1	EWE	542	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1256.316	n/a	WORD	628158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	5	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1260.348	n/a	WORD	630174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	5	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1263.358	n/a	START	631679	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264.396	n/a	PROB	632198	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1265.682	n/a	PROB	632841	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1267.004	n/a	PROB	633502	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1268.192	n/a	PROB	634096	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	123	2	9	1	n/a	n/a	n/a	n/a	n/a
1269.4	n/a	PROB	634700	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1270.754	n/a	PROB	635377	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	3	n/a	n/a	n/a	n/a	n/a
1272.024	n/a	PROB	636012	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1274.1	n/a	PROB	637050	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	7	n/a	n/a	n/a	n/a	n/a
1275.338	n/a	PROB	637669	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1276.944	n/a	PROB	638472	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1278.304	n/a	STOP	639152	n/a	LTP280	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281.226	n/a	REC_START	640613	n/a	LTP280	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1281.446	n/a	REC_WORD	640723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	5	1	HEART	697	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1281.858	n/a	REC_WORD	640929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	5	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1282.512	n/a	REC_WORD	641256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	5	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1283.068	n/a	REC_WORD	641534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	5	1	APPENDAGE	32	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1284.338	n/a	REC_WORD	642169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	5	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1284.798	n/a	REC_WORD	642399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	10	5	1	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
