mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3225186	RECOG_LURE	n/a	LTP229	ltpFR	4	4	n/a	TOMBSTONE	1478	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3226230	RECOG_RESP	n/a	LTP229	ltpFR	4	4	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227286	RECOG_CONF	n/a	LTP229	ltpFR	4	4	n/a	TOMBSTONE	1478	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3228963	RECOG_LURE	n/a	LTP229	ltpFR	4	4	n/a	BOUQUET	157	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3233505	RECOG_RESP	n/a	LTP229	ltpFR	4	4	n/a	BOUQUET	157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234361	RECOG_CONF	n/a	LTP229	ltpFR	4	4	n/a	BOUQUET	157	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3236662	RECOG_TARGET	n/a	LTP229	ltpFR	4	4	1	ARTIST	43	1	5	1	n/a	n/a	n/a	n/a	n/a
3237498	RECOG_RESP	n/a	LTP229	ltpFR	4	4	1	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3238530	RECOG_CONF	n/a	LTP229	ltpFR	4	4	1	ARTIST	43	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3240259	RECOG_TARGET	n/a	LTP229	ltpFR	4	4	1	CALCULATOR	220	1	5	0	n/a	n/a	n/a	n/a	n/a
3240992	RECOG_RESP	n/a	LTP229	ltpFR	4	4	1	CALCULATOR	220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3242066	RECOG_CONF	n/a	LTP229	ltpFR	4	4	1	CALCULATOR	220	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3243873	RECOG_TARGET	n/a	LTP229	ltpFR	4	4	0	CONSUMER	365	0	4	1	n/a	n/a	n/a	n/a	n/a
3244961	RECOG_RESP	n/a	LTP229	ltpFR	4	4	0	CONSUMER	365	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3245988	RECOG_CONF	n/a	LTP229	ltpFR	4	4	0	CONSUMER	365	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3247771	RECOG_TARGET	n/a	LTP229	ltpFR	4	4	1	BATH	98	1	5	1	n/a	n/a	n/a	n/a	n/a
3250415	RECOG_RESP	n/a	LTP229	ltpFR	4	4	1	BATH	98	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251520	RECOG_CONF	n/a	LTP229	ltpFR	4	4	1	BATH	98	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3253258	RECOG_TARGET	n/a	LTP229	ltpFR	4	4	-1	TAPE	1433	1	4	-1	n/a	n/a	n/a	n/a	n/a
3253910	RECOG_RESP	n/a	LTP229	ltpFR	4	4	-1	TAPE	1433	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254933	RECOG_CONF	n/a	LTP229	ltpFR	4	4	-1	TAPE	1433	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3256586	RECOG_TARGET	n/a	LTP229	ltpFR	4	4	1	TOOTH	1481	1	3	0	n/a	n/a	n/a	n/a	n/a
3257302	RECOG_RESP	n/a	LTP229	ltpFR	4	4	1	TOOTH	1481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3258305	RECOG_CONF	n/a	LTP229	ltpFR	4	4	1	TOOTH	1481	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3259950	RECOG_TARGET	n/a	LTP229	ltpFR	4	4	0	WATER	1594	1	5	1	n/a	n/a	n/a	n/a	n/a
3260756	RECOG_RESP	n/a	LTP229	ltpFR	4	4	0	WATER	1594	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3261695	RECOG_CONF	n/a	LTP229	ltpFR	4	4	0	WATER	1594	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3263512	RECOG_TARGET	n/a	LTP229	ltpFR	4	4	0	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
3269667	RECOG_RESP	n/a	LTP229	ltpFR	4	4	0	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3270791	RECOG_CONF	n/a	LTP229	ltpFR	4	4	0	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3272748	RECOG_TARGET	n/a	LTP229	ltpFR	4	4	1	EAR	513	0	1	0	n/a	n/a	n/a	n/a	n/a
3274654	RECOG_RESP	n/a	LTP229	ltpFR	4	4	1	EAR	513	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3275646	RECOG_CONF	n/a	LTP229	ltpFR	4	4	1	EAR	513	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3277461	RECOG_TARGET	n/a	LTP229	ltpFR	4	4	1	SHEET	1279	1	5	0	n/a	n/a	n/a	n/a	n/a
3279384	RECOG_RESP	n/a	LTP229	ltpFR	4	4	1	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3280505	RECOG_CONF	n/a	LTP229	ltpFR	4	4	1	SHEET	1279	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3282083	RECOG_TARGET	n/a	LTP229	ltpFR	4	4	0	WALLET	1583	1	5	0	n/a	n/a	n/a	n/a	n/a
3283558	RECOG_RESP	n/a	LTP229	ltpFR	4	4	0	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284603	RECOG_CONF	n/a	LTP229	ltpFR	4	4	0	WALLET	1583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3286383	RECOG_TARGET	n/a	LTP229	ltpFR	4	4	-1	TAXI	1438	1	5	-1	n/a	n/a	n/a	n/a	n/a
3287050	RECOG_RESP	n/a	LTP229	ltpFR	4	4	-1	TAXI	1438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288020	RECOG_CONF	n/a	LTP229	ltpFR	4	4	-1	TAXI	1438	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3289762	RECOG_LURE	n/a	LTP229	ltpFR	4	4	n/a	OUTLAW	989	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3290792	RECOG_RESP	n/a	LTP229	ltpFR	4	4	n/a	OUTLAW	989	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291761	RECOG_CONF	n/a	LTP229	ltpFR	4	4	n/a	OUTLAW	989	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3293525	RECOG_TARGET	n/a	LTP229	ltpFR	4	4	1	PRINTER	1126	1	5	0	n/a	n/a	n/a	n/a	n/a
3294695	RECOG_RESP	n/a	LTP229	ltpFR	4	4	1	PRINTER	1126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3295575	RECOG_CONF	n/a	LTP229	ltpFR	4	4	1	PRINTER	1126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3305664	REC_START	n/a	LTP229	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305719	RECOG_TARGET	n/a	LTP229	ltpFR	4	5	0	POTTERY	1116	1	5	3	n/a	n/a	n/a	n/a	n/a
3306479	RECOG_RESP	n/a	LTP229	ltpFR	4	5	0	POTTERY	1116	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3307539	RECOG_CONF	n/a	LTP229	ltpFR	4	5	0	POTTERY	1116	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3309102	RECOG_LURE	n/a	LTP229	ltpFR	4	5	n/a	GHETTO	633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3309955	RECOG_RESP	n/a	LTP229	ltpFR	4	5	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310858	RECOG_CONF	n/a	LTP229	ltpFR	4	5	n/a	GHETTO	633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3312510	RECOG_TARGET	n/a	LTP229	ltpFR	4	5	0	SAGE	1222	1	5	0	n/a	n/a	n/a	n/a	n/a
3313284	RECOG_RESP	n/a	LTP229	ltpFR	4	5	0	SAGE	1222	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3314199	RECOG_CONF	n/a	LTP229	ltpFR	4	5	0	SAGE	1222	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3315677	RECOG_TARGET	n/a	LTP229	ltpFR	4	5	1	CONSOLE	364	1	5	0	n/a	n/a	n/a	n/a	n/a
3316683	RECOG_RESP	n/a	LTP229	ltpFR	4	5	1	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317625	RECOG_CONF	n/a	LTP229	ltpFR	4	5	1	CONSOLE	364	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3319257	RECOG_TARGET	n/a	LTP229	ltpFR	4	5	0	OATMEAL	967	1	5	1	n/a	n/a	n/a	n/a	n/a
3319901	RECOG_RESP	n/a	LTP229	ltpFR	4	5	0	OATMEAL	967	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3320874	RECOG_CONF	n/a	LTP229	ltpFR	4	5	0	OATMEAL	967	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3322434	RECOG_TARGET	n/a	LTP229	ltpFR	4	5	1	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
3323038	RECOG_RESP	n/a	LTP229	ltpFR	4	5	1	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3323942	RECOG_CONF	n/a	LTP229	ltpFR	4	5	1	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3325546	RECOG_LURE	n/a	LTP229	ltpFR	4	5	n/a	PERFUME	1049	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3326660	RECOG_RESP	n/a	LTP229	ltpFR	4	5	n/a	PERFUME	1049	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327612	RECOG_CONF	n/a	LTP229	ltpFR	4	5	n/a	PERFUME	1049	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3329261	RECOG_LURE	n/a	LTP229	ltpFR	4	5	n/a	CAPTAIN	239	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3330394	RECOG_RESP	n/a	LTP229	ltpFR	4	5	n/a	CAPTAIN	239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331135	RECOG_CONF	n/a	LTP229	ltpFR	4	5	n/a	CAPTAIN	239	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3332908	RECOG_TARGET	n/a	LTP229	ltpFR	4	5	-1	DESK	452	1	2	-1	n/a	n/a	n/a	n/a	n/a
3333734	RECOG_RESP	n/a	LTP229	ltpFR	4	5	-1	DESK	452	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334860	RECOG_CONF	n/a	LTP229	ltpFR	4	5	-1	DESK	452	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3336521	RECOG_TARGET	n/a	LTP229	ltpFR	4	5	-1	BATTERY	101	1	5	-1	n/a	n/a	n/a	n/a	n/a
3337115	RECOG_RESP	n/a	LTP229	ltpFR	4	5	-1	BATTERY	101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338092	RECOG_CONF	n/a	LTP229	ltpFR	4	5	-1	BATTERY	101	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3339667	RECOG_TARGET	n/a	LTP229	ltpFR	4	5	-1	VINE	1568	1	5	-1	n/a	n/a	n/a	n/a	n/a
3340433	RECOG_RESP	n/a	LTP229	ltpFR	4	5	-1	VINE	1568	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341271	RECOG_CONF	n/a	LTP229	ltpFR	4	5	-1	VINE	1568	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3343093	RECOG_TARGET	n/a	LTP229	ltpFR	4	5	-1	BED	110	1	5	-1	n/a	n/a	n/a	n/a	n/a
3343782	RECOG_RESP	n/a	LTP229	ltpFR	4	5	-1	BED	110	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344626	RECOG_CONF	n/a	LTP229	ltpFR	4	5	-1	BED	110	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3346408	RECOG_LURE	n/a	LTP229	ltpFR	4	5	n/a	COACH	331	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3348622	RECOG_RESP_VV	n/a	LTP229	ltpFR	4	5	n/a	COACH	331	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350185	RECOG_RESP_VV	n/a	LTP229	ltpFR	4	5	n/a	COACH	331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351881	RECOG_RESP	n/a	LTP229	ltpFR	4	5	n/a	COACH	331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353151	RECOG_CONF	n/a	LTP229	ltpFR	4	5	n/a	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3355058	RECOG_TARGET	n/a	LTP229	ltpFR	4	5	-1	WINGS	1614	0	5	-1	n/a	n/a	n/a	n/a	n/a
3356254	RECOG_RESP	n/a	LTP229	ltpFR	4	5	-1	WINGS	1614	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357135	RECOG_CONF	n/a	LTP229	ltpFR	4	5	-1	WINGS	1614	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3358772	RECOG_LURE	n/a	LTP229	ltpFR	4	5	n/a	TRICYCLE	1506	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3359966	RECOG_RESP	n/a	LTP229	ltpFR	4	5	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360724	RECOG_CONF	n/a	LTP229	ltpFR	4	5	n/a	TRICYCLE	1506	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3362515	RECOG_TARGET	n/a	LTP229	ltpFR	4	5	0	FACE	547	1	5	1	n/a	n/a	n/a	n/a	n/a
3363406	RECOG_RESP	n/a	LTP229	ltpFR	4	5	0	FACE	547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3364328	RECOG_CONF	n/a	LTP229	ltpFR	4	5	0	FACE	547	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3365999	RECOG_TARGET	n/a	LTP229	ltpFR	4	5	-1	TEAPOT	1442	1	5	-1	n/a	n/a	n/a	n/a	n/a
3366644	RECOG_RESP	n/a	LTP229	ltpFR	4	5	-1	TEAPOT	1442	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367565	RECOG_CONF	n/a	LTP229	ltpFR	4	5	-1	TEAPOT	1442	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3369212	RECOG_LURE	n/a	LTP229	ltpFR	4	5	n/a	LENS	811	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3371817	RECOG_RESP	n/a	LTP229	ltpFR	4	5	n/a	LENS	811	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373193	RECOG_CONF	n/a	LTP229	ltpFR	4	5	n/a	LENS	811	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3374866	RECOG_TARGET	n/a	LTP229	ltpFR	4	5	1	PORCUPINE	1107	1	5	1	n/a	n/a	n/a	n/a	n/a
3375505	RECOG_RESP	n/a	LTP229	ltpFR	4	5	1	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3376396	RECOG_CONF	n/a	LTP229	ltpFR	4	5	1	PORCUPINE	1107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3378095	RECOG_TARGET	n/a	LTP229	ltpFR	4	5	-1	TROUSERS	1510	1	5	-1	n/a	n/a	n/a	n/a	n/a
3378783	RECOG_RESP	n/a	LTP229	ltpFR	4	5	-1	TROUSERS	1510	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379760	RECOG_CONF	n/a	LTP229	ltpFR	4	5	-1	TROUSERS	1510	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3383323	REC_START	n/a	LTP229	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383378	RECOG_TARGET	n/a	LTP229	ltpFR	4	6	0	THICKET	1455	1	5	1	n/a	n/a	n/a	n/a	n/a
3384456	RECOG_RESP	n/a	LTP229	ltpFR	4	6	0	THICKET	1455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3385393	RECOG_CONF	n/a	LTP229	ltpFR	4	6	0	THICKET	1455	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3387029	RECOG_TARGET	n/a	LTP229	ltpFR	4	6	1	ROCK	1201	1	5	0	n/a	n/a	n/a	n/a	n/a
3387628	RECOG_RESP	n/a	LTP229	ltpFR	4	6	1	ROCK	1201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3388666	RECOG_CONF	n/a	LTP229	ltpFR	4	6	1	ROCK	1201	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3390174	RECOG_LURE	n/a	LTP229	ltpFR	4	6	n/a	RUST	1219	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3391419	RECOG_RESP	n/a	LTP229	ltpFR	4	6	n/a	RUST	1219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392389	RECOG_CONF	n/a	LTP229	ltpFR	4	6	n/a	RUST	1219	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3393821	RECOG_TARGET	n/a	LTP229	ltpFR	4	6	0	DETERGENT	455	1	5	1	n/a	n/a	n/a	n/a	n/a
3394446	RECOG_RESP	n/a	LTP229	ltpFR	4	6	0	DETERGENT	455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3395359	RECOG_CONF	n/a	LTP229	ltpFR	4	6	0	DETERGENT	455	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3397100	RECOG_LURE	n/a	LTP229	ltpFR	4	6	n/a	BADGE	68	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3397937	RECOG_RESP	n/a	LTP229	ltpFR	4	6	n/a	BADGE	68	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398796	RECOG_CONF	n/a	LTP229	ltpFR	4	6	n/a	BADGE	68	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3400512	RECOG_TARGET	n/a	LTP229	ltpFR	4	6	1	GYMNAST	675	1	5	1	n/a	n/a	n/a	n/a	n/a
3401240	RECOG_RESP	n/a	LTP229	ltpFR	4	6	1	GYMNAST	675	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3402140	RECOG_CONF	n/a	LTP229	ltpFR	4	6	1	GYMNAST	675	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3403705	RECOG_TARGET	n/a	LTP229	ltpFR	4	6	0	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3405737	RECOG_RESP	n/a	LTP229	ltpFR	4	6	0	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3406692	RECOG_CONF	n/a	LTP229	ltpFR	4	6	0	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3408389	RECOG_TARGET	n/a	LTP229	ltpFR	4	6	-1	CANARY	227	1	5	-1	n/a	n/a	n/a	n/a	n/a
3409044	RECOG_RESP	n/a	LTP229	ltpFR	4	6	-1	CANARY	227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410129	RECOG_CONF	n/a	LTP229	ltpFR	4	6	-1	CANARY	227	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3411739	RECOG_TARGET	n/a	LTP229	ltpFR	4	6	1	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
3412586	RECOG_RESP	n/a	LTP229	ltpFR	4	6	1	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413770	RECOG_CONF	n/a	LTP229	ltpFR	4	6	1	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3415515	RECOG_LURE	n/a	LTP229	ltpFR	4	6	n/a	ELEVATOR	524	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3416336	RECOG_RESP	n/a	LTP229	ltpFR	4	6	n/a	ELEVATOR	524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417457	RECOG_CONF	n/a	LTP229	ltpFR	4	6	n/a	ELEVATOR	524	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3418979	RECOG_TARGET	n/a	LTP229	ltpFR	4	6	0	SUIT	1402	1	5	1	n/a	n/a	n/a	n/a	n/a
3420748	RECOG_RESP	n/a	LTP229	ltpFR	4	6	0	SUIT	1402	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3421820	RECOG_CONF	n/a	LTP229	ltpFR	4	6	0	SUIT	1402	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3423680	RECOG_TARGET	n/a	LTP229	ltpFR	4	6	-1	BOMB	147	1	5	-1	n/a	n/a	n/a	n/a	n/a
3424557	RECOG_RESP	n/a	LTP229	ltpFR	4	6	-1	BOMB	147	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425824	RECOG_CONF	n/a	LTP229	ltpFR	4	6	-1	BOMB	147	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3428799	RECOG_LURE	n/a	LTP229	ltpFR	4	6	n/a	GANG	619	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3429582	RECOG_RESP	n/a	LTP229	ltpFR	4	6	n/a	GANG	619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430804	RECOG_CONF	n/a	LTP229	ltpFR	4	6	n/a	GANG	619	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3432482	RECOG_TARGET	n/a	LTP229	ltpFR	4	6	0	HOSTESS	723	1	5	1	n/a	n/a	n/a	n/a	n/a
3433250	RECOG_RESP	n/a	LTP229	ltpFR	4	6	0	HOSTESS	723	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3434397	RECOG_CONF	n/a	LTP229	ltpFR	4	6	0	HOSTESS	723	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3436930	RECOG_TARGET	n/a	LTP229	ltpFR	4	6	0	GIRL	637	1	5	1	n/a	n/a	n/a	n/a	n/a
3437657	RECOG_RESP	n/a	LTP229	ltpFR	4	6	0	GIRL	637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3438818	RECOG_CONF	n/a	LTP229	ltpFR	4	6	0	GIRL	637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3440614	RECOG_TARGET	n/a	LTP229	ltpFR	4	6	0	PREACHER	1119	1	4	1	n/a	n/a	n/a	n/a	n/a
3441448	RECOG_RESP	n/a	LTP229	ltpFR	4	6	0	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442513	RECOG_CONF	n/a	LTP229	ltpFR	4	6	0	PREACHER	1119	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3444308	RECOG_TARGET	n/a	LTP229	ltpFR	4	6	0	BILL	126	1	5	1	n/a	n/a	n/a	n/a	n/a
3444939	RECOG_RESP	n/a	LTP229	ltpFR	4	6	0	BILL	126	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3447054	RECOG_CONF	n/a	LTP229	ltpFR	4	6	0	BILL	126	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3448628	RECOG_TARGET	n/a	LTP229	ltpFR	4	6	0	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3449387	RECOG_RESP	n/a	LTP229	ltpFR	4	6	0	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3450655	RECOG_CONF	n/a	LTP229	ltpFR	4	6	0	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3452474	RECOG_TARGET	n/a	LTP229	ltpFR	4	6	0	BALLERINA	74	1	5	1	n/a	n/a	n/a	n/a	n/a
3453186	RECOG_RESP	n/a	LTP229	ltpFR	4	6	0	BALLERINA	74	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3454334	RECOG_CONF	n/a	LTP229	ltpFR	4	6	0	BALLERINA	74	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3456156	RECOG_TARGET	n/a	LTP229	ltpFR	4	6	0	BAKER	71	1	1	1	n/a	n/a	n/a	n/a	n/a
3457813	RECOG_RESP	n/a	LTP229	ltpFR	4	6	0	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3458982	RECOG_CONF	n/a	LTP229	ltpFR	4	6	0	BAKER	71	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3475025	REC_START	n/a	LTP229	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475090	RECOG_LURE	n/a	LTP229	ltpFR	4	7	n/a	SWEATER	1419	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3476250	RECOG_RESP	n/a	LTP229	ltpFR	4	7	n/a	SWEATER	1419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477166	RECOG_CONF	n/a	LTP229	ltpFR	4	7	n/a	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3478992	RECOG_LURE	n/a	LTP229	ltpFR	4	7	n/a	MONK	910	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3481026	RECOG_RESP	n/a	LTP229	ltpFR	4	7	n/a	MONK	910	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481818	RECOG_CONF	n/a	LTP229	ltpFR	4	7	n/a	MONK	910	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3483693	RECOG_TARGET	n/a	LTP229	ltpFR	4	7	1	NET	946	1	5	0	n/a	n/a	n/a	n/a	n/a
3484385	RECOG_RESP	n/a	LTP229	ltpFR	4	7	1	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485484	RECOG_CONF	n/a	LTP229	ltpFR	4	7	1	NET	946	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3487190	RECOG_TARGET	n/a	LTP229	ltpFR	4	7	-1	SEA	1259	1	5	-1	n/a	n/a	n/a	n/a	n/a
3487812	RECOG_RESP	n/a	LTP229	ltpFR	4	7	-1	SEA	1259	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488823	RECOG_CONF	n/a	LTP229	ltpFR	4	7	-1	SEA	1259	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3490564	RECOG_LURE	n/a	LTP229	ltpFR	4	7	n/a	PILLOW	1069	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3493138	RECOG_RESP	n/a	LTP229	ltpFR	4	7	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494100	RECOG_CONF	n/a	LTP229	ltpFR	4	7	n/a	PILLOW	1069	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3495755	RECOG_TARGET	n/a	LTP229	ltpFR	4	7	1	BUTTERFLY	206	1	5	1	n/a	n/a	n/a	n/a	n/a
3496486	RECOG_RESP	n/a	LTP229	ltpFR	4	7	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3500280	RECOG_CONF	n/a	LTP229	ltpFR	4	7	1	BUTTERFLY	206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3502046	RECOG_TARGET	n/a	LTP229	ltpFR	4	7	-1	GARDEN	623	1	5	-1	n/a	n/a	n/a	n/a	n/a
3502817	RECOG_RESP	n/a	LTP229	ltpFR	4	7	-1	GARDEN	623	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503939	RECOG_CONF	n/a	LTP229	ltpFR	4	7	-1	GARDEN	623	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3505656	RECOG_LURE	n/a	LTP229	ltpFR	4	7	n/a	CHECKERS	285	0	4	n/a	n/a	n/a	n/a	n/a	n/a
