onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3533.334	n/a	WORD	1766667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3537.332	n/a	WORD	1768666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	APPLICATION	34	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3541.332	n/a	WORD	1770666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3545.48	n/a	WORD	1772740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3549.344	n/a	WORD	1774672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3553.51	n/a	WORD	1776755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3557.526	n/a	WORD	1778763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3561.592	n/a	WORD	1780796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3565.624	n/a	WORD	1782812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3569.538	n/a	WORD	1784769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3573.586	n/a	WORD	1786793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	LENS	811	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3579.512	n/a	REC_START	1789756	n/a	LTP252	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.214	n/a	REC_WORD	1790107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.222	n/a	REC_WORD	1790611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.676	n/a	REC_WORD	1791338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.506	n/a	REC_WORD	1791753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.128	n/a	REC_WORD	1792564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.232	n/a	REC_WORD	1793116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.554	n/a	REC_WORD	1793777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.06	n/a	REC_WORD	1794530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.632	n/a	REC_WORD	1795316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3591.846	n/a	REC_WORD	1795923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.534	n/a	REC_WORD	1798267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.096	n/a	REC_WORD	1801548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.12	n/a	REC_START	1847560	n/a	LTP252	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.168	n/a	RECOG_LURE	1847584	n/a	LTP252	ltpFR	2	1	n/a	TREAD	1499	3	n/a	n/a	n/a	n/a	n/a	n/a
3697.124	n/a	RECOG_RESP	1848562	n/a	LTP252	ltpFR	2	1	n/a	TREAD	1499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.654	n/a	RECOG_CONF	1849827	n/a	LTP252	ltpFR	2	1	n/a	TREAD	1499	3	n/a	n/a	n/a	n/a	n/a	n/a
3701.812	n/a	RECOG_TARGET	1850906	n/a	LTP252	ltpFR	2	1	0	RUG	1215	5	1	n/a	n/a	n/a	n/a	n/a
3702.938	n/a	RECOG_RESP	1851469	n/a	LTP252	ltpFR	2	1	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
3704.686	n/a	RECOG_CONF	1852343	n/a	LTP252	ltpFR	2	1	0	RUG	1215	5	1	n/a	n/a	n/a	n/a	n/a
3706.712	n/a	RECOG_LURE	1853356	n/a	LTP252	ltpFR	2	1	n/a	ANKLE	24	4	n/a	n/a	n/a	n/a	n/a	n/a
3707.732	n/a	RECOG_RESP	1853866	n/a	LTP252	ltpFR	2	1	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709.482	n/a	RECOG_CONF	1854741	n/a	LTP252	ltpFR	2	1	n/a	ANKLE	24	4	n/a	n/a	n/a	n/a	n/a	n/a
3711.28	n/a	RECOG_LURE	1855640	n/a	LTP252	ltpFR	2	1	n/a	VEIN	1554	4	n/a	n/a	n/a	n/a	n/a	n/a
3712.548	n/a	RECOG_RESP	1856274	n/a	LTP252	ltpFR	2	1	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.312	n/a	RECOG_CONF	1857156	n/a	LTP252	ltpFR	2	1	n/a	VEIN	1554	4	n/a	n/a	n/a	n/a	n/a	n/a
3715.95	n/a	RECOG_LURE	1857975	n/a	LTP252	ltpFR	2	1	n/a	TEA	1439	2	n/a	n/a	n/a	n/a	n/a	n/a
3718.252	n/a	RECOG_RESP	1859126	n/a	LTP252	ltpFR	2	1	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720.024	n/a	RECOG_CONF	1860012	n/a	LTP252	ltpFR	2	1	n/a	TEA	1439	2	n/a	n/a	n/a	n/a	n/a	n/a
3721.822	n/a	RECOG_LURE	1860911	n/a	LTP252	ltpFR	2	1	n/a	LADY	794	1	n/a	n/a	n/a	n/a	n/a	n/a
3725.872	n/a	RECOG_RESP	1862936	n/a	LTP252	ltpFR	2	1	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.436	n/a	RECOG_CONF	1863718	n/a	LTP252	ltpFR	2	1	n/a	LADY	794	1	n/a	n/a	n/a	n/a	n/a	n/a
3729.132	n/a	RECOG_TARGET	1864566	n/a	LTP252	ltpFR	2	1	0	TOOTHBRUSH	1482	2	0	n/a	n/a	n/a	n/a	n/a
3730.358	n/a	RECOG_RESP	1865179	n/a	LTP252	ltpFR	2	1	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3731.862	n/a	RECOG_CONF	1865931	n/a	LTP252	ltpFR	2	1	0	TOOTHBRUSH	1482	2	0	n/a	n/a	n/a	n/a	n/a
3733.498	n/a	RECOG_TARGET	1866749	n/a	LTP252	ltpFR	2	1	-1	SHOP	1290	2	-1	n/a	n/a	n/a	n/a	n/a
3735.55	n/a	RECOG_RESP	1867775	n/a	LTP252	ltpFR	2	1	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736.992	n/a	RECOG_CONF	1868496	n/a	LTP252	ltpFR	2	1	-1	SHOP	1290	2	-1	n/a	n/a	n/a	n/a	n/a
3738.736	n/a	RECOG_TARGET	1869368	n/a	LTP252	ltpFR	2	1	0	CUSHION	428	5	1	n/a	n/a	n/a	n/a	n/a
3739.66	n/a	RECOG_RESP	1869830	n/a	LTP252	ltpFR	2	1	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
3741.222	n/a	RECOG_CONF	1870611	n/a	LTP252	ltpFR	2	1	0	CUSHION	428	5	1	n/a	n/a	n/a	n/a	n/a
3742.918	n/a	RECOG_TARGET	1871459	n/a	LTP252	ltpFR	2	1	0	DUMP	505	5	1	n/a	n/a	n/a	n/a	n/a
3743.804	n/a	RECOG_RESP	1871902	n/a	LTP252	ltpFR	2	1	0	DUMP	505	n/a	1	n/a	n/a	n/a	n/a	n/a
3745.224	n/a	RECOG_CONF	1872612	n/a	LTP252	ltpFR	2	1	0	DUMP	505	5	1	n/a	n/a	n/a	n/a	n/a
3747.1	n/a	RECOG_TARGET	1873550	n/a	LTP252	ltpFR	2	1	-1	TORCH	1484	3	-1	n/a	n/a	n/a	n/a	n/a
3748.422	n/a	RECOG_RESP	1874211	n/a	LTP252	ltpFR	2	1	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749.92	n/a	RECOG_CONF	1874960	n/a	LTP252	ltpFR	2	1	-1	TORCH	1484	3	-1	n/a	n/a	n/a	n/a	n/a
3751.45	n/a	RECOG_LURE	1875725	n/a	LTP252	ltpFR	2	1	n/a	FLOWER	584	1	n/a	n/a	n/a	n/a	n/a	n/a
3754.22	n/a	RECOG_RESP	1877110	n/a	LTP252	ltpFR	2	1	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755.61	n/a	RECOG_CONF	1877805	n/a	LTP252	ltpFR	2	1	n/a	FLOWER	584	1	n/a	n/a	n/a	n/a	n/a	n/a
3757.372	n/a	RECOG_LURE	1878686	n/a	LTP252	ltpFR	2	1	n/a	CEILING	265	2	n/a	n/a	n/a	n/a	n/a	n/a
3758.944	n/a	RECOG_RESP	1879472	n/a	LTP252	ltpFR	2	1	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.316	n/a	RECOG_CONF	1880158	n/a	LTP252	ltpFR	2	1	n/a	CEILING	265	2	n/a	n/a	n/a	n/a	n/a	n/a
3762.14	n/a	RECOG_LURE	1881070	n/a	LTP252	ltpFR	2	1	n/a	INN	739	3	n/a	n/a	n/a	n/a	n/a	n/a
3763.408	n/a	RECOG_RESP	1881704	n/a	LTP252	ltpFR	2	1	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.15	n/a	RECOG_CONF	1882575	n/a	LTP252	ltpFR	2	1	n/a	INN	739	3	n/a	n/a	n/a	n/a	n/a	n/a
3766.926	n/a	RECOG_TARGET	1883463	n/a	LTP252	ltpFR	2	1	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
3767.774	n/a	RECOG_RESP	1883887	n/a	LTP252	ltpFR	2	1	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3769.2	n/a	RECOG_CONF	1884600	n/a	LTP252	ltpFR	2	1	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
3770.842	n/a	RECOG_LURE	1885421	n/a	LTP252	ltpFR	2	1	n/a	STUDENT	1395	4	n/a	n/a	n/a	n/a	n/a	n/a
3771.734	n/a	RECOG_RESP	1885867	n/a	LTP252	ltpFR	2	1	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773.21	n/a	RECOG_CONF	1886605	n/a	LTP252	ltpFR	2	1	n/a	STUDENT	1395	4	n/a	n/a	n/a	n/a	n/a	n/a
3774.958	n/a	RECOG_TARGET	1887479	n/a	LTP252	ltpFR	2	1	-1	LIMOUSINE	824	5	-1	n/a	n/a	n/a	n/a	n/a
3775.908	n/a	RECOG_RESP	1887954	n/a	LTP252	ltpFR	2	1	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777.432	n/a	RECOG_CONF	1888716	n/a	LTP252	ltpFR	2	1	-1	LIMOUSINE	824	5	-1	n/a	n/a	n/a	n/a	n/a
3779.29	n/a	RECOG_TARGET	1889645	n/a	LTP252	ltpFR	2	1	0	STORE	1387	2	1	n/a	n/a	n/a	n/a	n/a
3782.272	n/a	RECOG_RESP	1891136	n/a	LTP252	ltpFR	2	1	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
3783.836	n/a	RECOG_CONF	1891918	n/a	LTP252	ltpFR	2	1	0	STORE	1387	2	1	n/a	n/a	n/a	n/a	n/a
3785.58	n/a	RECOG_TARGET	1892790	n/a	LTP252	ltpFR	2	1	-1	SHIRT	1287	1	-1	n/a	n/a	n/a	n/a	n/a
3789.628	n/a	RECOG_RESP	1894814	n/a	LTP252	ltpFR	2	1	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791.436	n/a	RECOG_CONF	1895718	n/a	LTP252	ltpFR	2	1	-1	SHIRT	1287	1	-1	n/a	n/a	n/a	n/a	n/a
3793.226	n/a	RECOG_TARGET	1896613	n/a	LTP252	ltpFR	2	1	-1	HOME	712	3	-1	n/a	n/a	n/a	n/a	n/a
3794.308	n/a	RECOG_RESP	1897154	n/a	LTP252	ltpFR	2	1	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
3796.072	n/a	RECOG_CONF	1898036	n/a	LTP252	ltpFR	2	1	-1	HOME	712	3	-1	n/a	n/a	n/a	n/a	n/a
3802.38	n/a	REC_START	1901190	n/a	LTP252	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.428	n/a	RECOG_LURE	1901214	n/a	LTP252	ltpFR	2	2	n/a	LONDON	843	1	n/a	n/a	n/a	n/a	n/a	n/a
3805.36	n/a	RECOG_RESP	1902680	n/a	LTP252	ltpFR	2	2	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.874	n/a	RECOG_CONF	1903437	n/a	LTP252	ltpFR	2	2	n/a	LONDON	843	1	n/a	n/a	n/a	n/a	n/a	n/a
3808.636	n/a	RECOG_TARGET	1904318	n/a	LTP252	ltpFR	2	2	0	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
3809.496	n/a	RECOG_RESP	1904748	n/a	LTP252	ltpFR	2	2	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
3810.936	n/a	RECOG_CONF	1905468	n/a	LTP252	ltpFR	2	2	0	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
3812.852	n/a	RECOG_TARGET	1906426	n/a	LTP252	ltpFR	2	2	-1	REPORT	1184	3	-1	n/a	n/a	n/a	n/a	n/a
3814.39	n/a	RECOG_RESP	1907195	n/a	LTP252	ltpFR	2	2	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816.63	n/a	RECOG_CONF	1908315	n/a	LTP252	ltpFR	2	2	-1	REPORT	1184	3	-1	n/a	n/a	n/a	n/a	n/a
3818.472	n/a	RECOG_LURE	1909236	n/a	LTP252	ltpFR	2	2	n/a	TEENAGER	1444	4	n/a	n/a	n/a	n/a	n/a	n/a
3819.394	n/a	RECOG_RESP	1909697	n/a	LTP252	ltpFR	2	2	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.944	n/a	RECOG_CONF	1910472	n/a	LTP252	ltpFR	2	2	n/a	TEENAGER	1444	4	n/a	n/a	n/a	n/a	n/a	n/a
3822.638	n/a	RECOG_TARGET	1911319	n/a	LTP252	ltpFR	2	2	0	MAILMAN	858	2	1	n/a	n/a	n/a	n/a	n/a
3825.358	n/a	RECOG_RESP	1912679	n/a	LTP252	ltpFR	2	2	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3826.772	n/a	RECOG_CONF	1913386	n/a	LTP252	ltpFR	2	2	0	MAILMAN	858	2	1	n/a	n/a	n/a	n/a	n/a
3828.428	n/a	RECOG_TARGET	1914214	n/a	LTP252	ltpFR	2	2	-1	RELISH	1183	3	-1	n/a	n/a	n/a	n/a	n/a
3830.074	n/a	RECOG_RESP	1915037	n/a	LTP252	ltpFR	2	2	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831.53	n/a	RECOG_CONF	1915765	n/a	LTP252	ltpFR	2	2	-1	RELISH	1183	3	-1	n/a	n/a	n/a	n/a	n/a
3833.196	n/a	RECOG_LURE	1916598	n/a	LTP252	ltpFR	2	2	n/a	SEAFOOD	1260	2	n/a	n/a	n/a	n/a	n/a	n/a
3834.51	n/a	RECOG_RESP	1917255	n/a	LTP252	ltpFR	2	2	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835.942	n/a	RECOG_CONF	1917971	n/a	LTP252	ltpFR	2	2	n/a	SEAFOOD	1260	2	n/a	n/a	n/a	n/a	n/a	n/a
3837.696	n/a	RECOG_TARGET	1918848	n/a	LTP252	ltpFR	2	2	1	RUST	1219	3	0	n/a	n/a	n/a	n/a	n/a
3838.714	n/a	RECOG_RESP	1919357	n/a	LTP252	ltpFR	2	2	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3840.124	n/a	RECOG_CONF	1920062	n/a	LTP252	ltpFR	2	2	1	RUST	1219	3	0	n/a	n/a	n/a	n/a	n/a
3841.744	n/a	RECOG_TARGET	1920872	n/a	LTP252	ltpFR	2	2	0	AUTOMOBILE	62	4	1	n/a	n/a	n/a	n/a	n/a
3843.362	n/a	RECOG_RESP	1921681	n/a	LTP252	ltpFR	2	2	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3844.84	n/a	RECOG_CONF	1922420	n/a	LTP252	ltpFR	2	2	0	AUTOMOBILE	62	4	1	n/a	n/a	n/a	n/a	n/a
3846.514	n/a	RECOG_TARGET	1923257	n/a	LTP252	ltpFR	2	2	-1	COLUMN	350	2	-1	n/a	n/a	n/a	n/a	n/a
3847.81	n/a	RECOG_RESP	1923905	n/a	LTP252	ltpFR	2	2	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849.214	n/a	RECOG_CONF	1924607	n/a	LTP252	ltpFR	2	2	-1	COLUMN	350	2	-1	n/a	n/a	n/a	n/a	n/a
3850.948	n/a	RECOG_TARGET	1925474	n/a	LTP252	ltpFR	2	2	-1	PELICAN	1039	2	-1	n/a	n/a	n/a	n/a	n/a
3852.518	n/a	RECOG_RESP	1926259	n/a	LTP252	ltpFR	2	2	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853.888	n/a	RECOG_CONF	1926944	n/a	LTP252	ltpFR	2	2	-1	PELICAN	1039	2	-1	n/a	n/a	n/a	n/a	n/a
3855.682	n/a	RECOG_TARGET	1927841	n/a	LTP252	ltpFR	2	2	-1	OREGANO	983	5	-1	n/a	n/a	n/a	n/a	n/a
3856.544	n/a	RECOG_RESP	1928272	n/a	LTP252	ltpFR	2	2	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858.14	n/a	RECOG_CONF	1929070	n/a	LTP252	ltpFR	2	2	-1	OREGANO	983	5	-1	n/a	n/a	n/a	n/a	n/a
3860.248	n/a	RECOG_TARGET	1930124	n/a	LTP252	ltpFR	2	2	-1	COMMANDER	354	5	-1	n/a	n/a	n/a	n/a	n/a
3861.082	n/a	RECOG_RESP	1930541	n/a	LTP252	ltpFR	2	2	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3862.442	n/a	RECOG_CONF	1931221	n/a	LTP252	ltpFR	2	2	-1	COMMANDER	354	5	-1	n/a	n/a	n/a	n/a	n/a
3864.348	n/a	RECOG_TARGET	1932174	n/a	LTP252	ltpFR	2	2	1	CHAMBER	277	3	0	n/a	n/a	n/a	n/a	n/a
3866.002	n/a	RECOG_RESP	1933001	n/a	LTP252	ltpFR	2	2	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
3867.41	n/a	RECOG_CONF	1933705	n/a	LTP252	ltpFR	2	2	1	CHAMBER	277	3	0	n/a	n/a	n/a	n/a	n/a
3869.218	n/a	RECOG_TARGET	1934609	n/a	LTP252	ltpFR	2	2	1	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3870.002	n/a	RECOG_RESP	1935001	n/a	LTP252	ltpFR	2	2	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3871.352	n/a	RECOG_CONF	1935676	n/a	LTP252	ltpFR	2	2	1	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3873.3	n/a	RECOG_LURE	1936650	n/a	LTP252	ltpFR	2	2	n/a	SLOPE	1328	2	n/a	n/a	n/a	n/a	n/a	n/a
3874.428	n/a	RECOG_RESP	1937214	n/a	LTP252	ltpFR	2	2	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875.736	n/a	RECOG_CONF	1937868	n/a	LTP252	ltpFR	2	2	n/a	SLOPE	1328	2	n/a	n/a	n/a	n/a	n/a	n/a
3877.398	n/a	RECOG_TARGET	1938699	n/a	LTP252	ltpFR	2	2	0	RECORD	1176	1	0	n/a	n/a	n/a	n/a	n/a
3879.442	n/a	RECOG_RESP	1939721	n/a	LTP252	ltpFR	2	2	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3880.878	n/a	RECOG_CONF	1940439	n/a	LTP252	ltpFR	2	2	0	RECORD	1176	1	0	n/a	n/a	n/a	n/a	n/a
3882.568	n/a	RECOG_TARGET	1941284	n/a	LTP252	ltpFR	2	2	0	POET	1095	2	1	n/a	n/a	n/a	n/a	n/a
3884.258	n/a	RECOG_RESP	1942129	n/a	LTP252	ltpFR	2	2	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3885.632	n/a	RECOG_CONF	1942816	n/a	LTP252	ltpFR	2	2	0	POET	1095	2	1	n/a	n/a	n/a	n/a	n/a
3887.286	n/a	RECOG_LURE	1943643	n/a	LTP252	ltpFR	2	2	n/a	SOCK	1339	2	n/a	n/a	n/a	n/a	n/a	n/a
3888.472	n/a	RECOG_RESP	1944236	n/a	LTP252	ltpFR	2	2	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.854	n/a	RECOG_CONF	1944927	n/a	LTP252	ltpFR	2	2	n/a	SOCK	1339	2	n/a	n/a	n/a	n/a	n/a	n/a
3891.518	n/a	RECOG_LURE	1945759	n/a	LTP252	ltpFR	2	2	n/a	RASPBERRY	1168	2	n/a	n/a	n/a	n/a	n/a	n/a
3895.26	n/a	RECOG_RESP	1947630	n/a	LTP252	ltpFR	2	2	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896.838	n/a	RECOG_CONF	1948419	n/a	LTP252	ltpFR	2	2	n/a	RASPBERRY	1168	2	n/a	n/a	n/a	n/a	n/a	n/a
3902.086	n/a	REC_START	1951043	n/a	LTP252	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902.144	n/a	RECOG_LURE	1951072	n/a	LTP252	ltpFR	2	3	n/a	HORIZON	717	2	n/a	n/a	n/a	n/a	n/a	n/a
3903.988	n/a	RECOG_RESP	1951994	n/a	LTP252	ltpFR	2	3	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905.382	n/a	RECOG_CONF	1952691	n/a	LTP252	ltpFR	2	3	n/a	HORIZON	717	2	n/a	n/a	n/a	n/a	n/a	n/a
3907.078	n/a	RECOG_LURE	1953539	n/a	LTP252	ltpFR	2	3	n/a	LEG	809	3	n/a	n/a	n/a	n/a	n/a	n/a
3908.502	n/a	RECOG_RESP	1954251	n/a	LTP252	ltpFR	2	3	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909.884	n/a	RECOG_CONF	1954942	n/a	LTP252	ltpFR	2	3	n/a	LEG	809	3	n/a	n/a	n/a	n/a	n/a	n/a
3911.512	n/a	RECOG_LURE	1955756	n/a	LTP252	ltpFR	2	3	n/a	TYPEWRITER	1531	1	n/a	n/a	n/a	n/a	n/a	n/a
3912.722	n/a	RECOG_RESP	1956361	n/a	LTP252	ltpFR	2	3	n/a	TYPEWRITER	1531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914.034	n/a	RECOG_CONF	1957017	n/a	LTP252	ltpFR	2	3	n/a	TYPEWRITER	1531	1	n/a	n/a	n/a	n/a	n/a	n/a
3915.594	n/a	RECOG_LURE	1957797	n/a	LTP252	ltpFR	2	3	n/a	PEPPER	1047	2	n/a	n/a	n/a	n/a	n/a	n/a
3917.542	n/a	RECOG_RESP	1958771	n/a	LTP252	ltpFR	2	3	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918.906	n/a	RECOG_CONF	1959453	n/a	LTP252	ltpFR	2	3	n/a	PEPPER	1047	2	n/a	n/a	n/a	n/a	n/a	n/a
3920.646	n/a	RECOG_TARGET	1960323	n/a	LTP252	ltpFR	2	3	1	HAWK	692	3	1	n/a	n/a	n/a	n/a	n/a
3921.88	n/a	RECOG_RESP	1960940	n/a	LTP252	ltpFR	2	3	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3923.324	n/a	RECOG_CONF	1961662	n/a	LTP252	ltpFR	2	3	1	HAWK	692	3	1	n/a	n/a	n/a	n/a	n/a
3924.964	n/a	RECOG_TARGET	1962482	n/a	LTP252	ltpFR	2	3	-1	UNIFORM	1539	4	-1	n/a	n/a	n/a	n/a	n/a
3925.854	n/a	RECOG_RESP	1962927	n/a	LTP252	ltpFR	2	3	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
3927.354	n/a	RECOG_CONF	1963677	n/a	LTP252	ltpFR	2	3	-1	UNIFORM	1539	4	-1	n/a	n/a	n/a	n/a	n/a
3929.014	n/a	RECOG_TARGET	1964507	n/a	LTP252	ltpFR	2	3	1	WOMAN	1620	4	1	n/a	n/a	n/a	n/a	n/a
3929.846	n/a	RECOG_RESP	1964923	n/a	LTP252	ltpFR	2	3	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3931.188	n/a	RECOG_CONF	1965594	n/a	LTP252	ltpFR	2	3	1	WOMAN	1620	4	1	n/a	n/a	n/a	n/a	n/a
3933.078	n/a	RECOG_TARGET	1966539	n/a	LTP252	ltpFR	2	3	1	UNDERWEAR	1537	1	0	n/a	n/a	n/a	n/a	n/a
3935.986	n/a	RECOG_RESP	1967993	n/a	LTP252	ltpFR	2	3	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
