mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2634678	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	18	13	1	3	9
2635895	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	18	12	4	1	7
2637231	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	18	16	5	9	2
2639115	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	18	18	3	9	6
2640350	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	18	13	4	1	8
2641734	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	18	9	5	3	1
2644569	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	18	6	2	2	2
2645486	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	18	21	5	8	9
2647256	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	18	17	6	2	9
2649324	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	18	16	7	1	8
2650558	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	18	13	7	1	5
2652643	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	18	11	3	6	2
2654243	STOP	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2656374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	13	SUPPER	1411	n/a	n/a	0	0	0
2658977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	13	MUMMY	932	n/a	n/a	0	0	0
2661450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	13	WAITRESS	1581	n/a	n/a	0	0	0
2663931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	13	PLASTER	1085	n/a	n/a	0	0	0
2666667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	13	CASKET	255	n/a	n/a	0	0	0
2669419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	13	FUNGUS	614	n/a	n/a	0	0	0
2672225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	13	MACHINE	852	n/a	n/a	0	0	0
2674673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	13	WASHER	1592	n/a	n/a	0	0	0
2677476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	13	SWAMP	1416	n/a	n/a	0	0	0
2680161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	13	RELISH	1183	n/a	n/a	0	0	0
2682581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	13	BULLET	194	n/a	n/a	0	0	0
2685349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	13	BRACES	164	n/a	n/a	0	0	0
2687919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	13	PEANUT	1032	n/a	n/a	0	0	0
2690721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	13	HOSTESS	723	n/a	n/a	0	0	0
2693391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	13	SPHINX	1349	n/a	n/a	0	0	0
2695843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	13	OUTFIT	988	n/a	n/a	0	0	0
2698547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	13	MUFFIN	929	n/a	n/a	0	0	0
2701280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	13	FEMALE	559	n/a	n/a	0	0	0
2703982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	13	BOYFRIEND	162	n/a	n/a	0	0	0
2706585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	13	FOREST	593	n/a	n/a	0	0	0
2709237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	13	ROOSTER	1209	n/a	n/a	0	0	0
2711889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	13	BRIEFCASE	175	n/a	n/a	0	0	0
2714625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	13	SHORTCAKE	1292	n/a	n/a	0	0	0
2717078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	13	APPLE	33	n/a	n/a	0	0	0
2718696	START	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2719677	DISTRACTOR	n/a	LTP321	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2719697	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	19	13	6	3	4
2721332	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	19	20	5	8	7
2724099	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	19	9	3	1	5
2725335	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	19	17	3	5	9
2727370	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	19	20	9	6	5
2729338	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	19	8	4	3	1
2730621	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	19	15	7	2	6
2733025	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	19	12	5	1	6
2734191	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	19	11	2	3	6
2735677	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	19	5	2	2	1
2736677	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	19	20	6	5	9
2738412	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	19	10	4	2	4
2742696	STOP	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2744635	REC_START	n/a	LTP321	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2748552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	13	BRIEFCASE	175	n/a	n/a	0	0	0
2756912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	13	BULLET	194	n/a	n/a	0	0	0
2758237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	13	BRACES	164	n/a	n/a	0	0	0
2759283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	13	PEANUT	1032	n/a	n/a	0	0	0
2760525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	13	WAITRESS	1581	n/a	n/a	0	0	0
2761692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	13	FEMALE	559	n/a	n/a	0	0	0
2766266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	13	BOYFRIEND	162	n/a	n/a	0	0	0
2835057	DISTRACTOR	n/a	LTP321	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2835057	START	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2835071	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	20	13	5	5	3
2836172	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	20	21	5	8	8
2837925	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	20	8	3	4	1
2840493	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	20	17	7	4	6
2842061	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	20	13	5	4	4
2843528	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	20	19	8	9	2
2845881	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	20	17	7	6	4
2847047	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	20	17	5	7	5
2848583	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	20	18	4	8	6
2850084	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	20	18	3	7	8
2851419	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	20	14	2	9	3
2852837	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	20	11	3	4	4
2854355	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	20	16	4	3	9
2855889	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	20	11	3	2	6
2857747	STOP	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2860059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	14	DENTIST	447	n/a	n/a	0	0	0
2862845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	14	CURTAIN	427	n/a	n/a	0	0	0
2865423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	14	BRANCH	168	n/a	n/a	0	0	0
2867949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	14	CLOUD	328	n/a	n/a	0	0	0
2870735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	14	SPOOL	1356	n/a	n/a	0	0	0
2873270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	14	YARN	1631	n/a	n/a	0	0	0
2875973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	14	CYCLONE	431	n/a	n/a	0	0	0
2878524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	14	CANDY	230	n/a	n/a	0	0	0
2881220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	14	KETCHUP	771	n/a	n/a	0	0	0
2883956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	14	GREASE	660	n/a	n/a	0	0	0
2886597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	14	PISTON	1076	n/a	n/a	0	0	0
2889266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	14	CRATER	400	n/a	n/a	0	0	0
2891730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	14	DANCER	437	n/a	n/a	0	0	0
2894219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	14	PIANO	1057	n/a	n/a	0	0	0
2896950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	14	TWIG	1527	n/a	n/a	0	0	0
2899720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	14	PLAYGROUND	1087	n/a	n/a	0	0	0
2902255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	14	COLLEGE	346	n/a	n/a	0	0	0
2904957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	14	BOX	159	n/a	n/a	0	0	0
2907443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	14	PATIENT	1024	n/a	n/a	0	0	0
2910028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	14	HEDGE	699	n/a	n/a	0	0	0
2912580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	14	TROMBONE	1508	n/a	n/a	0	0	0
2915320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	14	PIZZA	1079	n/a	n/a	0	0	0
2918052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	14	OYSTER	995	n/a	n/a	0	0	0
2920557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	14	KNAPSACK	783	n/a	n/a	0	0	0
2922173	START	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2923070	DISTRACTOR	n/a	LTP321	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2923077	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	21	21	7	9	6
2925796	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	21	17	6	3	9
2927297	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	21	20	9	8	3
2930045	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	21	14	5	5	4
2931165	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	21	7	2	1	4
2932296	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	21	11	1	5	5
2933214	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	21	13	6	3	4
2934415	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	21	13	3	2	8
2935900	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	21	20	7	8	5
2938437	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	21	15	9	4	2
2940339	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	21	17	7	7	3
2942072	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	21	14	7	2	5
2944208	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	21	16	2	9	5
2945782	STOP	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2948080	REC_START	n/a	LTP321	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2951804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	14	DENTIST	447	n/a	n/a	0	0	0
2953153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	14	CURTAIN	427	n/a	n/a	0	0	0
2954455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	14	TWIG	1527	n/a	n/a	0	0	0
2955443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	14	BRANCH	168	n/a	n/a	0	0	0
2956395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	14	CLOUD	328	n/a	n/a	0	0	0
2957243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	14	CYCLONE	431	n/a	n/a	0	0	0
2958280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	14	SCHOOL	1248	n/a	n/a	0	0	0
2959696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	14	COLLEGE	346	n/a	n/a	0	0	0
2962030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	14	PLAYGROUND	1087	n/a	n/a	0	0	0
3038518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	15	MAPLE	866	n/a	n/a	0	0	0
3041272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	15	ITEM	746	n/a	n/a	0	0	0
3043689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	15	SCARF	1246	n/a	n/a	0	0	0
3046475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	15	DRESS	495	n/a	n/a	0	0	0
3049261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	15	PENGUIN	1044	n/a	n/a	0	0	0
3051980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	15	TERMITE	1451	n/a	n/a	0	0	0
3054733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	15	HANDBAG	684	n/a	n/a	0	0	0
3057524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	15	FRAME	600	n/a	n/a	0	0	0
3060143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	15	PICTURE	1061	n/a	n/a	0	0	0
3062738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	15	HEADBAND	696	n/a	n/a	0	0	0
3065307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	15	BADGE	68	n/a	n/a	0	0	0
3068100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	15	BLOUSE	139	n/a	n/a	0	0	0
3070785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	15	DENIM	446	n/a	n/a	0	0	0
3073263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	15	MATCH	878	n/a	n/a	0	0	0
3075740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	15	COBRA	336	n/a	n/a	0	0	0
3078467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	15	UMPIRE	1535	n/a	n/a	0	0	0
3080936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	15	FIREMAN	569	n/a	n/a	0	0	0
3083472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	15	DRAWING	494	n/a	n/a	0	0	0
3086115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	15	BROOK	177	n/a	n/a	0	0	0
3088659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	15	COCOON	339	n/a	n/a	0	0	0
3091437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	15	LUMBER	848	n/a	n/a	0	0	0
3093996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	15	LEOPARD	812	n/a	n/a	0	0	0
3096423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	15	DIVER	476	n/a	n/a	0	0	0
3098968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	15	FLASK	576	n/a	n/a	0	0	0
3100579	START	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3101695	DISTRACTOR	n/a	LTP321	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
3101703	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	22	18	8	3	7
3103120	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	22	13	3	8	2
3104421	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	22	16	3	5	8
3105923	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	22	7	2	4	1
3107190	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	22	16	5	2	9
3109043	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	22	16	8	4	4
3110825	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	22	17	7	7	3
3112062	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	22	22	4	9	9
3115497	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	22	7	1	3	2
3116982	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	22	16	9	4	3
3118649	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	22	26	8	9	9
3120851	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	22	10	5	2	3
3123277	STOP	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3126391	REC_START	n/a	LTP321	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
3128432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	15	MAPLE	866	n/a	n/a	0	0	0
3129879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	15	ITEM	746	n/a	n/a	0	0	0
3135462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	15	LUMBER	848	n/a	n/a	0	0	0
3150744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	15	LEOPARD	812	n/a	n/a	0	0	0
3164043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	15	FIREMAN	569	n/a	n/a	0	0	0
3166058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	15	CLIMBER	323	n/a	n/a	0	0	0
3216845	DISTRACTOR	n/a	LTP321	ltpFR2	2	16	n/a	n/a	n/a	n/a	0	0	0
3216845	START	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3216861	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	23	17	8	7	2
3218963	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	23	17	2	8	7
3220764	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	23	20	7	5	8
3222433	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	23	22	8	5	9
3225103	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	23	18	4	5	9
3226535	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	23	19	9	7	3
3228020	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	23	19	7	5	7
3229606	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	23	17	8	3	6
3231456	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	23	22	9	9	4
3232941	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	23	5	3	1	1
3234091	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	23	9	3	4	2
3235827	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	23	12	5	3	4
3240845	STOP	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3241732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	16	MUSTARD	935	n/a	n/a	0	0	0
3244250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	16	THREAD	1460	n/a	n/a	0	0	0
3246936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	16	FIDDLE	561	n/a	n/a	0	0	0
3249721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	16	LIPSTICK	829	n/a	n/a	0	0	0
3252508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	16	ROBOT	1200	n/a	n/a	0	0	0
3255095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	16	RUST	1219	n/a	n/a	0	0	0
3257712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	16	CLAMP	316	n/a	n/a	0	0	0
3260230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	16	COWBOY	395	n/a	n/a	0	0	0
3262718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	16	CHILD	299	n/a	n/a	0	0	0
3265467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	16	WORKER	1621	n/a	n/a	0	0	0
3268040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	16	BUREAU	199	n/a	n/a	0	0	0
3270571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	16	CREVICE	405	n/a	n/a	0	0	0
3273157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	16	HUMAN	726	n/a	n/a	0	0	0
3275596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	16	BODY	145	n/a	n/a	0	0	0
3278411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	16	WARDROBE	1587	n/a	n/a	0	0	0
3281064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	16	PORK	1108	n/a	n/a	0	0	0
3283765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	16	DRESSER	496	n/a	n/a	0	0	0
3286217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	16	TUBA	1515	n/a	n/a	0	0	0
3288703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	16	ORCHID	982	n/a	n/a	0	0	0
3291438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	16	NOTEBOOK	959	n/a	n/a	0	0	0
3294241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	16	HORNET	718	n/a	n/a	0	0	0
3296809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	16	PERMIT	1051	n/a	n/a	0	0	0
3299517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	16	BANK	83	n/a	n/a	0	0	0
3302231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	16	DIME	466	n/a	n/a	0	0	0
3303838	START	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3304929	DISTRACTOR	n/a	LTP321	ltpFR2	2	16	n/a	n/a	n/a	n/a	0	0	0
3304939	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	24	12	9	2	1
3306166	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	24	21	7	6	8
3308367	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	24	15	3	6	6
3310436	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	24	15	6	3	6
3312237	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	24	15	3	5	7
3313805	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	24	16	7	2	7
3315508	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	24	13	1	5	7
3317008	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	24	12	9	2	1
3318275	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	24	18	6	9	3
3319710	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	24	17	9	3	5
3321211	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	24	11	3	1	7
3322578	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	24	19	7	4	8
3324864	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	24	4	1	2	1
3326065	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	24	12	6	1	5
3327789	STOP	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3329703	REC_START	n/a	LTP321	ltpFR2	2	16	n/a	n/a	n/a	n/a	0	0	0
3332137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	16	MUSTARD	935	n/a	n/a	0	0	0
3333607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	16	CHILD	299	n/a	n/a	0	0	0
3334738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	16	WORKER	1621	n/a	n/a	0	0	0
3336011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	16	BUREAU	199	n/a	n/a	0	0	0
3338002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	16	HUMAN	726	n/a	n/a	0	0	0
