onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3311.634	n/a	RECOG_TARGET	1655817	n/a	LTP287	ltpFR	17	3	0	COUGAR	387	1	3	1	n/a	n/a	n/a	n/a	n/a
3312.506	n/a	RECOG_RESP	1656253	n/a	LTP287	ltpFR	17	3	0	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.036	n/a	RECOG_CONF	1656518	n/a	LTP287	ltpFR	17	3	0	COUGAR	387	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3314.68	n/a	RECOG_TARGET	1657340	n/a	LTP287	ltpFR	17	3	0	GRAVEL	659	1	4	0	n/a	n/a	n/a	n/a	n/a
3315.24	n/a	RECOG_RESP	1657620	n/a	LTP287	ltpFR	17	3	0	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.838	n/a	RECOG_CONF	1657919	n/a	LTP287	ltpFR	17	3	0	GRAVEL	659	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3317.46	n/a	RECOG_TARGET	1658730	n/a	LTP287	ltpFR	17	3	0	PLASTER	1085	1	3	0	n/a	n/a	n/a	n/a	n/a
3318.88	n/a	RECOG_RESP	1659440	n/a	LTP287	ltpFR	17	3	0	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.706	n/a	RECOG_CONF	1659853	n/a	LTP287	ltpFR	17	3	0	PLASTER	1085	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3321.304	n/a	RECOG_TARGET	1660652	n/a	LTP287	ltpFR	17	3	0	SMOG	1330	1	4	0	n/a	n/a	n/a	n/a	n/a
3321.92	n/a	RECOG_RESP	1660960	n/a	LTP287	ltpFR	17	3	0	SMOG	1330	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.588	n/a	RECOG_CONF	1661294	n/a	LTP287	ltpFR	17	3	0	SMOG	1330	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3324.15	n/a	RECOG_TARGET	1662075	n/a	LTP287	ltpFR	17	3	-1	TOWER	1490	1	3	-1	n/a	n/a	n/a	n/a	n/a
3324.856	n/a	RECOG_RESP	1662428	n/a	LTP287	ltpFR	17	3	-1	TOWER	1490	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325.436	n/a	RECOG_CONF	1662718	n/a	LTP287	ltpFR	17	3	-1	TOWER	1490	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3327.012	n/a	RECOG_TARGET	1663506	n/a	LTP287	ltpFR	17	3	1	CORPORATION	382	1	4	0	n/a	n/a	n/a	n/a	n/a
3327.606	n/a	RECOG_RESP	1663803	n/a	LTP287	ltpFR	17	3	1	CORPORATION	382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.208	n/a	RECOG_CONF	1664104	n/a	LTP287	ltpFR	17	3	1	CORPORATION	382	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3329.758	n/a	RECOG_TARGET	1664879	n/a	LTP287	ltpFR	17	3	-1	PIE	1062	1	1	-1	n/a	n/a	n/a	n/a	n/a
3330.33	n/a	RECOG_RESP	1665165	n/a	LTP287	ltpFR	17	3	-1	PIE	1062	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.952	n/a	RECOG_CONF	1665476	n/a	LTP287	ltpFR	17	3	-1	PIE	1062	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3332.636	n/a	RECOG_TARGET	1666318	n/a	LTP287	ltpFR	17	3	0	REBEL	1172	1	3	0	n/a	n/a	n/a	n/a	n/a
3333.146	n/a	RECOG_RESP	1666573	n/a	LTP287	ltpFR	17	3	0	REBEL	1172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.706	n/a	RECOG_CONF	1666853	n/a	LTP287	ltpFR	17	3	0	REBEL	1172	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3335.3	n/a	RECOG_TARGET	1667650	n/a	LTP287	ltpFR	17	3	1	SHELTER	1282	1	5	0	n/a	n/a	n/a	n/a	n/a
3335.836	n/a	RECOG_RESP	1667918	n/a	LTP287	ltpFR	17	3	1	SHELTER	1282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.376	n/a	RECOG_CONF	1668188	n/a	LTP287	ltpFR	17	3	1	SHELTER	1282	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3337.862	n/a	RECOG_LURE	1668931	n/a	LTP287	ltpFR	17	3	n/a	CRIMINAL	409	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3338.846	n/a	RECOG_RESP	1669423	n/a	LTP287	ltpFR	17	3	n/a	CRIMINAL	409	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.452	n/a	RECOG_CONF	1669726	n/a	LTP287	ltpFR	17	3	n/a	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3344.536	n/a	REC_START	1672268	n/a	LTP287	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.57	n/a	RECOG_TARGET	1672285	n/a	LTP287	ltpFR	17	4	-1	SUBMARINE	1398	0	3	-1	n/a	n/a	n/a	n/a	n/a
3345.412	n/a	RECOG_RESP	1672706	n/a	LTP287	ltpFR	17	4	-1	SUBMARINE	1398	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346.014	n/a	RECOG_CONF	1673007	n/a	LTP287	ltpFR	17	4	-1	SUBMARINE	1398	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3347.616	n/a	RECOG_TARGET	1673808	n/a	LTP287	ltpFR	17	4	0	NEWSPAPER	948	1	2	0	n/a	n/a	n/a	n/a	n/a
3348.268	n/a	RECOG_RESP	1674134	n/a	LTP287	ltpFR	17	4	0	NEWSPAPER	948	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.79	n/a	RECOG_CONF	1674395	n/a	LTP287	ltpFR	17	4	0	NEWSPAPER	948	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3350.328	n/a	RECOG_TARGET	1675164	n/a	LTP287	ltpFR	17	4	0	POOL	1103	1	5	1	n/a	n/a	n/a	n/a	n/a
3350.932	n/a	RECOG_RESP	1675466	n/a	LTP287	ltpFR	17	4	0	POOL	1103	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.564	n/a	RECOG_CONF	1675782	n/a	LTP287	ltpFR	17	4	0	POOL	1103	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3353.056	n/a	RECOG_TARGET	1676528	n/a	LTP287	ltpFR	17	4	1	COMB	351	1	3	0	n/a	n/a	n/a	n/a	n/a
3353.848	n/a	RECOG_RESP	1676924	n/a	LTP287	ltpFR	17	4	1	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.49	n/a	RECOG_CONF	1677245	n/a	LTP287	ltpFR	17	4	1	COMB	351	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3356.136	n/a	RECOG_TARGET	1678068	n/a	LTP287	ltpFR	17	4	0	SOCK	1339	1	1	0	n/a	n/a	n/a	n/a	n/a
3356.872	n/a	RECOG_RESP	1678436	n/a	LTP287	ltpFR	17	4	0	SOCK	1339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.604	n/a	RECOG_CONF	1678802	n/a	LTP287	ltpFR	17	4	0	SOCK	1339	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3359.266	n/a	RECOG_TARGET	1679633	n/a	LTP287	ltpFR	17	4	0	BOARD	143	1	2	0	n/a	n/a	n/a	n/a	n/a
3359.812	n/a	RECOG_RESP	1679906	n/a	LTP287	ltpFR	17	4	0	BOARD	143	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.46	n/a	RECOG_CONF	1680230	n/a	LTP287	ltpFR	17	4	0	BOARD	143	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3362.178	n/a	RECOG_TARGET	1681089	n/a	LTP287	ltpFR	17	4	1	TAVERN	1437	1	5	0	n/a	n/a	n/a	n/a	n/a
3362.728	n/a	RECOG_RESP	1681364	n/a	LTP287	ltpFR	17	4	1	TAVERN	1437	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.294	n/a	RECOG_CONF	1681647	n/a	LTP287	ltpFR	17	4	1	TAVERN	1437	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3364.99	n/a	RECOG_LURE	1682495	n/a	LTP287	ltpFR	17	4	n/a	NERVE	944	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3366.002	n/a	RECOG_RESP	1683001	n/a	LTP287	ltpFR	17	4	n/a	NERVE	944	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.694	n/a	RECOG_CONF	1683347	n/a	LTP287	ltpFR	17	4	n/a	NERVE	944	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3368.218	n/a	RECOG_TARGET	1684109	n/a	LTP287	ltpFR	17	4	-1	SCENERY	1247	1	5	-1	n/a	n/a	n/a	n/a	n/a
3368.928	n/a	RECOG_RESP	1684464	n/a	LTP287	ltpFR	17	4	-1	SCENERY	1247	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369.534	n/a	RECOG_CONF	1684767	n/a	LTP287	ltpFR	17	4	-1	SCENERY	1247	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3371.046	n/a	RECOG_TARGET	1685523	n/a	LTP287	ltpFR	17	4	-1	SHRINE	1298	1	2	-1	n/a	n/a	n/a	n/a	n/a
3371.638	n/a	RECOG_RESP	1685819	n/a	LTP287	ltpFR	17	4	-1	SHRINE	1298	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372.26	n/a	RECOG_CONF	1686130	n/a	LTP287	ltpFR	17	4	-1	SHRINE	1298	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3373.926	n/a	RECOG_TARGET	1686963	n/a	LTP287	ltpFR	17	4	0	CONTRACT	368	1	3	0	n/a	n/a	n/a	n/a	n/a
3375.238	n/a	RECOG_RESP	1687619	n/a	LTP287	ltpFR	17	4	0	CONTRACT	368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.98	n/a	RECOG_CONF	1687990	n/a	LTP287	ltpFR	17	4	0	CONTRACT	368	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3377.636	n/a	RECOG_TARGET	1688818	n/a	LTP287	ltpFR	17	4	0	FENCE	560	1	4	0	n/a	n/a	n/a	n/a	n/a
3378.342	n/a	RECOG_RESP	1689171	n/a	LTP287	ltpFR	17	4	0	FENCE	560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.046	n/a	RECOG_CONF	1689523	n/a	LTP287	ltpFR	17	4	0	FENCE	560	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3380.766	n/a	RECOG_TARGET	1690383	n/a	LTP287	ltpFR	17	4	1	CLERK	321	1	1	1	n/a	n/a	n/a	n/a	n/a
3381.438	n/a	RECOG_RESP	1690719	n/a	LTP287	ltpFR	17	4	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.13	n/a	RECOG_CONF	1691065	n/a	LTP287	ltpFR	17	4	1	CLERK	321	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3383.644	n/a	RECOG_TARGET	1691822	n/a	LTP287	ltpFR	17	4	-1	BOUILLON	154	1	1	-1	n/a	n/a	n/a	n/a	n/a
3384.508	n/a	RECOG_RESP	1692254	n/a	LTP287	ltpFR	17	4	-1	BOUILLON	154	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385.18	n/a	RECOG_CONF	1692590	n/a	LTP287	ltpFR	17	4	-1	BOUILLON	154	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3386.724	n/a	RECOG_TARGET	1693362	n/a	LTP287	ltpFR	17	4	0	CONTINENT	367	1	3	1	n/a	n/a	n/a	n/a	n/a
3388.312	n/a	RECOG_RESP	1694156	n/a	LTP287	ltpFR	17	4	0	CONTINENT	367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.034	n/a	RECOG_CONF	1694517	n/a	LTP287	ltpFR	17	4	0	CONTINENT	367	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3390.768	n/a	RECOG_TARGET	1695384	n/a	LTP287	ltpFR	17	4	1	ATTIRE	57	1	4	0	n/a	n/a	n/a	n/a	n/a
3391.332	n/a	RECOG_RESP	1695666	n/a	LTP287	ltpFR	17	4	1	ATTIRE	57	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.946	n/a	RECOG_CONF	1695973	n/a	LTP287	ltpFR	17	4	1	ATTIRE	57	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3393.546	n/a	RECOG_TARGET	1696773	n/a	LTP287	ltpFR	17	4	1	SNACK	1331	1	2	0	n/a	n/a	n/a	n/a	n/a
3394.258	n/a	RECOG_RESP	1697129	n/a	LTP287	ltpFR	17	4	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.93	n/a	RECOG_CONF	1697465	n/a	LTP287	ltpFR	17	4	1	SNACK	1331	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3396.576	n/a	RECOG_LURE	1698288	n/a	LTP287	ltpFR	17	4	n/a	POCKET	1093	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3397.826	n/a	RECOG_RESP	1698913	n/a	LTP287	ltpFR	17	4	n/a	POCKET	1093	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.46	n/a	RECOG_CONF	1699230	n/a	LTP287	ltpFR	17	4	n/a	POCKET	1093	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3400.02	n/a	RECOG_TARGET	1700010	n/a	LTP287	ltpFR	17	4	1	TICKET	1464	1	3	0	n/a	n/a	n/a	n/a	n/a
3400.722	n/a	RECOG_RESP	1700361	n/a	LTP287	ltpFR	17	4	1	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.314	n/a	RECOG_CONF	1700657	n/a	LTP287	ltpFR	17	4	1	TICKET	1464	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3402.9	n/a	RECOG_TARGET	1701450	n/a	LTP287	ltpFR	17	4	0	CANAL	226	1	4	1	n/a	n/a	n/a	n/a	n/a
3403.748	n/a	RECOG_RESP	1701874	n/a	LTP287	ltpFR	17	4	0	CANAL	226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.376	n/a	RECOG_CONF	1702188	n/a	LTP287	ltpFR	17	4	0	CANAL	226	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3438.068	n/a	REC_START	1719034	n/a	LTP287	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.098	n/a	RECOG_TARGET	1719049	n/a	LTP287	ltpFR	17	5	0	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3439.188	n/a	RECOG_RESP	1719594	n/a	LTP287	ltpFR	17	5	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.104	n/a	RECOG_CONF	1720052	n/a	LTP287	ltpFR	17	5	0	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3441.842	n/a	RECOG_TARGET	1720921	n/a	LTP287	ltpFR	17	5	1	WHIP	1604	1	3	0	n/a	n/a	n/a	n/a	n/a
3442.418	n/a	RECOG_RESP	1721209	n/a	LTP287	ltpFR	17	5	1	WHIP	1604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.014	n/a	RECOG_CONF	1721507	n/a	LTP287	ltpFR	17	5	1	WHIP	1604	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3444.772	n/a	RECOG_TARGET	1722386	n/a	LTP287	ltpFR	17	5	0	FIREPLACE	570	1	4	1	n/a	n/a	n/a	n/a	n/a
3445.314	n/a	RECOG_RESP	1722657	n/a	LTP287	ltpFR	17	5	0	FIREPLACE	570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3445.886	n/a	RECOG_CONF	1722943	n/a	LTP287	ltpFR	17	5	0	FIREPLACE	570	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3447.684	n/a	RECOG_TARGET	1723842	n/a	LTP287	ltpFR	17	5	0	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
3448.184	n/a	RECOG_RESP	1724092	n/a	LTP287	ltpFR	17	5	0	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.634	n/a	RECOG_CONF	1724317	n/a	LTP287	ltpFR	17	5	0	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3450.462	n/a	RECOG_TARGET	1725231	n/a	LTP287	ltpFR	17	5	0	EWE	542	1	5	0	n/a	n/a	n/a	n/a	n/a
3451.004	n/a	RECOG_RESP	1725502	n/a	LTP287	ltpFR	17	5	0	EWE	542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.654	n/a	RECOG_CONF	1725827	n/a	LTP287	ltpFR	17	5	0	EWE	542	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3453.226	n/a	RECOG_TARGET	1726613	n/a	LTP287	ltpFR	17	5	-1	BEET	115	0	3	-1	n/a	n/a	n/a	n/a	n/a
3453.932	n/a	RECOG_RESP	1726966	n/a	LTP287	ltpFR	17	5	-1	BEET	115	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.654	n/a	RECOG_CONF	1727327	n/a	LTP287	ltpFR	17	5	-1	BEET	115	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3456.37	n/a	RECOG_TARGET	1728185	n/a	LTP287	ltpFR	17	5	1	CROCODILE	411	1	4	1	n/a	n/a	n/a	n/a	n/a
3457.008	n/a	RECOG_RESP	1728504	n/a	LTP287	ltpFR	17	5	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.636	n/a	RECOG_CONF	1728818	n/a	LTP287	ltpFR	17	5	1	CROCODILE	411	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3459.3	n/a	RECOG_TARGET	1729650	n/a	LTP287	ltpFR	17	5	1	BOWL	158	1	1	0	n/a	n/a	n/a	n/a	n/a
3459.884	n/a	RECOG_RESP	1729942	n/a	LTP287	ltpFR	17	5	1	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.67	n/a	RECOG_CONF	1730335	n/a	LTP287	ltpFR	17	5	1	BOWL	158	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3462.344	n/a	RECOG_TARGET	1731172	n/a	LTP287	ltpFR	17	5	0	WAVE	1596	1	3	0	n/a	n/a	n/a	n/a	n/a
3463.534	n/a	RECOG_RESP	1731767	n/a	LTP287	ltpFR	17	5	0	WAVE	1596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.194	n/a	RECOG_CONF	1732097	n/a	LTP287	ltpFR	17	5	0	WAVE	1596	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3465.906	n/a	RECOG_LURE	1732953	n/a	LTP287	ltpFR	17	5	n/a	GRASSHOPPER	656	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3466.682	n/a	RECOG_RESP	1733341	n/a	LTP287	ltpFR	17	5	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.82	n/a	RECOG_CONF	1733910	n/a	LTP287	ltpFR	17	5	n/a	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3469.5	n/a	RECOG_TARGET	1734750	n/a	LTP287	ltpFR	17	5	1	RACCOON	1153	1	4	1	n/a	n/a	n/a	n/a	n/a
3470.318	n/a	RECOG_RESP	1735159	n/a	LTP287	ltpFR	17	5	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3471.056	n/a	RECOG_CONF	1735528	n/a	LTP287	ltpFR	17	5	1	RACCOON	1153	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3472.664	n/a	RECOG_TARGET	1736332	n/a	LTP287	ltpFR	17	5	-1	BALCONY	72	1	3	-1	n/a	n/a	n/a	n/a	n/a
3473.31	n/a	RECOG_RESP	1736655	n/a	LTP287	ltpFR	17	5	-1	BALCONY	72	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473.966	n/a	RECOG_CONF	1736983	n/a	LTP287	ltpFR	17	5	-1	BALCONY	72	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3475.56	n/a	RECOG_TARGET	1737780	n/a	LTP287	ltpFR	17	5	0	ROCKET	1202	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3477.61	n/a	RECOG_RESP	1738805	n/a	LTP287	ltpFR	17	5	0	ROCKET	1202	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.358	n/a	RECOG_CONF	1739179	n/a	LTP287	ltpFR	17	5	0	ROCKET	1202	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3479.92	n/a	RECOG_TARGET	1739960	n/a	LTP287	ltpFR	17	5	-1	ASHTRAY	45	1	5	-1	n/a	n/a	n/a	n/a	n/a
3480.694	n/a	RECOG_RESP	1740347	n/a	LTP287	ltpFR	17	5	-1	ASHTRAY	45	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481.346	n/a	RECOG_CONF	1740673	n/a	LTP287	ltpFR	17	5	-1	ASHTRAY	45	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3482.982	n/a	RECOG_TARGET	1741491	n/a	LTP287	ltpFR	17	5	0	BALLOT	76	1	3	0	n/a	n/a	n/a	n/a	n/a
3483.704	n/a	RECOG_RESP	1741852	n/a	LTP287	ltpFR	17	5	0	BALLOT	76	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.336	n/a	RECOG_CONF	1742168	n/a	LTP287	ltpFR	17	5	0	BALLOT	76	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3486.126	n/a	RECOG_TARGET	1743063	n/a	LTP287	ltpFR	17	5	1	COB	334	1	4	0	n/a	n/a	n/a	n/a	n/a
3486.724	n/a	RECOG_RESP	1743362	n/a	LTP287	ltpFR	17	5	1	COB	334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.418	n/a	RECOG_CONF	1743709	n/a	LTP287	ltpFR	17	5	1	COB	334	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3489.022	n/a	RECOG_TARGET	1744511	n/a	LTP287	ltpFR	17	5	0	CAPTAIN	239	1	4	1	n/a	n/a	n/a	n/a	n/a
3490.18	n/a	RECOG_RESP	1745090	n/a	LTP287	ltpFR	17	5	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.998	n/a	RECOG_CONF	1745499	n/a	LTP287	ltpFR	17	5	0	CAPTAIN	239	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3492.618	n/a	RECOG_LURE	1746309	n/a	LTP287	ltpFR	17	5	n/a	BLUEBERRY	140	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3493.82	n/a	RECOG_RESP	1746910	n/a	LTP287	ltpFR	17	5	n/a	BLUEBERRY	140	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.582	n/a	RECOG_CONF	1747291	n/a	LTP287	ltpFR	17	5	n/a	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3496.312	n/a	RECOG_TARGET	1748156	n/a	LTP287	ltpFR	17	5	0	CHIMNEY	301	1	5	1	n/a	n/a	n/a	n/a	n/a
3496.884	n/a	RECOG_RESP	1748442	n/a	LTP287	ltpFR	17	5	0	CHIMNEY	301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.486	n/a	RECOG_CONF	1748743	n/a	LTP287	ltpFR	17	5	0	CHIMNEY	301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3499.142	n/a	RECOG_TARGET	1749571	n/a	LTP287	ltpFR	17	5	-1	SHELF	1280	1	3	-1	n/a	n/a	n/a	n/a	n/a
3499.904	n/a	RECOG_RESP	1749952	n/a	LTP287	ltpFR	17	5	-1	SHELF	1280	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500.496	n/a	RECOG_CONF	1750248	n/a	LTP287	ltpFR	17	5	-1	SHELF	1280	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3504.326	n/a	REC_START	1752163	n/a	LTP287	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.366	n/a	RECOG_TARGET	1752183	n/a	LTP287	ltpFR	17	6	0	COUNTY	389	1	5	0	n/a	n/a	n/a	n/a	n/a
3505.222	n/a	RECOG_RESP	1752611	n/a	LTP287	ltpFR	17	6	0	COUNTY	389	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.834	n/a	RECOG_CONF	1752917	n/a	LTP287	ltpFR	17	6	0	COUNTY	389	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3507.446	n/a	RECOG_TARGET	1753723	n/a	LTP287	ltpFR	17	6	-1	MAP	865	0	3	-1	n/a	n/a	n/a	n/a	n/a
3508.192	n/a	RECOG_RESP	1754096	n/a	LTP287	ltpFR	17	6	-1	MAP	865	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508.804	n/a	RECOG_CONF	1754402	n/a	LTP287	ltpFR	17	6	-1	MAP	865	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3510.324	n/a	RECOG_TARGET	1755162	n/a	LTP287	ltpFR	17	6	1	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
3511.022	n/a	RECOG_RESP	1755511	n/a	LTP287	ltpFR	17	6	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.694	n/a	RECOG_CONF	1755847	n/a	LTP287	ltpFR	17	6	1	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3513.27	n/a	RECOG_LURE	1756635	n/a	LTP287	ltpFR	17	6	n/a	BIBLE	124	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3513.986	n/a	RECOG_RESP	1756993	n/a	LTP287	ltpFR	17	6	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.65	n/a	RECOG_CONF	1757325	n/a	LTP287	ltpFR	17	6	n/a	BIBLE	124	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3516.232	n/a	RECOG_TARGET	1758116	n/a	LTP287	ltpFR	17	6	1	CRAB	397	0	1	1	n/a	n/a	n/a	n/a	n/a
3516.922	n/a	RECOG_RESP	1758461	n/a	LTP287	ltpFR	17	6	1	CRAB	397	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.57	n/a	RECOG_CONF	1758785	n/a	LTP287	ltpFR	17	6	1	CRAB	397	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3519.212	n/a	RECOG_TARGET	1759606	n/a	LTP287	ltpFR	17	6	1	PAINTING	1005	1	3	0	n/a	n/a	n/a	n/a	n/a
3519.842	n/a	RECOG_RESP	1759921	n/a	LTP287	ltpFR	17	6	1	PAINTING	1005	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.434	n/a	RECOG_CONF	1760217	n/a	LTP287	ltpFR	17	6	1	PAINTING	1005	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3522.056	n/a	RECOG_TARGET	1761028	n/a	LTP287	ltpFR	17	6	0	DESK	452	1	1	1	n/a	n/a	n/a	n/a	n/a
3522.618	n/a	RECOG_RESP	1761309	n/a	LTP287	ltpFR	17	6	0	DESK	452	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3523.42	n/a	RECOG_CONF	1761710	n/a	LTP287	ltpFR	17	6	0	DESK	452	n/a	1	1	n/a	n/a	n/a	n/a	n/a
