onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
810.66796875	n/a	REC_WORD	1660248	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	15	FLAG	573	0
812.0341796875	n/a	REC_STOP	1663046	n/a	LTP405	VFFR	8	15	FLAG	573	0
813.68408203125	n/a	WORD	1666425	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	16	SHIRT	1287	0
815.1669921875	n/a	WORD_OFF	1669462	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	16	SHIRT	1287	0
815.1669921875	n/a	REC_START	1669462	n/a	LTP405	VFFR	8	16	SHIRT	1287	0
816.51708984375	n/a	REC_WORD	1672227	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	16	SHIRT	1287	0
818.18408203125	n/a	REC_STOP	1675641	n/a	LTP405	VFFR	8	16	SHIRT	1287	0
819.86669921875	n/a	WORD	1679087	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	17	PADDING	999	0
821.53369140625	n/a	WORD_OFF	1682501	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	17	PADDING	999	0
821.53369140625	n/a	REC_START	1682501	n/a	LTP405	VFFR	8	17	PADDING	999	0
824.1435546875	n/a	REC_WORD	1687846	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	17	PADDING	999	0
825.14990234375	n/a	REC_STOP	1689907	n/a	LTP405	VFFR	8	17	PADDING	999	0
826.7998046875	n/a	WORD	1693286	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	18	HOUND	724	0
828.466796875	n/a	REC_START	1696700	n/a	LTP405	VFFR	8	18	HOUND	724	0
828.466796875	n/a	WORD_OFF	1696700	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	18	HOUND	724	0
829.486328125	n/a	REC_WORD	1698788	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	18	HOUND	724	0
831.4833984375	n/a	REC_STOP	1702878	n/a	LTP405	VFFR	8	18	HOUND	724	0
833.2666015625	n/a	WORD	1706530	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	19	QUEEN	1149	0
834.49951171875	n/a	WORD_OFF	1709055	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	19	QUEEN	1149	0
834.49951171875	n/a	REC_START	1709055	n/a	LTP405	VFFR	8	19	QUEEN	1149	0
835.609375	n/a	REC_WORD	1711328	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	19	QUEEN	1149	0
837.49951171875	n/a	REC_STOP	1715199	n/a	LTP405	VFFR	8	19	QUEEN	1149	0
839.43212890625	n/a	WORD	1719157	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	20	PROTON	1132	1
840.93212890625	n/a	WORD_OFF	1722229	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	20	PROTON	1132	1
840.93212890625	n/a	REC_START	1722229	n/a	LTP405	VFFR	8	20	PROTON	1132	1
841.47216796875	n/a	REC_WORD	1723335	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	20	PROTON	1132	1
843.9482421875	n/a	REC_STOP	1728406	n/a	LTP405	VFFR	8	20	PROTON	1132	1
845.89794921875	n/a	WORD	1732399	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	21	CLOTHES	327	0
847.68212890625	n/a	WORD_OFF	1736053	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	21	CLOTHES	327	0
847.68212890625	n/a	REC_START	1736053	n/a	LTP405	VFFR	8	21	CLOTHES	327	0
848.8818359375	n/a	REC_WORD	1738510	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	21	CLOTHES	327	0
850.68115234375	n/a	REC_STOP	1742195	n/a	LTP405	VFFR	8	21	CLOTHES	327	0
852.39794921875	n/a	WORD	1745711	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	22	GROUND	666	0
853.9150390625	n/a	WORD_OFF	1748818	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	22	GROUND	666	0
853.9150390625	n/a	REC_START	1748818	n/a	LTP405	VFFR	8	22	GROUND	666	0
855.35498046875	n/a	REC_WORD	1751767	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	22	GROUND	666	0
856.9150390625	n/a	REC_STOP	1754962	n/a	LTP405	VFFR	8	22	GROUND	666	0
858.89794921875	n/a	WORD	1759023	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	23	SCARF	1246	0
860.2978515625	n/a	REC_START	1761890	n/a	LTP405	VFFR	8	23	SCARF	1246	0
860.2978515625	n/a	WORD_OFF	1761890	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	23	SCARF	1246	0
861.69970703125	n/a	REC_WORD	1764761	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	23	SCARF	1246	0
863.2978515625	n/a	REC_STOP	1768034	n/a	LTP405	VFFR	8	23	SCARF	1246	0
866.83056640625	n/a	COUNTDOWN	1775269	n/a	LTP405	VFFR	8	23	10	n/a	0
867.8466796875	n/a	COUNTDOWN	1777350	n/a	LTP405	VFFR	8	23	9	n/a	0
868.84765625	n/a	COUNTDOWN	1779400	n/a	LTP405	VFFR	8	23	8	n/a	0
869.86328125	n/a	COUNTDOWN	1781480	n/a	LTP405	VFFR	8	23	7	n/a	0
870.86328125	n/a	COUNTDOWN	1783528	n/a	LTP405	VFFR	8	23	6	n/a	0
871.88037109375	n/a	COUNTDOWN	1785611	n/a	LTP405	VFFR	8	23	5	n/a	0
872.88037109375	n/a	COUNTDOWN	1787659	n/a	LTP405	VFFR	8	23	4	n/a	0
873.896484375	n/a	COUNTDOWN	1789740	n/a	LTP405	VFFR	8	23	3	n/a	0
874.91357421875	n/a	COUNTDOWN	1791823	n/a	LTP405	VFFR	8	23	2	n/a	0
875.9130859375	n/a	COUNTDOWN	1793870	n/a	LTP405	VFFR	8	23	1	n/a	0
878.330078125	n/a	WORD	1798820	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	24	LEADER	807	1
879.79638671875	n/a	WORD_OFF	1801823	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	24	LEADER	807	1
879.79638671875	n/a	REC_START	1801823	n/a	LTP405	VFFR	8	24	LEADER	807	1
880.6962890625	n/a	REC_WORD	1803666	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	24	LEADER	807	1
882.7958984375	n/a	REC_STOP	1807966	n/a	LTP405	VFFR	8	24	LEADER	807	1
884.529296875	n/a	WORD	1811516	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	25	WHISKERS	1605	0
885.81201171875	n/a	WORD_OFF	1814143	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	25	WHISKERS	1605	0
885.81201171875	n/a	REC_START	1814143	n/a	LTP405	VFFR	8	25	WHISKERS	1605	0
887.4619140625	n/a	REC_WORD	1817522	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	25	WHISKERS	1605	0
888.81201171875	n/a	REC_STOP	1820287	n/a	LTP405	VFFR	8	25	WHISKERS	1605	0
890.44580078125	n/a	WORD	1823633	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	26	STALLION	1369	0
891.86181640625	n/a	REC_START	1826533	n/a	LTP405	VFFR	8	26	STALLION	1369	0
891.86181640625	n/a	WORD_OFF	1826533	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	26	STALLION	1369	0
893.24169921875	n/a	REC_WORD	1829359	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	26	STALLION	1369	0
894.86181640625	n/a	REC_STOP	1832677	n/a	LTP405	VFFR	8	26	STALLION	1369	0
896.9619140625	n/a	WORD	1836978	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	27	PLAID	1080	0
898.76171875	n/a	WORD_OFF	1840664	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	27	PLAID	1080	0
898.76171875	n/a	REC_START	1840664	n/a	LTP405	VFFR	8	27	PLAID	1080	0
900.0517578125	n/a	REC_WORD	1843306	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	27	PLAID	1080	0
901.77880859375	n/a	REC_STOP	1846843	n/a	LTP405	VFFR	8	27	PLAID	1080	0
903.6943359375	n/a	WORD	1850766	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	28	SUNSET	1408	0
905.4775390625	n/a	WORD_OFF	1854418	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	28	SUNSET	1408	0
905.4775390625	n/a	REC_START	1854418	n/a	LTP405	VFFR	8	28	SUNSET	1408	0
907.45751953125	n/a	REC_WORD	1858473	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	28	SUNSET	1408	0
908.59423828125	n/a	REC_STOP	1860801	n/a	LTP405	VFFR	8	28	SUNSET	1408	0
910.49462890625	n/a	WORD	1864693	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	29	TOURIST	1488	0
911.810546875	n/a	WORD_OFF	1867388	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	29	TOURIST	1488	0
911.810546875	n/a	REC_START	1867388	n/a	LTP405	VFFR	8	29	TOURIST	1488	0
913.3701171875	n/a	REC_WORD	1870582	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	29	TOURIST	1488	0
914.8271484375	n/a	REC_STOP	1873566	n/a	LTP405	VFFR	8	29	TOURIST	1488	0
916.744140625	n/a	WORD	1877492	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	30	SNAKE	1333	0
918.1103515625	n/a	WORD_OFF	1880290	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	30	SNAKE	1333	0
918.1103515625	n/a	REC_START	1880290	n/a	LTP405	VFFR	8	30	SNAKE	1333	0
921.04296875	n/a	REC_WORD	1886296	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	30	PASS	n/a	0
921.91015625	n/a	REC_STOP	1888072	n/a	LTP405	VFFR	8	30	SNAKE	1333	0
923.9599609375	n/a	WORD	1892270	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	31	HEADBAND	696	0
925.35888671875	n/a	WORD_OFF	1895135	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	31	HEADBAND	696	0
925.35888671875	n/a	REC_START	1895135	n/a	LTP405	VFFR	8	31	HEADBAND	696	0
926.5888671875	n/a	REC_WORD	1897654	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	31	HEADBAND	696	0
928.35986328125	n/a	REC_STOP	1901281	n/a	LTP405	VFFR	8	31	HEADBAND	696	0
930.06005859375	n/a	WORD	1904763	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	32	CASKET	255	1
931.27587890625	n/a	WORD_OFF	1907253	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	32	CASKET	255	1
931.27587890625	n/a	REC_START	1907253	n/a	LTP405	VFFR	8	32	CASKET	255	1
932.20556640625	n/a	REC_WORD	1909157	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	32	CASKET	255	1
934.27587890625	n/a	REC_STOP	1913397	n/a	LTP405	VFFR	8	32	CASKET	255	1
935.8427734375	n/a	WORD	1916606	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	33	SCRIBBLE	1256	1
937.142578125	n/a	WORD_OFF	1919268	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	33	SCRIBBLE	1256	1
937.142578125	n/a	REC_START	1919268	n/a	LTP405	VFFR	8	33	SCRIBBLE	1256	1
938.07275390625	n/a	REC_WORD	1921173	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	33	SCRIBBLE	1256	1
940.142578125	n/a	REC_STOP	1925412	n/a	LTP405	VFFR	8	33	SCRIBBLE	1256	1
941.90869140625	n/a	WORD	1929029	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	34	MONSTER	912	1
943.49169921875	n/a	WORD_OFF	1932271	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	34	MONSTER	912	1
943.49169921875	n/a	REC_START	1932271	n/a	LTP405	VFFR	8	34	MONSTER	912	1
944.12158203125	n/a	REC_WORD	1933561	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	34	MONSTER	912	1
946.50830078125	n/a	REC_STOP	1938449	n/a	LTP405	VFFR	8	34	MONSTER	912	1
948.05859375	n/a	WORD	1941624	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	35	BLUEPRINT	142	0
949.69140625	n/a	WORD_OFF	1944968	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	35	BLUEPRINT	142	0
949.69140625	n/a	REC_START	1944968	n/a	LTP405	VFFR	8	35	BLUEPRINT	142	0
951.01123046875	n/a	REC_WORD	1947671	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	35	BLUEPRINT	142	0
952.69140625	n/a	REC_STOP	1951112	n/a	LTP405	VFFR	8	35	BLUEPRINT	142	0
954.2744140625	n/a	WORD	1954354	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	36	MONEY	908	0
955.92431640625	n/a	WORD_OFF	1957733	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	36	MONEY	908	0
955.92431640625	n/a	REC_START	1957733	n/a	LTP405	VFFR	8	36	MONEY	908	0
957.27392578125	n/a	REC_WORD	1960497	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	36	MONEY	908	0
958.9228515625	n/a	REC_STOP	1963874	n/a	LTP405	VFFR	8	36	MONEY	908	0
961.02392578125	n/a	WORD	1968177	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	37	HAMPER	682	0
962.623046875	n/a	WORD_OFF	1971452	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	37	HAMPER	682	0
962.623046875	n/a	REC_START	1971452	n/a	LTP405	VFFR	8	37	HAMPER	682	0
964.0068359375	n/a	REC_WORD	1974286	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	37	HAMPER	682	0
965.6240234375	n/a	REC_STOP	1977598	n/a	LTP405	VFFR	8	37	HAMPER	682	0
967.57373046875	n/a	WORD	1981591	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	38	FIDDLE	561	1
969.23974609375	n/a	WORD_OFF	1985003	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	38	FIDDLE	561	1
969.23974609375	n/a	REC_START	1985003	n/a	LTP405	VFFR	8	38	FIDDLE	561	1
970.19970703125	n/a	REC_WORD	1986969	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	38	FIDDLE	561	1
972.255859375	n/a	REC_STOP	1991180	n/a	LTP405	VFFR	8	38	FIDDLE	561	1
974.0888671875	n/a	WORD	1994934	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	39	WAITRESS	1581	0
975.58984375	n/a	WORD_OFF	1998008	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	39	WAITRESS	1581	0
975.58984375	n/a	REC_START	1998008	n/a	LTP405	VFFR	8	39	WAITRESS	1581	0
976.849609375	n/a	REC_WORD	2000588	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	39	WAITRESS	1581	0
978.60546875	n/a	REC_STOP	2004184	n/a	LTP405	VFFR	8	39	WAITRESS	1581	0
980.20556640625	n/a	WORD	2007461	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	40	SWIMMER	1420	0
981.75439453125	n/a	WORD_OFF	2010633	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	40	SWIMMER	1420	0
981.75439453125	n/a	REC_START	2010633	n/a	LTP405	VFFR	8	40	SWIMMER	1420	0
983.9443359375	n/a	REC_WORD	2015118	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	40	SWIMMER	1420	0
985.05517578125	n/a	REC_STOP	2017393	n/a	LTP405	VFFR	8	40	SWIMMER	1420	0
987.05419921875	n/a	WORD	2021487	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	41	ROOSTER	1209	0
988.48828125	n/a	WORD_OFF	2024424	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	41	ROOSTER	1209	0
988.48828125	n/a	REC_START	2024424	n/a	LTP405	VFFR	8	41	ROOSTER	1209	0
992.84619140625	n/a	REC_WORD	2033349	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	41	PASS	n/a	0
993.62109375	n/a	REC_STOP	2034936	n/a	LTP405	VFFR	8	41	ROOSTER	1209	0
995.7041015625	n/a	WORD	2039202	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	42	OZONE	996	0
997.169921875	n/a	WORD_OFF	2042204	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	42	OZONE	996	0
997.169921875	n/a	REC_START	2042204	n/a	LTP405	VFFR	8	42	OZONE	996	0
1002.7099609375	n/a	REC_WORD	2053550	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	42	PASS	n/a	0
1003.7197265625	n/a	REC_STOP	2055618	n/a	LTP405	VFFR	8	42	OZONE	996	0
1005.5869140625	n/a	WORD	2059442	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	43	SPOOL	1356	1
1007.0869140625	n/a	WORD_OFF	2062514	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	43	SPOOL	1356	1
1007.0869140625	n/a	REC_START	2062514	n/a	LTP405	VFFR	8	43	SPOOL	1356	1
1008.046875	n/a	REC_WORD	2064480	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	43	SPOOL	1356	1
1010.0869140625	n/a	REC_STOP	2068658	n/a	LTP405	VFFR	8	43	SPOOL	1356	1
1012.11962890625	n/a	WORD	2072821	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	44	BABY	64	0
1013.48583984375	n/a	WORD_OFF	2075619	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	44	BABY	64	0
1013.48583984375	n/a	REC_START	2075619	n/a	LTP405	VFFR	8	44	BABY	64	0
1014.86572265625	n/a	REC_WORD	2078445	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	44	BABY	64	0
1016.4853515625	n/a	REC_STOP	2081762	n/a	LTP405	VFFR	8	44	BABY	64	0
1018.052734375	n/a	WORD	2084972	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	45	GRIZZLY	662	0
1019.58544921875	n/a	WORD_OFF	2088111	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	45	GRIZZLY	662	0
1019.58544921875	n/a	REC_START	2088111	n/a	LTP405	VFFR	8	45	GRIZZLY	662	0
1022.021484375	n/a	REC_WORD	2093100	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	45	PASS	n/a	0
1022.8525390625	n/a	REC_STOP	2094802	n/a	LTP405	VFFR	8	45	GRIZZLY	662	0
1024.818359375	n/a	WORD	2098828	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	46	CANYON	235	0
1026.1025390625	n/a	WORD_OFF	2101458	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	46	CANYON	235	0
1026.1025390625	n/a	REC_START	2101458	n/a	LTP405	VFFR	8	46	CANYON	235	0
1027.84228515625	n/a	REC_WORD	2105021	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	46	CANYON	235	0
1029.1201171875	n/a	REC_STOP	2107638	n/a	LTP405	VFFR	8	46	CANYON	235	0
1030.9013671875	n/a	WORD	2111286	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	47	TROUT	1511	0
1032.234375	n/a	WORD_OFF	2114016	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	47	TROUT	1511	0
1032.234375	n/a	REC_START	2114016	n/a	LTP405	VFFR	8	47	TROUT	1511	0
1039.03173828125	n/a	REC_WORD	2127937	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	47	PASS	n/a	0
1039.833984375	n/a	REC_STOP	2129580	n/a	LTP405	VFFR	8	47	TROUT	1511	0
1043.36767578125	n/a	COUNTDOWN	2136817	n/a	LTP405	VFFR	8	47	10	n/a	0
1044.3837890625	n/a	COUNTDOWN	2138898	n/a	LTP405	VFFR	8	47	9	n/a	0
1045.3837890625	n/a	COUNTDOWN	2140946	n/a	LTP405	VFFR	8	47	8	n/a	0
1046.3837890625	n/a	COUNTDOWN	2142994	n/a	LTP405	VFFR	8	47	7	n/a	0
1047.40185546875	n/a	COUNTDOWN	2145079	n/a	LTP405	VFFR	8	47	6	n/a	0
1048.41748046875	n/a	COUNTDOWN	2147159	n/a	LTP405	VFFR	8	47	5	n/a	0
1049.43359375	n/a	COUNTDOWN	2149240	n/a	LTP405	VFFR	8	47	4	n/a	0
1050.45068359375	n/a	COUNTDOWN	2151323	n/a	LTP405	VFFR	8	47	3	n/a	0
1051.45068359375	n/a	COUNTDOWN	2153371	n/a	LTP405	VFFR	8	47	2	n/a	0
1052.45068359375	n/a	COUNTDOWN	2155419	n/a	LTP405	VFFR	8	47	1	n/a	0
1054.63330078125	n/a	WORD	2159889	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	48	KEEPER	769	0
1056.33349609375	n/a	WORD_OFF	2163371	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	48	KEEPER	769	0
1056.33349609375	n/a	REC_START	2163371	n/a	LTP405	VFFR	8	48	KEEPER	769	0
1057.806640625	n/a	REC_WORD	2166388	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	48	PASS	n/a	0
1059.33349609375	n/a	REC_STOP	2169515	n/a	LTP405	VFFR	8	48	KEEPER	769	0
1061.43212890625	n/a	WORD	2173813	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	49	LAMP	798	0
1062.982421875	n/a	WORD_OFF	2176988	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	49	LAMP	798	0
1062.982421875	n/a	REC_START	2176988	n/a	LTP405	VFFR	8	49	LAMP	798	0
1064.2724609375	n/a	REC_WORD	2179630	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	49	LAMP	798	0
1065.982421875	n/a	REC_STOP	2183132	n/a	LTP405	VFFR	8	49	LAMP	798	0
1067.88232421875	n/a	WORD	2187023	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	50	TOASTER	1472	0
1069.31591796875	n/a	WORD_OFF	2189959	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	50	TOASTER	1472	0
1069.31591796875	n/a	REC_START	2189959	n/a	LTP405	VFFR	8	50	TOASTER	1472	0
1070.5458984375	n/a	REC_WORD	2192478	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	50	TOASTER	1472	0
1072.33203125	n/a	REC_STOP	2196136	n/a	LTP405	VFFR	8	50	TOASTER	1472	0
1074.26513671875	n/a	WORD	2200095	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	51	KETCHUP	771	1
1075.86474609375	n/a	WORD_OFF	2203371	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	51	KETCHUP	771	1
1075.86474609375	n/a	REC_START	2203371	n/a	LTP405	VFFR	8	51	KETCHUP	771	1
1076.5888671875	n/a	REC_WORD	2204854	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	51	KETCHUP	771	1
1078.86474609375	n/a	REC_STOP	2209515	n/a	LTP405	VFFR	8	51	KETCHUP	771	1
1080.4150390625	n/a	WORD	2212690	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	52	BOX	159	1
1082.03173828125	n/a	REC_START	2216001	n/a	LTP405	VFFR	8	52	BOX	159	1
1082.03173828125	n/a	WORD_OFF	2216001	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	52	BOX	159	1
1082.9619140625	n/a	REC_WORD	2217906	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	52	BOX	159	1
1085.03271484375	n/a	REC_STOP	2222147	n/a	LTP405	VFFR	8	52	BOX	159	1
1087.099609375	n/a	WORD	2226380	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	53	COTTAGE	384	1
1088.6806640625	n/a	WORD_OFF	2229618	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	53	COTTAGE	384	1
1088.6806640625	n/a	REC_START	2229618	n/a	LTP405	VFFR	8	53	COTTAGE	384	1
1089.58056640625	n/a	REC_WORD	2231461	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	53	COTTAGE	384	1
1091.6806640625	n/a	REC_STOP	2235762	n/a	LTP405	VFFR	8	53	COTTAGE	384	1
1093.33056640625	n/a	WORD	2239141	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	54	CASHIER	254	1
1095.11328125	n/a	WORD_OFF	2242792	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	54	CASHIER	254	1
1095.11328125	n/a	REC_START	2242792	n/a	LTP405	VFFR	8	54	CASHIER	254	1
1095.8935546875	n/a	REC_WORD	2244390	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	54	CASHIER	254	1
1098.11328125	n/a	REC_STOP	2248936	n/a	LTP405	VFFR	8	54	CASHIER	254	1
1100.0634765625	n/a	WORD	2252930	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	55	ROD	1203	0
1101.73046875	n/a	WORD_OFF	2256344	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	55	ROD	1203	0
1101.73046875	n/a	REC_START	2256344	n/a	LTP405	VFFR	8	55	ROD	1203	0
1103.38037109375	n/a	REC_WORD	2259723	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	55	ROD	1203	0
1104.72998046875	n/a	REC_STOP	2262487	n/a	LTP405	VFFR	8	55	ROD	1203	0
1106.47998046875	n/a	WORD	2266071	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	56	KNIFE	785	0
1108.14599609375	n/a	WORD_OFF	2269483	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	56	KNIFE	785	0
1108.14599609375	n/a	REC_START	2269483	n/a	LTP405	VFFR	8	56	KNIFE	785	0
1109.55615234375	n/a	REC_WORD	2272371	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	56	KNIFE	785	0
1111.14599609375	n/a	REC_STOP	2275627	n/a	LTP405	VFFR	8	56	KNIFE	785	0
1113.09619140625	n/a	WORD	2279621	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	57	CUPBOARD	425	0
1114.8291015625	n/a	REC_START	2283170	n/a	LTP405	VFFR	8	57	CUPBOARD	425	0
1114.8291015625	n/a	WORD_OFF	2283170	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	57	CUPBOARD	425	0
1116.119140625	n/a	REC_WORD	2285812	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	57	CUPBOARD	425	0
1117.82861328125	n/a	REC_STOP	2289313	n/a	LTP405	VFFR	8	57	CUPBOARD	425	0
1119.9296875	n/a	WORD	2293616	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	58	ARMY	39	0
1121.6455078125	n/a	WORD_OFF	2297130	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	58	ARMY	39	0
1121.6455078125	n/a	REC_START	2297130	n/a	LTP405	VFFR	8	58	ARMY	39	0
1123.23583984375	n/a	REC_WORD	2300387	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	58	ARMY	39	0
