mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2384586	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	18	19	9	9	1
2385590	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	18	8	2	2	4
2386895	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	18	19	7	8	4
2388082	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	18	16	7	6	3
2389619	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	18	15	7	3	5
2390774	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	18	18	5	6	7
2391878	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	18	17	6	7	4
2393214	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	18	20	6	5	9
2394520	STOP	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2397228	REC_START	n/a	LTP343	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2397824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	12	TOASTER	1472	n/a	n/a	0	0	0
2398639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	12	COIN	343	n/a	n/a	0	0	0
2399463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	12	COMPASS	358	n/a	n/a	0	0	0
2400395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	12	BATHTUB	100	n/a	n/a	0	0	0
2401134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	12	CASHIER	254	n/a	n/a	0	0	0
2402754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	12	BADGE	68	n/a	n/a	0	0	0
2404415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	12	PATROL	1027	n/a	n/a	0	0	0
2405700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	12	ARMY	39	n/a	n/a	0	0	0
2415292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	12	GUITAR	670	n/a	n/a	0	0	0
2417177	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	12	<>	-1	n/a	n/a	0	0	0
2436196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	12	TROUT	1511	n/a	n/a	0	0	0
2487687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	13	LADY	794	n/a	n/a	0	0	0
2490396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	13	WITNESS	1618	n/a	n/a	0	0	0
2493171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	13	PISTOL	1075	n/a	n/a	0	0	0
2495831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	13	TYPIST	1532	n/a	n/a	0	0	0
2498622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	13	MACHINE	852	n/a	n/a	0	0	0
2501281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	13	MEAT	883	n/a	n/a	0	0	0
2503857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	13	SAUSAGE	1238	n/a	n/a	0	0	0
2506615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	13	PECAN	1036	n/a	n/a	0	0	0
2509340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	13	CASHEW	253	n/a	n/a	0	0	0
2511866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	13	RIFLE	1192	n/a	n/a	0	0	0
2514357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	13	SOFTBALL	1343	n/a	n/a	0	0	0
2517000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	13	MATCH	878	n/a	n/a	0	0	0
2519657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	13	POLICE	1098	n/a	n/a	0	0	0
2522150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	13	FRAME	600	n/a	n/a	0	0	0
2524723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	13	PAPER	1011	n/a	n/a	0	0	0
2527299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	13	ULCER	1533	n/a	n/a	0	0	0
2529774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	13	VAGRANT	1544	n/a	n/a	0	0	0
2532231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	13	MARROW	872	n/a	n/a	0	0	0
2534706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	13	LAMP	798	n/a	n/a	0	0	0
2537197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	13	MILK	895	n/a	n/a	0	0	0
2539705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	13	STAPLE	1371	n/a	n/a	0	0	0
2542381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	13	JEANS	752	n/a	n/a	0	0	0
2545074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	13	MISTER	901	n/a	n/a	0	0	0
2547497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	13	OUTLAW	989	n/a	n/a	0	0	0
2549104	START	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2550269	DISTRACTOR	n/a	LTP343	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2550273	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	19	9	2	1	6
2552263	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	19	14	5	2	7
2553517	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	19	18	6	6	6
2555289	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	19	9	1	2	6
2556259	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	19	19	5	7	7
2557798	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	19	9	2	1	6
2558802	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	19	15	7	1	7
2559888	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	19	16	6	8	2
2561092	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	19	11	5	1	5
2562129	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	19	19	8	2	9
2564002	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	19	14	2	4	8
2565305	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	19	20	7	6	7
2566844	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	19	12	8	3	1
2567965	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	19	20	9	6	5
2570088	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	19	17	6	7	4
2571258	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	19	12	4	4	4
2572709	STOP	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2574854	REC_START	n/a	LTP343	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2576012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	13	POLICE	1098	n/a	n/a	0	0	0
2577140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	13	OUTLAW	989	n/a	n/a	0	0	0
2578047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	13	VAGRANT	1544	n/a	n/a	0	0	0
2579042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	13	MARROW	872	n/a	n/a	0	0	0
2625030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	13	PEACH	1031	n/a	n/a	0	0	0
2665312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	FLOWER	584	n/a	n/a	0	0	0
2668005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	PICNIC	1060	n/a	n/a	0	0	0
2670663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	PARTNER	1017	n/a	n/a	0	0	0
2673171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	OUTFIT	988	n/a	n/a	0	0	0
2675729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	LEADER	807	n/a	n/a	0	0	0
2678187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	BRIEFCASE	175	n/a	n/a	0	0	0
2680813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	JUNGLE	764	n/a	n/a	0	0	0
2683370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	PUDDING	1139	n/a	n/a	0	0	0
2685846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	PERCH	1048	n/a	n/a	0	0	0
2688337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	CHIPMUNK	304	n/a	n/a	0	0	0
2691030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	ATLAS	53	n/a	n/a	0	0	0
2693570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	MEDAL	885	n/a	n/a	0	0	0
2696229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	TURTLE	1522	n/a	n/a	0	0	0
2698939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	PASTA	1021	n/a	n/a	0	0	0
2701730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	CATTLE	261	n/a	n/a	0	0	0
2704288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	EUROPE	541	n/a	n/a	0	0	0
2706764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	FRANCE	601	n/a	n/a	0	0	0
2709539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	PLUTO	1092	n/a	n/a	0	0	0
2712348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	CLOTHES	327	n/a	n/a	0	0	0
2714924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	BLENDER	136	n/a	n/a	0	0	0
2717381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	STREAM	1392	n/a	n/a	0	0	0
2719906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	MARSH	874	n/a	n/a	0	0	0
2722564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	COURSE	390	n/a	n/a	0	0	0
2725173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	DORM	488	n/a	n/a	0	0	0
2726779	START	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2727714	DISTRACTOR	n/a	LTP343	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2727731	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	20	10	7	1	2
2729436	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	20	14	7	1	6
2731694	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	20	10	1	5	4
2732915	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	20	23	9	7	7
2736895	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	20	14	4	9	1
2738834	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	20	20	6	7	7
2740556	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	20	8	3	3	2
2741559	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	20	11	2	7	2
2742729	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	20	12	5	4	3
2743867	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	20	18	9	4	5
2745238	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	20	15	8	4	3
2746425	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	20	16	1	7	8
2747645	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	20	14	9	1	4
2748800	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	20	10	5	3	2
2749787	STOP	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2752612	REC_START	n/a	LTP343	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2753151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	EUROPE	541	n/a	n/a	0	0	0
2753879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	FRANCE	601	n/a	n/a	0	0	0
2754874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	PLUTO	1092	n/a	n/a	0	0	0
2755129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	PLUTO	1092	n/a	n/a	0	0	0
2755642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	CLOTHES	327	n/a	n/a	0	0	0
2756767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	STREAM	1392	n/a	n/a	0	0	0
2757877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	MARSH	874	n/a	n/a	0	0	0
2758926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	COURSE	390	n/a	n/a	0	0	0
2760164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	PICNIC	1060	n/a	n/a	0	0	0
2760815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	FLOWER	584	n/a	n/a	0	0	0
2761882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	PUDDING	1139	n/a	n/a	0	0	0
2762557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	BLENDER	136	n/a	n/a	0	0	0
2764004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	PARTNER	1017	n/a	n/a	0	0	0
2765431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	LEADER	807	n/a	n/a	0	0	0
2766572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	14	BRIEFCASE	175	n/a	n/a	0	0	0
2843055	DISTRACTOR	n/a	LTP343	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
2843055	START	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2843072	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	21	24	9	6	9
2845948	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	21	16	3	6	7
2847118	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	21	16	3	8	5
2848422	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	21	15	8	5	2
2849676	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	21	12	5	4	3
2850780	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	21	7	2	3	2
2853071	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	21	12	1	4	7
2854575	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	21	7	2	3	2
2855964	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	21	16	1	8	7
2857534	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	21	4	1	2	1
2858923	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	21	10	5	1	4
2860110	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	21	24	9	9	6
2861481	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	21	17	9	2	6
2862936	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	21	12	6	1	5
2864290	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	21	10	1	1	8
2867054	STOP	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2868269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	15	TWISTER	1530	n/a	n/a	0	0	0
2870862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	15	AWARD	63	n/a	n/a	0	0	0
2873603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	15	COLLEGE	346	n/a	n/a	0	0	0
2876379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	15	MONEY	908	n/a	n/a	0	0	0
2878838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	15	RECEIPT	1173	n/a	n/a	0	0	0
2881529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	15	TRENCH	1503	n/a	n/a	0	0	0
2884105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	15	SANDWICH	1232	n/a	n/a	0	0	0
2886864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	15	HERO	706	n/a	n/a	0	0	0
2889354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	15	SLIME	1327	n/a	n/a	0	0	0
2891830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	15	JOURNAL	760	n/a	n/a	0	0	0
2894454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	15	SPHINX	1349	n/a	n/a	0	0	0
2897097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	15	CHAMPAGNE	278	n/a	n/a	0	0	0
2899806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	15	MISSILE	900	n/a	n/a	0	0	0
2902547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	15	MONSTER	912	n/a	n/a	0	0	0
2905339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	15	DENTIST	447	n/a	n/a	0	0	0
2908116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	15	VIKING	1565	n/a	n/a	0	0	0
2910858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	15	RAFT	1159	n/a	n/a	0	0	0
2913616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	15	COOK	372	n/a	n/a	0	0	0
2916275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	15	DENIM	446	n/a	n/a	0	0	0
2918800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	15	CRATER	400	n/a	n/a	0	0	0
2921341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	15	ICEBERG	731	n/a	n/a	0	0	0
2924084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	15	WAITER	1580	n/a	n/a	0	0	0
2926541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	15	SHOVEL	1295	n/a	n/a	0	0	0
2929050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	15	APRON	35	n/a	n/a	0	0	0
2930655	START	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2931699	DISTRACTOR	n/a	LTP343	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
2931708	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	22	15	8	3	4
2933832	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	22	14	5	8	1
2935503	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	22	18	4	9	5
2936942	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	22	15	6	7	2
2938999	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	22	25	8	9	8
2941423	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	22	5	3	1	1
2942376	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	22	16	5	6	5
2943680	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	22	21	7	9	5
2945069	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	22	13	1	7	5
2947828	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	22	18	8	5	5
2949181	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	22	10	5	2	3
2950435	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	22	12	5	2	5
2951807	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	22	7	2	4	3
2953160	STOP	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2956589	REC_START	n/a	LTP343	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
2957211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	15	HERO	706	n/a	n/a	0	0	0
2958042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	15	SANDWICH	1232	n/a	n/a	0	0	0
2959148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	15	WAITER	1580	n/a	n/a	0	0	0
2960589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	15	COOK	372	n/a	n/a	0	0	0
2963276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	15	TWISTER	1530	n/a	n/a	0	0	0
2963977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	15	AWARD	63	n/a	n/a	0	0	0
2965119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	15	COLLEGE	346	n/a	n/a	0	0	0
2966020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	15	MONEY	908	n/a	n/a	0	0	0
2968141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	15	VIKING	1565	n/a	n/a	0	0	0
2970364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	15	DENIM	446	n/a	n/a	0	0	0
2972093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	15	ICEBERG	731	n/a	n/a	0	0	0
2973745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	15	CRATER	400	n/a	n/a	0	0	0
2976263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	15	DENTIST	447	n/a	n/a	0	0	0
3047049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	16	MATTRESS	879	n/a	n/a	0	0	0
3049858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	16	MAPLE	866	n/a	n/a	0	0	0
3052449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	16	TWIG	1527	n/a	n/a	0	0	0
3054891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	16	NOMAD	955	n/a	n/a	0	0	0
3057632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	16	SPOOL	1356	n/a	n/a	0	0	0
3060108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	16	THREAD	1460	n/a	n/a	0	0	0
3062817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	16	BUTCHER	203	n/a	n/a	0	0	0
3065274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	16	NIGHTGOWN	953	n/a	n/a	0	0	0
3067715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	16	CHILD	299	n/a	n/a	0	0	0
3070424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	16	GRILL	661	n/a	n/a	0	0	0
3073000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	16	FREEZER	604	n/a	n/a	0	0	0
3075557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	16	WINDOW	1611	n/a	n/a	0	0	0
3078249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	16	QUAIL	1147	n/a	n/a	0	0	0
3081042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	16	CHEMIST	292	n/a	n/a	0	0	0
3083650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	16	HOOK	715	n/a	n/a	0	0	0
3086225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	16	LOFT	840	n/a	n/a	0	0	0
3088985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	16	DOUGHNUT	490	n/a	n/a	0	0	0
3091475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	16	WAITRESS	1581	n/a	n/a	0	0	0
3093951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	16	XEROX	1628	n/a	n/a	0	0	0
3096458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	16	WIFE	1609	n/a	n/a	0	0	0
3098984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	16	RIVER	1194	n/a	n/a	0	0	0
3101742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	16	PERFUME	1049	n/a	n/a	0	0	0
3104267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	16	CEILING	265	n/a	n/a	0	0	0
3106859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	16	TURKEY	1520	n/a	n/a	0	0	0
3108464	START	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3109563	DISTRACTOR	n/a	LTP343	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3109567	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	23	10	3	3	4
3111809	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	23	23	9	6	8
3115369	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	23	13	2	6	5
3116942	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	23	13	5	2	6
