mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3156437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	15	STICKER	1382	n/a	n/a	0	0	0
3158975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	15	PIZZA	1079	n/a	n/a	0	0	0
3161659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	15	WOMAN	1620	n/a	n/a	0	0	0
3164120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	15	ACTOR	5	n/a	n/a	0	0	0
3166889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	15	FRAME	600	n/a	n/a	0	0	0
3169490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	15	NIGHTGOWN	953	n/a	n/a	0	0	0
3172053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	15	CLOTHES	327	n/a	n/a	0	0	0
3174837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	15	MISTER	901	n/a	n/a	0	0	0
3177507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	15	JUGGLER	763	n/a	n/a	0	0	0
3180016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	15	ANTLER	29	n/a	n/a	0	0	0
3182594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	15	PRINCE	1124	n/a	n/a	0	0	0
3185213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	15	PALACE	1006	n/a	n/a	0	0	0
3188022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	15	NOMAD	955	n/a	n/a	0	0	0
3190618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	15	GRIZZLY	662	n/a	n/a	0	0	0
3193104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	15	SHOULDER	1294	n/a	n/a	0	0	0
3195839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	15	TRUCK	1512	n/a	n/a	0	0	0
3198514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	15	POWDER	1117	n/a	n/a	0	0	0
3200949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	15	MARSH	874	n/a	n/a	0	0	0
3203746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	15	CANDY	230	n/a	n/a	0	0	0
3205353	START	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3206434	DISTRACTOR	n/a	LTP311	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3206448	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	23	8	4	1	3
3208088	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	23	17	9	7	1
3209956	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	23	12	3	6	3
3211390	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	23	13	6	3	4
3213325	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	23	15	4	2	9
3214927	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	23	14	2	4	8
3216546	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	23	14	4	8	2
3217678	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	23	15	5	6	4
3219763	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	23	18	8	2	8
3223246	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	23	17	9	5	3
3224902	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	23	17	6	7	4
3226954	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	23	8	4	2	2
3228636	STOP	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3231288	REC_START	n/a	LTP311	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3232063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	15	SHOULDER	1294	n/a	n/a	0	0	0
3232715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	15	TRUCK	1512	n/a	n/a	0	0	0
3233430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	15	CANDY	230	n/a	n/a	0	0	0
3234180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	15	MARSH	874	n/a	n/a	0	0	0
3239032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	15	GRIZZLY	662	n/a	n/a	0	0	0
3239609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	15	BEAVER	109	n/a	n/a	0	0	0
3241177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	15	ANTLER	29	n/a	n/a	0	0	0
3241716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	15	PRINCE	1124	n/a	n/a	0	0	0
3242283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	15	PALACE	1006	n/a	n/a	0	0	0
3250110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	15	NIGHTGOWN	953	n/a	n/a	0	0	0
3250723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	15	CLOTHES	327	n/a	n/a	0	0	0
3253669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	15	ICEBERG	731	n/a	n/a	0	0	0
3254530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	15	MISTER	901	n/a	n/a	0	0	0
3360193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	STREAM	1392	n/a	n/a	0	0	0
3363013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	YARN	1631	n/a	n/a	0	0	0
3365665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	CELLAR	267	n/a	n/a	0	0	0
3368151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	SHORTS	1293	n/a	n/a	0	0	0
3370652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	BRACES	164	n/a	n/a	0	0	0
3373078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	GRAVE	658	n/a	n/a	0	0	0
3375572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	TOMBSTONE	1478	n/a	n/a	0	0	0
3378341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	PARTNER	1017	n/a	n/a	0	0	0
3380995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	SMOG	1330	n/a	n/a	0	0	0
3383486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	XEROX	1628	n/a	n/a	0	0	0
3386088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	SAUSAGE	1238	n/a	n/a	0	0	0
3388867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	CITRUS	313	n/a	n/a	0	0	0
3391601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	GUARD	667	n/a	n/a	0	0	0
3394188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	BASEMENT	94	n/a	n/a	0	0	0
3397007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	THREAD	1460	n/a	n/a	0	0	0
3399441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	SUSPECT	1415	n/a	n/a	0	0	0
3402061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	FOX	598	n/a	n/a	0	0	0
3404854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	SCULPTURE	1258	n/a	n/a	0	0	0
3407340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	SKETCH	1315	n/a	n/a	0	0	0
3409867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	GLOBE	641	n/a	n/a	0	0	0
3412494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	COUNTRY	388	n/a	n/a	0	0	0
3415064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	PROTON	1132	n/a	n/a	0	0	0
3417665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	BOUQUET	157	n/a	n/a	0	0	0
3420209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	BADGE	68	n/a	n/a	0	0	0
3421820	START	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3422783	DISTRACTOR	n/a	LTP311	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3422793	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	24	9	2	5	2
3425327	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	24	25	7	9	9
3427347	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	24	22	9	6	7
3429283	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	24	9	3	3	3
3430500	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	24	23	8	6	9
3432817	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	24	8	2	4	2
3434318	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	24	11	5	5	1
3435386	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	24	17	8	7	2
3437738	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	24	11	7	2	2
3439073	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	24	11	8	2	1
3440274	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	24	21	9	3	9
3441558	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	24	19	9	8	2
3443459	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	24	17	6	2	9
3445077	STOP	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3447646	REC_START	n/a	LTP311	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3461428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	XEROX	1628	n/a	n/a	0	0	0
3462115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	SAUSAGE	1238	n/a	n/a	0	0	0
3462675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	CITRUS	313	n/a	n/a	0	0	0
3463325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	GUARD	667	n/a	n/a	0	0	0
3465564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	BASEMENT	94	n/a	n/a	0	0	0
3466569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	FOX	598	n/a	n/a	0	0	0
3467231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	SCULPTURE	1258	n/a	n/a	0	0	0
3467853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	SKETCH	1315	n/a	n/a	0	0	0
3469068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	THREAD	1460	n/a	n/a	0	0	0
3471348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	SUSPECT	1415	n/a	n/a	0	0	0
3474064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	BOUQUET	157	n/a	n/a	0	0	0
3477772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	PARTNER	1017	n/a	n/a	0	0	0
3481507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	CELLAR	267	n/a	n/a	0	0	0
3482158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	GRAVE	658	n/a	n/a	0	0	0
3482676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	TOMBSTONE	1478	n/a	n/a	0	0	0
3489100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	BRACES	164	n/a	n/a	0	0	0
3489527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	16	SHORTS	1293	n/a	n/a	0	0	0
3524193	REST_REWET	n/a	LTP311	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3827467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	SKILLET	1317	n/a	n/a	0	0	0
3830188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	KETCHUP	771	n/a	n/a	0	0	0
3832839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	DANCER	437	n/a	n/a	0	0	0
3835541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	OUTDOORS	987	n/a	n/a	0	0	0
3838078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	PIANO	1057	n/a	n/a	0	0	0
3840595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	TRANSPLANT	1496	n/a	n/a	0	0	0
3843205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	TILE	1468	n/a	n/a	0	0	0
3845633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	COLLEGE	346	n/a	n/a	0	0	0
3848203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	SPARROW	1347	n/a	n/a	0	0	0
3850620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	QUAIL	1147	n/a	n/a	0	0	0
3853146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	LAKE	796	n/a	n/a	0	0	0
3855691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	CHAUFFEUR	283	n/a	n/a	0	0	0
3858284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	MOP	916	n/a	n/a	0	0	0
3861070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	FRUIT	610	n/a	n/a	0	0	0
3863881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	BELLY	119	n/a	n/a	0	0	0
3866316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	MUSTARD	935	n/a	n/a	0	0	0
3868960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	WAITER	1580	n/a	n/a	0	0	0
3871411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	JOURNAL	760	n/a	n/a	0	0	0
3874047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	FLASHLIGHT	575	n/a	n/a	0	0	0
3876749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	SPONGE	1355	n/a	n/a	0	0	0
3879252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	RIVER	1194	n/a	n/a	0	0	0
3881870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	COFFEE	341	n/a	n/a	0	0	0
3884581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	MISSILE	900	n/a	n/a	0	0	0
3887150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	PEACH	1031	n/a	n/a	0	0	0
3888759	START	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3889651	DISTRACTOR	n/a	LTP311	ltpFR2	13	17	n/a	n/a	n/a	n/a	0	0	0
3889660	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	25	13	4	8	1
3894088	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	25	10	1	7	2
3895689	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	25	15	8	1	6
3897440	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	25	16	6	7	3
3899543	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	25	13	5	3	5
3900842	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	25	9	1	4	4
3902129	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	25	5	2	1	2
3903246	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	25	16	6	7	3
3906915	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	25	11	4	7	1
3908048	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	25	11	6	1	4
3909368	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	25	20	9	5	6
3912312	STOP	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3914555	REC_START	n/a	LTP311	ltpFR2	13	17	n/a	n/a	n/a	n/a	0	0	0
3915799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	WAITER	1580	n/a	n/a	0	0	0
3916439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	JOURNAL	760	n/a	n/a	0	0	0
3917105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	MISSILE	900	n/a	n/a	0	0	0
3917622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	SPONGE	1355	n/a	n/a	0	0	0
3920806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	MUSTARD	935	n/a	n/a	0	0	0
3921398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	KETCHUP	771	n/a	n/a	0	0	0
3923150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	SKILLET	1317	n/a	n/a	0	0	0
3927988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	DANCER	437	n/a	n/a	0	0	0
3928570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	OUTDOORS	987	n/a	n/a	0	0	0
3932284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	PIANO	1057	n/a	n/a	0	0	0
3932913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	TRANSPLANT	1496	n/a	n/a	0	0	0
3934176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	COLLEGE	346	n/a	n/a	0	0	0
3936143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	QUAIL	1147	n/a	n/a	0	0	0
3936686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	SPARROW	1347	n/a	n/a	0	0	0
3937541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	LAKE	796	n/a	n/a	0	0	0
3937975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	CHAUFFEUR	283	n/a	n/a	0	0	0
3939222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	MOP	916	n/a	n/a	0	0	0
3940585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	FRUIT	610	n/a	n/a	0	0	0
3942288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	17	BELLY	119	n/a	n/a	0	0	0
4005043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	SPHINX	1349	n/a	n/a	0	0	0
4007696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	SODA	1341	n/a	n/a	0	0	0
4010349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	KIDNEY	776	n/a	n/a	0	0	0
4012833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	HEART	697	n/a	n/a	0	0	0
4015619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	RIFLE	1192	n/a	n/a	0	0	0
4018371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	BRANDY	169	n/a	n/a	0	0	0
4020891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	DRINK	498	n/a	n/a	0	0	0
4023324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	LABEL	790	n/a	n/a	0	0	0
4025827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	HOOD	714	n/a	n/a	0	0	0
4028513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	PACKAGE	997	n/a	n/a	0	0	0
4031299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	CROWN	415	n/a	n/a	0	0	0
4033885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	CONTRACT	368	n/a	n/a	0	0	0
4036469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	STALLION	1369	n/a	n/a	0	0	0
4039139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	SIDEWALK	1303	n/a	n/a	0	0	0
4041857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	HAND	683	n/a	n/a	0	0	0
4044408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	COUNTY	389	n/a	n/a	0	0	0
4046828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	COCKTAIL	338	n/a	n/a	0	0	0
4049297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	PERFUME	1049	n/a	n/a	0	0	0
4051748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	OINTMENT	974	n/a	n/a	0	0	0
4054218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	MONSTER	912	n/a	n/a	0	0	0
4056937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	CRICKET	408	n/a	n/a	0	0	0
4059554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	VIKING	1565	n/a	n/a	0	0	0
4062162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	DONKEY	484	n/a	n/a	0	0	0
4064625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	PISTOL	1075	n/a	n/a	0	0	0
4066233	START	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4067120	DISTRACTOR	n/a	LTP311	ltpFR2	13	18	n/a	n/a	n/a	n/a	0	0	0
4067128	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	26	19	5	7	7
4068777	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	26	9	4	2	3
4072314	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	26	11	1	9	1
4073414	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	26	14	9	2	3
4074933	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	26	14	2	4	8
4079154	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	26	14	2	5	7
4081955	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	26	13	6	1	6
4083139	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	26	19	9	8	1
4084572	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	26	5	1	3	1
4086308	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	26	14	8	5	1
4089079	STOP	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4092082	REC_START	n/a	LTP311	ltpFR2	13	18	n/a	n/a	n/a	n/a	0	0	0
4093573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	MONSTER	912	n/a	n/a	0	0	0
4094086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	CRICKET	408	n/a	n/a	0	0	0
4096548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	PISTOL	1075	n/a	n/a	0	0	0
4098388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	SODA	1341	n/a	n/a	0	0	0
4098785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	SPHINX	1349	n/a	n/a	0	0	0
4101109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	HEART	697	n/a	n/a	0	0	0
4102017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	KIDNEY	776	n/a	n/a	0	0	0
4102766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	RIFLE	1192	n/a	n/a	0	0	0
4105873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	HOOD	714	n/a	n/a	0	0	0
4106255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	LABEL	790	n/a	n/a	0	0	0
4106890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	BRANDY	169	n/a	n/a	0	0	0
4107387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	DRINK	498	n/a	n/a	0	0	0
4113666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	PACKAGE	997	n/a	n/a	0	0	0
4117349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	STALLION	1369	n/a	n/a	0	0	0
4119494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	SIDEWALK	1303	n/a	n/a	0	0	0
4122414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	HAND	683	n/a	n/a	0	0	0
4125048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	18	COUNTY	389	n/a	n/a	0	0	0
