mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2280111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	0	NECK	939	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2283123	START	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284293	PROB	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2286130	PROB	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	4	n/a	n/a	n/a	n/a	n/a
2289375	PROB	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2293759	PROB	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2295737	PROB	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2298069	STOP	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	1	SHED	1277	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2303182	START	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304236	PROB	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2306424	PROB	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2308030	PROB	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2310238	PROB	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2319182	STOP	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	1	FRIEND	606	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2323208	START	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324310	PROB	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2327118	PROB	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2329292	PROB	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	3	n/a	n/a	n/a	n/a	n/a
2332037	PROB	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2334446	PROB	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2337733	STOP	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2343083	START	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344286	PROB	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	7	9	n/a	n/a	n/a	n/a	n/a
2359083	STOP	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	1	BRAKE	166	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2362958	START	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364011	PROB	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2367520	PROB	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2370920	PROB	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2378958	STOP	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	1	WOLF	1619	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2382866	START	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383765	PROB	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2386357	PROB	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2389838	PROB	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2393167	PROB	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2398445	STOP	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	0	JAW	751	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2402758	START	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403828	PROB	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2405965	PROB	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	5	n/a	n/a	n/a	n/a	n/a
2411637	PROB	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2417340	STOP	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	0	TOWEL	1489	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2422599	START	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423736	PROB	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2429454	PROB	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2432599	PROB	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2434342	PROB	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2438077	STOP	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440450	REC_START	n/a	LTP235	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2443029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	0	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2444735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2457351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2458883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2461611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	0	HORNET	718	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2467917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2480948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	0	BRAN	167	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2482629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	10	0	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2516101	REST_REWET	n/a	LTP235	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2769205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	0	EDITORIAL	517	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2773119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	0	TAG	1429	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2777248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	1	CLOSET	326	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2781079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	1	OCEAN	970	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2785115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	0	ASSISTANT	48	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2789130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	0	TWIN	1528	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2793358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	0	CHIP	303	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2797410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	0	BONE	148	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2801426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	0	FOX	598	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2805558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	0	CHEF	290	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2809440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	1	COOK	372	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2813455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	1	OFFICER	973	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2817483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2821552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	1	SCROLL	1257	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2825734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	1	ESSAY	540	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2829733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	1	BADGE	68	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2832744	START	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833798	PROB	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2838194	PROB	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2841791	PROB	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	8	2	2	n/a	n/a	n/a	n/a	n/a
2848744	STOP	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850579	REC_START	n/a	LTP235	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2852824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2853612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2854345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	0	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2855468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2858047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2859164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2860741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	0	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2862586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2863863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2865295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2866667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	1	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2924725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	11	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2932771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	DOLL	481	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2936652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	GOO	648	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2940634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2944699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	MAGAZINE	853	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2948727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	SALESMAN	1225	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2952629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	TOWER	1490	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2956808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	RELATIVE	1182	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2960706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	COUSIN	392	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2964725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	FLOOR	581	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2968790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	WAIST	1579	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2972688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	KEY	773	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2976670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	RANCH	1166	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2980631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	LIBRARY	816	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2984633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	DOUGH	489	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2988799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	VAULT	1550	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2992630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	COLT	349	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2995642	START	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996658	PROB	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2999857	PROB	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3002205	STOP	n/a	LTP235	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005529	REC_START	n/a	LTP235	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3007839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3008726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3009759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3014773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3015890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3035255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	FLOOR	581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	11	12	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108383	REC_START	n/a	LTP235	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108433	RECOG_TARGET	n/a	LTP235	ltpFR	11	1	0	HORNET	718	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109853	RECOG_RESP	n/a	LTP235	ltpFR	11	1	0	HORNET	718	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111228	RECOG_CONF	n/a	LTP235	ltpFR	11	1	0	HORNET	718	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113251	RECOG_LURE	n/a	LTP235	ltpFR	11	1	n/a	BOTTLE	153	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3114396	RECOG_RESP	n/a	LTP235	ltpFR	11	1	n/a	BOTTLE	153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3116006	RECOG_CONF	n/a	LTP235	ltpFR	11	1	n/a	BOTTLE	153	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117768	RECOG_TARGET	n/a	LTP235	ltpFR	11	1	1	SKIN	1318	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3118554	RECOG_RESP	n/a	LTP235	ltpFR	11	1	1	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119856	RECOG_CONF	n/a	LTP235	ltpFR	11	1	1	SKIN	1318	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121863	RECOG_TARGET	n/a	LTP235	ltpFR	11	1	1	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122646	RECOG_RESP	n/a	LTP235	ltpFR	11	1	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123764	RECOG_CONF	n/a	LTP235	ltpFR	11	1	1	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125698	RECOG_TARGET	n/a	LTP235	ltpFR	11	1	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126458	RECOG_RESP	n/a	LTP235	ltpFR	11	1	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127557	RECOG_CONF	n/a	LTP235	ltpFR	11	1	0	DOUGH	489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129307	RECOG_TARGET	n/a	LTP235	ltpFR	11	1	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130171	RECOG_RESP	n/a	LTP235	ltpFR	11	1	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131805	RECOG_CONF	n/a	LTP235	ltpFR	11	1	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133444	RECOG_TARGET	n/a	LTP235	ltpFR	11	1	0	ENGINE	535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134415	RECOG_RESP	n/a	LTP235	ltpFR	11	1	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135672	RECOG_CONF	n/a	LTP235	ltpFR	11	1	0	ENGINE	535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137442	RECOG_LURE	n/a	LTP235	ltpFR	11	1	n/a	TOMB	1477	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139818	RECOG_RESP	n/a	LTP235	ltpFR	11	1	n/a	TOMB	1477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141333	RECOG_CONF	n/a	LTP235	ltpFR	11	1	n/a	TOMB	1477	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143360	RECOG_TARGET	n/a	LTP235	ltpFR	11	1	0	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144079	RECOG_RESP	n/a	LTP235	ltpFR	11	1	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145104	RECOG_CONF	n/a	LTP235	ltpFR	11	1	0	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146911	RECOG_LURE	n/a	LTP235	ltpFR	11	1	n/a	ROUGE	1213	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150461	RECOG_RESP	n/a	LTP235	ltpFR	11	1	n/a	ROUGE	1213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
