mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3044599	RECOG_RESP	n/a	LTP063	ltpFR	14	4	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3045233	RECOG_CONF	n/a	LTP063	ltpFR	14	4	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3046615	RECOG_LURE	n/a	LTP063	ltpFR	14	4	n/a	STOVE	1388	4	n/a	n/a	n/a	n/a	n/a	n/a
3047438	RECOG_RESP	n/a	LTP063	ltpFR	14	4	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048116	RECOG_CONF	n/a	LTP063	ltpFR	14	4	n/a	STOVE	1388	4	n/a	n/a	n/a	n/a	n/a	n/a
3049506	RECOG_LURE	n/a	LTP063	ltpFR	14	4	n/a	DICTIONARY	463	4	n/a	n/a	n/a	n/a	n/a	n/a
3050226	RECOG_RESP	n/a	LTP063	ltpFR	14	4	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050950	RECOG_CONF	n/a	LTP063	ltpFR	14	4	n/a	DICTIONARY	463	4	n/a	n/a	n/a	n/a	n/a	n/a
3052322	RECOG_TARGET	n/a	LTP063	ltpFR	14	4	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3053329	RECOG_RESP	n/a	LTP063	ltpFR	14	4	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3053943	RECOG_CONF	n/a	LTP063	ltpFR	14	4	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3057250	REC_START	n/a	LTP063	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057287	RECOG_TARGET	n/a	LTP063	ltpFR	14	5	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
3057908	RECOG_RESP	n/a	LTP063	ltpFR	14	5	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058532	RECOG_CONF	n/a	LTP063	ltpFR	14	5	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
3059860	RECOG_LURE	n/a	LTP063	ltpFR	14	5	n/a	DEODORANT	448	4	n/a	n/a	n/a	n/a	n/a	n/a
3060492	RECOG_RESP	n/a	LTP063	ltpFR	14	5	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061026	RECOG_CONF	n/a	LTP063	ltpFR	14	5	n/a	DEODORANT	448	4	n/a	n/a	n/a	n/a	n/a	n/a
3062535	RECOG_TARGET	n/a	LTP063	ltpFR	14	5	-1	RAILROAD	1162	5	-1	n/a	n/a	n/a	n/a	n/a
3063007	RECOG_RESP	n/a	LTP063	ltpFR	14	5	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063660	RECOG_CONF	n/a	LTP063	ltpFR	14	5	-1	RAILROAD	1162	5	-1	n/a	n/a	n/a	n/a	n/a
3064959	RECOG_LURE	n/a	LTP063	ltpFR	14	5	n/a	TAR	1435	4	n/a	n/a	n/a	n/a	n/a	n/a
3065671	RECOG_RESP	n/a	LTP063	ltpFR	14	5	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066334	RECOG_CONF	n/a	LTP063	ltpFR	14	5	n/a	TAR	1435	4	n/a	n/a	n/a	n/a	n/a	n/a
3067782	RECOG_LURE	n/a	LTP063	ltpFR	14	5	n/a	DIAGRAM	456	3	n/a	n/a	n/a	n/a	n/a	n/a
3068504	RECOG_RESP	n/a	LTP063	ltpFR	14	5	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069228	RECOG_CONF	n/a	LTP063	ltpFR	14	5	n/a	DIAGRAM	456	3	n/a	n/a	n/a	n/a	n/a	n/a
3070697	RECOG_LURE	n/a	LTP063	ltpFR	14	5	n/a	GORILLA	650	5	n/a	n/a	n/a	n/a	n/a	n/a
3071727	RECOG_RESP	n/a	LTP063	ltpFR	14	5	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072560	RECOG_CONF	n/a	LTP063	ltpFR	14	5	n/a	GORILLA	650	5	n/a	n/a	n/a	n/a	n/a	n/a
3073964	RECOG_TARGET	n/a	LTP063	ltpFR	14	5	1	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3074665	RECOG_RESP	n/a	LTP063	ltpFR	14	5	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3075284	RECOG_CONF	n/a	LTP063	ltpFR	14	5	1	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3076695	RECOG_TARGET	n/a	LTP063	ltpFR	14	5	-1	LIGHTER	819	5	-1	n/a	n/a	n/a	n/a	n/a
3077289	RECOG_RESP	n/a	LTP063	ltpFR	14	5	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077908	RECOG_CONF	n/a	LTP063	ltpFR	14	5	-1	LIGHTER	819	5	-1	n/a	n/a	n/a	n/a	n/a
3079262	RECOG_TARGET	n/a	LTP063	ltpFR	14	5	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3079819	RECOG_RESP	n/a	LTP063	ltpFR	14	5	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3080392	RECOG_CONF	n/a	LTP063	ltpFR	14	5	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3081802	RECOG_TARGET	n/a	LTP063	ltpFR	14	5	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3082388	RECOG_RESP	n/a	LTP063	ltpFR	14	5	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
3083056	RECOG_CONF	n/a	LTP063	ltpFR	14	5	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3084477	RECOG_TARGET	n/a	LTP063	ltpFR	14	5	0	STETHOSCOPE	1379	5	0	n/a	n/a	n/a	n/a	n/a
3085077	RECOG_RESP	n/a	LTP063	ltpFR	14	5	0	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
3085780	RECOG_CONF	n/a	LTP063	ltpFR	14	5	0	STETHOSCOPE	1379	5	0	n/a	n/a	n/a	n/a	n/a
3087243	RECOG_TARGET	n/a	LTP063	ltpFR	14	5	1	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3087875	RECOG_RESP	n/a	LTP063	ltpFR	14	5	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3088504	RECOG_CONF	n/a	LTP063	ltpFR	14	5	1	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3089933	RECOG_TARGET	n/a	LTP063	ltpFR	14	5	-1	WILDERNESS	1610	5	-1	n/a	n/a	n/a	n/a	n/a
3090524	RECOG_RESP	n/a	LTP063	ltpFR	14	5	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091198	RECOG_CONF	n/a	LTP063	ltpFR	14	5	-1	WILDERNESS	1610	5	-1	n/a	n/a	n/a	n/a	n/a
3092616	RECOG_TARGET	n/a	LTP063	ltpFR	14	5	-1	TURTLE	1522	5	-1	n/a	n/a	n/a	n/a	n/a
3093233	RECOG_RESP	n/a	LTP063	ltpFR	14	5	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093882	RECOG_CONF	n/a	LTP063	ltpFR	14	5	-1	TURTLE	1522	5	-1	n/a	n/a	n/a	n/a	n/a
3095256	RECOG_TARGET	n/a	LTP063	ltpFR	14	5	1	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
3095847	RECOG_RESP	n/a	LTP063	ltpFR	14	5	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
3096516	RECOG_CONF	n/a	LTP063	ltpFR	14	5	1	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
3097889	RECOG_TARGET	n/a	LTP063	ltpFR	14	5	-1	BLACKBOARD	133	5	-1	n/a	n/a	n/a	n/a	n/a
3098511	RECOG_RESP	n/a	LTP063	ltpFR	14	5	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099130	RECOG_CONF	n/a	LTP063	ltpFR	14	5	-1	BLACKBOARD	133	5	-1	n/a	n/a	n/a	n/a	n/a
3100513	RECOG_TARGET	n/a	LTP063	ltpFR	14	5	0	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
3101295	RECOG_RESP	n/a	LTP063	ltpFR	14	5	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3101903	RECOG_CONF	n/a	LTP063	ltpFR	14	5	0	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
3103328	RECOG_TARGET	n/a	LTP063	ltpFR	14	5	1	POND	1101	5	0	n/a	n/a	n/a	n/a	n/a
3104053	RECOG_RESP	n/a	LTP063	ltpFR	14	5	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
3104697	RECOG_CONF	n/a	LTP063	ltpFR	14	5	1	POND	1101	5	0	n/a	n/a	n/a	n/a	n/a
3106086	RECOG_TARGET	n/a	LTP063	ltpFR	14	5	1	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3106892	RECOG_RESP	n/a	LTP063	ltpFR	14	5	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3107590	RECOG_CONF	n/a	LTP063	ltpFR	14	5	1	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3108951	RECOG_TARGET	n/a	LTP063	ltpFR	14	5	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3109596	RECOG_RESP	n/a	LTP063	ltpFR	14	5	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3110244	RECOG_CONF	n/a	LTP063	ltpFR	14	5	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3113546	REC_START	n/a	LTP063	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113583	RECOG_LURE	n/a	LTP063	ltpFR	14	6	n/a	SINK	1309	3	n/a	n/a	n/a	n/a	n/a	n/a
3115132	RECOG_RESP_VV	n/a	LTP063	ltpFR	14	6	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116818	RECOG_RESP	n/a	LTP063	ltpFR	14	6	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117653	RECOG_CONF	n/a	LTP063	ltpFR	14	6	n/a	SINK	1309	3	n/a	n/a	n/a	n/a	n/a	n/a
3119056	RECOG_TARGET	n/a	LTP063	ltpFR	14	6	1	TRANSPLANT	1496	5	1	n/a	n/a	n/a	n/a	n/a
3119727	RECOG_RESP	n/a	LTP063	ltpFR	14	6	1	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
3120355	RECOG_CONF	n/a	LTP063	ltpFR	14	6	1	TRANSPLANT	1496	5	1	n/a	n/a	n/a	n/a	n/a
3121729	RECOG_TARGET	n/a	LTP063	ltpFR	14	6	-1	POCKET	1093	5	-1	n/a	n/a	n/a	n/a	n/a
3122366	RECOG_RESP	n/a	LTP063	ltpFR	14	6	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123019	RECOG_CONF	n/a	LTP063	ltpFR	14	6	-1	POCKET	1093	5	-1	n/a	n/a	n/a	n/a	n/a
3124421	RECOG_TARGET	n/a	LTP063	ltpFR	14	6	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3125095	RECOG_RESP	n/a	LTP063	ltpFR	14	6	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3125723	RECOG_CONF	n/a	LTP063	ltpFR	14	6	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3127053	RECOG_TARGET	n/a	LTP063	ltpFR	14	6	-1	CASKET	255	5	-1	n/a	n/a	n/a	n/a	n/a
3127634	RECOG_RESP	n/a	LTP063	ltpFR	14	6	-1	CASKET	255	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128227	RECOG_CONF	n/a	LTP063	ltpFR	14	6	-1	CASKET	255	5	-1	n/a	n/a	n/a	n/a	n/a
3129578	RECOG_TARGET	n/a	LTP063	ltpFR	14	6	1	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
3130093	RECOG_RESP	n/a	LTP063	ltpFR	14	6	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3130712	RECOG_CONF	n/a	LTP063	ltpFR	14	6	1	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
3132152	RECOG_LURE	n/a	LTP063	ltpFR	14	6	n/a	SUPERVISOR	1410	4	n/a	n/a	n/a	n/a	n/a	n/a
3133081	RECOG_RESP	n/a	LTP063	ltpFR	14	6	n/a	SUPERVISOR	1410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133675	RECOG_CONF	n/a	LTP063	ltpFR	14	6	n/a	SUPERVISOR	1410	4	n/a	n/a	n/a	n/a	n/a	n/a
3135109	RECOG_TARGET	n/a	LTP063	ltpFR	14	6	1	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3135700	RECOG_RESP	n/a	LTP063	ltpFR	14	6	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3136309	RECOG_CONF	n/a	LTP063	ltpFR	14	6	1	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3137732	RECOG_TARGET	n/a	LTP063	ltpFR	14	6	1	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3138359	RECOG_RESP	n/a	LTP063	ltpFR	14	6	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3139003	RECOG_CONF	n/a	LTP063	ltpFR	14	6	1	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3140374	RECOG_TARGET	n/a	LTP063	ltpFR	14	6	0	LAMB	797	4	1	n/a	n/a	n/a	n/a	n/a
3141368	RECOG_RESP	n/a	LTP063	ltpFR	14	6	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3142136	RECOG_CONF	n/a	LTP063	ltpFR	14	6	0	LAMB	797	4	1	n/a	n/a	n/a	n/a	n/a
3143581	RECOG_TARGET	n/a	LTP063	ltpFR	14	6	1	CITRUS	313	5	1	n/a	n/a	n/a	n/a	n/a
3144211	RECOG_RESP	n/a	LTP063	ltpFR	14	6	1	CITRUS	313	n/a	1	n/a	n/a	n/a	n/a	n/a
3144815	RECOG_CONF	n/a	LTP063	ltpFR	14	6	1	CITRUS	313	5	1	n/a	n/a	n/a	n/a	n/a
3146355	RECOG_LURE	n/a	LTP063	ltpFR	14	6	n/a	POTTERY	1116	3	n/a	n/a	n/a	n/a	n/a	n/a
3147239	RECOG_RESP	n/a	LTP063	ltpFR	14	6	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148182	RECOG_CONF	n/a	LTP063	ltpFR	14	6	n/a	POTTERY	1116	3	n/a	n/a	n/a	n/a	n/a	n/a
3149612	RECOG_LURE	n/a	LTP063	ltpFR	14	6	n/a	CASH	252	3	n/a	n/a	n/a	n/a	n/a	n/a
3150766	RECOG_RESP	n/a	LTP063	ltpFR	14	6	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151445	RECOG_CONF	n/a	LTP063	ltpFR	14	6	n/a	CASH	252	3	n/a	n/a	n/a	n/a	n/a	n/a
3152986	RECOG_TARGET	n/a	LTP063	ltpFR	14	6	0	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
3153605	RECOG_RESP	n/a	LTP063	ltpFR	14	6	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3154188	RECOG_CONF	n/a	LTP063	ltpFR	14	6	0	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
3155635	RECOG_TARGET	n/a	LTP063	ltpFR	14	6	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3156189	RECOG_RESP	n/a	LTP063	ltpFR	14	6	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3156793	RECOG_CONF	n/a	LTP063	ltpFR	14	6	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3158134	RECOG_TARGET	n/a	LTP063	ltpFR	14	6	1	ASPIRIN	47	5	0	n/a	n/a	n/a	n/a	n/a
3158753	RECOG_RESP	n/a	LTP063	ltpFR	14	6	1	ASPIRIN	47	n/a	0	n/a	n/a	n/a	n/a	n/a
3159377	RECOG_CONF	n/a	LTP063	ltpFR	14	6	1	ASPIRIN	47	5	0	n/a	n/a	n/a	n/a	n/a
3160699	RECOG_TARGET	n/a	LTP063	ltpFR	14	6	1	CATCHER	258	5	0	n/a	n/a	n/a	n/a	n/a
3161342	RECOG_RESP	n/a	LTP063	ltpFR	14	6	1	CATCHER	258	n/a	0	n/a	n/a	n/a	n/a	n/a
3161951	RECOG_CONF	n/a	LTP063	ltpFR	14	6	1	CATCHER	258	5	0	n/a	n/a	n/a	n/a	n/a
3163307	RECOG_TARGET	n/a	LTP063	ltpFR	14	6	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3163941	RECOG_RESP	n/a	LTP063	ltpFR	14	6	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3164595	RECOG_CONF	n/a	LTP063	ltpFR	14	6	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3165998	RECOG_TARGET	n/a	LTP063	ltpFR	14	6	-1	FLAG	573	5	-1	n/a	n/a	n/a	n/a	n/a
3166650	RECOG_RESP	n/a	LTP063	ltpFR	14	6	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167269	RECOG_CONF	n/a	LTP063	ltpFR	14	6	-1	FLAG	573	5	-1	n/a	n/a	n/a	n/a	n/a
3168688	RECOG_TARGET	n/a	LTP063	ltpFR	14	6	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3169184	RECOG_RESP	n/a	LTP063	ltpFR	14	6	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3169833	RECOG_CONF	n/a	LTP063	ltpFR	14	6	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3172807	REC_START	n/a	LTP063	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172844	RECOG_TARGET	n/a	LTP063	ltpFR	14	7	1	TORNADO	1485	5	0	n/a	n/a	n/a	n/a	n/a
3173381	RECOG_RESP	n/a	LTP063	ltpFR	14	7	1	TORNADO	1485	n/a	0	n/a	n/a	n/a	n/a	n/a
3174009	RECOG_CONF	n/a	LTP063	ltpFR	14	7	1	TORNADO	1485	5	0	n/a	n/a	n/a	n/a	n/a
3175403	RECOG_TARGET	n/a	LTP063	ltpFR	14	7	-1	ZIPPER	1636	5	-1	n/a	n/a	n/a	n/a	n/a
3175925	RECOG_RESP	n/a	LTP063	ltpFR	14	7	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176593	RECOG_CONF	n/a	LTP063	ltpFR	14	7	-1	ZIPPER	1636	5	-1	n/a	n/a	n/a	n/a	n/a
3178019	RECOG_TARGET	n/a	LTP063	ltpFR	14	7	-1	PORT	1110	5	-1	n/a	n/a	n/a	n/a	n/a
3178654	RECOG_RESP	n/a	LTP063	ltpFR	14	7	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179297	RECOG_CONF	n/a	LTP063	ltpFR	14	7	-1	PORT	1110	5	-1	n/a	n/a	n/a	n/a	n/a
3180725	RECOG_LURE	n/a	LTP063	ltpFR	14	7	n/a	WALL	1582	4	n/a	n/a	n/a	n/a	n/a	n/a
3181622	RECOG_RESP	n/a	LTP063	ltpFR	14	7	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182250	RECOG_CONF	n/a	LTP063	ltpFR	14	7	n/a	WALL	1582	4	n/a	n/a	n/a	n/a	n/a	n/a
3183600	RECOG_TARGET	n/a	LTP063	ltpFR	14	7	0	FIGHTER	564	5	1	n/a	n/a	n/a	n/a	n/a
3184435	RECOG_RESP	n/a	LTP063	ltpFR	14	7	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3185064	RECOG_CONF	n/a	LTP063	ltpFR	14	7	0	FIGHTER	564	5	1	n/a	n/a	n/a	n/a	n/a
3186491	RECOG_TARGET	n/a	LTP063	ltpFR	14	7	1	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3187154	RECOG_RESP	n/a	LTP063	ltpFR	14	7	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3187778	RECOG_CONF	n/a	LTP063	ltpFR	14	7	1	TWIN	1528	5	1	n/a	n/a	n/a	n/a	n/a
3189215	RECOG_TARGET	n/a	LTP063	ltpFR	14	7	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3190851	RECOG_RESP	n/a	LTP063	ltpFR	14	7	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3191559	RECOG_CONF	n/a	LTP063	ltpFR	14	7	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3193005	RECOG_TARGET	n/a	LTP063	ltpFR	14	7	-1	TEAPOT	1442	5	-1	n/a	n/a	n/a	n/a	n/a
3193639	RECOG_RESP	n/a	LTP063	ltpFR	14	7	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194273	RECOG_CONF	n/a	LTP063	ltpFR	14	7	-1	TEAPOT	1442	5	-1	n/a	n/a	n/a	n/a	n/a
3195703	RECOG_TARGET	n/a	LTP063	ltpFR	14	7	-1	MARBLE	867	5	-1	n/a	n/a	n/a	n/a	n/a
3196358	RECOG_RESP	n/a	LTP063	ltpFR	14	7	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197017	RECOG_CONF	n/a	LTP063	ltpFR	14	7	-1	MARBLE	867	5	-1	n/a	n/a	n/a	n/a	n/a
3198445	RECOG_TARGET	n/a	LTP063	ltpFR	14	7	0	HOE	711	4	1	n/a	n/a	n/a	n/a	n/a
3199451	RECOG_RESP	n/a	LTP063	ltpFR	14	7	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
3200160	RECOG_CONF	n/a	LTP063	ltpFR	14	7	0	HOE	711	4	1	n/a	n/a	n/a	n/a	n/a
3201718	RECOG_TARGET	n/a	LTP063	ltpFR	14	7	0	LAUNDRY	803	5	1	n/a	n/a	n/a	n/a	n/a
3202390	RECOG_RESP	n/a	LTP063	ltpFR	14	7	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
3203013	RECOG_CONF	n/a	LTP063	ltpFR	14	7	0	LAUNDRY	803	5	1	n/a	n/a	n/a	n/a	n/a
3204443	RECOG_TARGET	n/a	LTP063	ltpFR	14	7	1	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3204979	RECOG_RESP	n/a	LTP063	ltpFR	14	7	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3205657	RECOG_CONF	n/a	LTP063	ltpFR	14	7	1	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3207117	RECOG_TARGET	n/a	LTP063	ltpFR	14	7	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3207832	RECOG_RESP	n/a	LTP063	ltpFR	14	7	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3208501	RECOG_CONF	n/a	LTP063	ltpFR	14	7	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3209966	RECOG_TARGET	n/a	LTP063	ltpFR	14	7	1	ZUCCHINI	1638	5	1	n/a	n/a	n/a	n/a	n/a
3210651	RECOG_RESP	n/a	LTP063	ltpFR	14	7	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
3211903	RECOG_CONF	n/a	LTP063	ltpFR	14	7	1	ZUCCHINI	1638	5	1	n/a	n/a	n/a	n/a	n/a
3213339	RECOG_TARGET	n/a	LTP063	ltpFR	14	7	0	ELECTRON	522	5	0	n/a	n/a	n/a	n/a	n/a
3213963	RECOG_RESP	n/a	LTP063	ltpFR	14	7	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3214597	RECOG_CONF	n/a	LTP063	ltpFR	14	7	0	ELECTRON	522	5	0	n/a	n/a	n/a	n/a	n/a
3215989	RECOG_TARGET	n/a	LTP063	ltpFR	14	7	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3216532	RECOG_RESP	n/a	LTP063	ltpFR	14	7	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3217171	RECOG_CONF	n/a	LTP063	ltpFR	14	7	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3218612	RECOG_TARGET	n/a	LTP063	ltpFR	14	7	0	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
3219391	RECOG_RESP	n/a	LTP063	ltpFR	14	7	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
3220064	RECOG_CONF	n/a	LTP063	ltpFR	14	7	0	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
3221437	RECOG_TARGET	n/a	LTP063	ltpFR	14	7	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
3222549	RECOG_RESP	n/a	LTP063	ltpFR	14	7	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223207	RECOG_CONF	n/a	LTP063	ltpFR	14	7	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
3224651	RECOG_TARGET	n/a	LTP063	ltpFR	14	7	1	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3225362	RECOG_RESP	n/a	LTP063	ltpFR	14	7	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3226011	RECOG_CONF	n/a	LTP063	ltpFR	14	7	1	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3227443	RECOG_TARGET	n/a	LTP063	ltpFR	14	7	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3228041	RECOG_RESP	n/a	LTP063	ltpFR	14	7	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3228655	RECOG_CONF	n/a	LTP063	ltpFR	14	7	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3231775	REC_START	n/a	LTP063	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231807	RECOG_LURE	n/a	LTP063	ltpFR	14	8	n/a	BRANDY	169	4	n/a	n/a	n/a	n/a	n/a	n/a
3232653	RECOG_RESP	n/a	LTP063	ltpFR	14	8	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233326	RECOG_CONF	n/a	LTP063	ltpFR	14	8	n/a	BRANDY	169	4	n/a	n/a	n/a	n/a	n/a	n/a
3234664	RECOG_TARGET	n/a	LTP063	ltpFR	14	8	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3235352	RECOG_RESP	n/a	LTP063	ltpFR	14	8	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3235960	RECOG_CONF	n/a	LTP063	ltpFR	14	8	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
