mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2864752	RECOG_CONF	n/a	LTP082	ltpFR	15	1	n/a	ROCKET	1202	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2866308	RECOG_LURE	n/a	LTP082	ltpFR	15	1	n/a	NEPTUNE	943	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2867117	RECOG_RESP	n/a	LTP082	ltpFR	15	1	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867975	RECOG_CONF	n/a	LTP082	ltpFR	15	1	n/a	NEPTUNE	943	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2869482	RECOG_TARGET	n/a	LTP082	ltpFR	15	1	0	VEST	1559	1	5	1	n/a	n/a	n/a	n/a	n/a
2870155	RECOG_RESP	n/a	LTP082	ltpFR	15	1	0	VEST	1559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2871108	RECOG_CONF	n/a	LTP082	ltpFR	15	1	0	VEST	1559	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2872683	RECOG_LURE	n/a	LTP082	ltpFR	15	1	n/a	GEM	629	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2873467	RECOG_RESP	n/a	LTP082	ltpFR	15	1	n/a	GEM	629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874300	RECOG_CONF	n/a	LTP082	ltpFR	15	1	n/a	GEM	629	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2875775	RECOG_TARGET	n/a	LTP082	ltpFR	15	1	0	TIDE	1465	1	5	1	n/a	n/a	n/a	n/a	n/a
2876495	RECOG_RESP	n/a	LTP082	ltpFR	15	1	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2877423	RECOG_CONF	n/a	LTP082	ltpFR	15	1	0	TIDE	1465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2878973	RECOG_TARGET	n/a	LTP082	ltpFR	15	1	0	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
2879748	RECOG_RESP	n/a	LTP082	ltpFR	15	1	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2880756	RECOG_CONF	n/a	LTP082	ltpFR	15	1	0	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2882298	RECOG_LURE	n/a	LTP082	ltpFR	15	1	n/a	INDIAN	736	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2882986	RECOG_RESP	n/a	LTP082	ltpFR	15	1	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883879	RECOG_CONF	n/a	LTP082	ltpFR	15	1	n/a	INDIAN	736	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2885298	RECOG_LURE	n/a	LTP082	ltpFR	15	1	n/a	COTTON	385	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2887051	RECOG_RESP	n/a	LTP082	ltpFR	15	1	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888079	RECOG_CONF	n/a	LTP082	ltpFR	15	1	n/a	COTTON	385	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2889564	RECOG_TARGET	n/a	LTP082	ltpFR	15	1	0	BIRD	129	1	5	0	n/a	n/a	n/a	n/a	n/a
2890813	RECOG_RESP	n/a	LTP082	ltpFR	15	1	0	BIRD	129	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2891671	RECOG_CONF	n/a	LTP082	ltpFR	15	1	0	BIRD	129	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2893172	RECOG_LURE	n/a	LTP082	ltpFR	15	1	n/a	BAIT	70	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2893956	RECOG_RESP	n/a	LTP082	ltpFR	15	1	n/a	BAIT	70	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895093	RECOG_CONF	n/a	LTP082	ltpFR	15	1	n/a	BAIT	70	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2896514	RECOG_LURE	n/a	LTP082	ltpFR	15	1	n/a	SENATOR	1268	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2898461	RECOG_RESP	n/a	LTP082	ltpFR	15	1	n/a	SENATOR	1268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899673	RECOG_CONF	n/a	LTP082	ltpFR	15	1	n/a	SENATOR	1268	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2901305	RECOG_TARGET	n/a	LTP082	ltpFR	15	1	-1	MAPLE	866	1	5	-1	n/a	n/a	n/a	n/a	n/a
2901963	RECOG_RESP	n/a	LTP082	ltpFR	15	1	-1	MAPLE	866	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903035	RECOG_CONF	n/a	LTP082	ltpFR	15	1	-1	MAPLE	866	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2904621	RECOG_TARGET	n/a	LTP082	ltpFR	15	1	1	TANGERINE	1431	1	5	1	n/a	n/a	n/a	n/a	n/a
2905350	RECOG_RESP	n/a	LTP082	ltpFR	15	1	1	TANGERINE	1431	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2906398	RECOG_CONF	n/a	LTP082	ltpFR	15	1	1	TANGERINE	1431	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2911822	REC_START	n/a	LTP082	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911855	RECOG_TARGET	n/a	LTP082	ltpFR	15	2	0	RIBBON	1189	1	5	0	n/a	n/a	n/a	n/a	n/a
2912635	RECOG_RESP	n/a	LTP082	ltpFR	15	2	0	RIBBON	1189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2913603	RECOG_CONF	n/a	LTP082	ltpFR	15	2	0	RIBBON	1189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2914971	RECOG_LURE	n/a	LTP082	ltpFR	15	2	n/a	HAM	678	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2915808	RECOG_RESP	n/a	LTP082	ltpFR	15	2	n/a	HAM	678	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916646	RECOG_CONF	n/a	LTP082	ltpFR	15	2	n/a	HAM	678	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2917970	RECOG_LURE	n/a	LTP082	ltpFR	15	2	n/a	MONK	910	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2918671	RECOG_RESP	n/a	LTP082	ltpFR	15	2	n/a	MONK	910	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919509	RECOG_CONF	n/a	LTP082	ltpFR	15	2	n/a	MONK	910	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2920953	RECOG_TARGET	n/a	LTP082	ltpFR	15	2	0	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
2921615	RECOG_RESP	n/a	LTP082	ltpFR	15	2	0	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2922503	RECOG_CONF	n/a	LTP082	ltpFR	15	2	0	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2923945	RECOG_LURE	n/a	LTP082	ltpFR	15	2	n/a	SHEEP	1278	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2924852	RECOG_RESP	n/a	LTP082	ltpFR	15	2	n/a	SHEEP	1278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925615	RECOG_CONF	n/a	LTP082	ltpFR	15	2	n/a	SHEEP	1278	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2926986	RECOG_TARGET	n/a	LTP082	ltpFR	15	2	0	CATHEDRAL	260	1	5	1	n/a	n/a	n/a	n/a	n/a
2927601	RECOG_RESP	n/a	LTP082	ltpFR	15	2	0	CATHEDRAL	260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2928549	RECOG_CONF	n/a	LTP082	ltpFR	15	2	0	CATHEDRAL	260	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2929978	RECOG_LURE	n/a	LTP082	ltpFR	15	2	n/a	MONEY	908	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2930844	RECOG_RESP	n/a	LTP082	ltpFR	15	2	n/a	MONEY	908	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931632	RECOG_CONF	n/a	LTP082	ltpFR	15	2	n/a	MONEY	908	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2932969	RECOG_TARGET	n/a	LTP082	ltpFR	15	2	0	LOFT	840	1	5	1	n/a	n/a	n/a	n/a	n/a
2933662	RECOG_RESP	n/a	LTP082	ltpFR	15	2	0	LOFT	840	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2934585	RECOG_CONF	n/a	LTP082	ltpFR	15	2	0	LOFT	840	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2935986	RECOG_LURE	n/a	LTP082	ltpFR	15	2	n/a	DONKEY	484	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2936730	RECOG_RESP	n/a	LTP082	ltpFR	15	2	n/a	DONKEY	484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937528	RECOG_CONF	n/a	LTP082	ltpFR	15	2	n/a	DONKEY	484	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2938894	RECOG_TARGET	n/a	LTP082	ltpFR	15	2	0	SLACKS	1323	1	5	1	n/a	n/a	n/a	n/a	n/a
2939554	RECOG_RESP	n/a	LTP082	ltpFR	15	2	0	SLACKS	1323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2940352	RECOG_CONF	n/a	LTP082	ltpFR	15	2	0	SLACKS	1323	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2941761	RECOG_LURE	n/a	LTP082	ltpFR	15	2	n/a	COD	340	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2942512	RECOG_RESP	n/a	LTP082	ltpFR	15	2	n/a	COD	340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943215	RECOG_CONF	n/a	LTP082	ltpFR	15	2	n/a	COD	340	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2944694	RECOG_LURE	n/a	LTP082	ltpFR	15	2	n/a	PARTY	1018	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2945405	RECOG_RESP	n/a	LTP082	ltpFR	15	2	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946109	RECOG_CONF	n/a	LTP082	ltpFR	15	2	n/a	PARTY	1018	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2947435	RECOG_LURE	n/a	LTP082	ltpFR	15	2	n/a	TUXEDO	1525	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2948134	RECOG_RESP	n/a	LTP082	ltpFR	15	2	n/a	TUXEDO	1525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948813	RECOG_CONF	n/a	LTP082	ltpFR	15	2	n/a	TUXEDO	1525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2950185	RECOG_LURE	n/a	LTP082	ltpFR	15	2	n/a	CONSOLE	364	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2950903	RECOG_RESP	n/a	LTP082	ltpFR	15	2	n/a	CONSOLE	364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951596	RECOG_CONF	n/a	LTP082	ltpFR	15	2	n/a	CONSOLE	364	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2953018	RECOG_LURE	n/a	LTP082	ltpFR	15	2	n/a	VIKING	1565	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2953781	RECOG_RESP	n/a	LTP082	ltpFR	15	2	n/a	VIKING	1565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954460	RECOG_CONF	n/a	LTP082	ltpFR	15	2	n/a	VIKING	1565	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2955827	RECOG_TARGET	n/a	LTP082	ltpFR	15	2	1	BRAN	167	1	5	0	n/a	n/a	n/a	n/a	n/a
2956530	RECOG_RESP	n/a	LTP082	ltpFR	15	2	1	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2957254	RECOG_CONF	n/a	LTP082	ltpFR	15	2	1	BRAN	167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2958860	RECOG_TARGET	n/a	LTP082	ltpFR	15	2	1	PUB	1135	1	5	0	n/a	n/a	n/a	n/a	n/a
2959703	RECOG_RESP	n/a	LTP082	ltpFR	15	2	1	PUB	1135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2960446	RECOG_CONF	n/a	LTP082	ltpFR	15	2	1	PUB	1135	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2961810	RECOG_LURE	n/a	LTP082	ltpFR	15	2	n/a	WALL	1582	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2962512	RECOG_RESP	n/a	LTP082	ltpFR	15	2	n/a	WALL	1582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963220	RECOG_CONF	n/a	LTP082	ltpFR	15	2	n/a	WALL	1582	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2964667	RECOG_LURE	n/a	LTP082	ltpFR	15	2	n/a	FEAST	556	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2965405	RECOG_RESP	n/a	LTP082	ltpFR	15	2	n/a	FEAST	556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966044	RECOG_CONF	n/a	LTP082	ltpFR	15	2	n/a	FEAST	556	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2967425	RECOG_LURE	n/a	LTP082	ltpFR	15	2	n/a	PUPPY	1144	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2968234	RECOG_RESP	n/a	LTP082	ltpFR	15	2	n/a	PUPPY	1144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968907	RECOG_CONF	n/a	LTP082	ltpFR	15	2	n/a	PUPPY	1144	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2973192	REC_START	n/a	LTP082	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973225	RECOG_LURE	n/a	LTP082	ltpFR	15	3	n/a	FREEWAY	603	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2974274	RECOG_RESP	n/a	LTP082	ltpFR	15	3	n/a	FREEWAY	603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974953	RECOG_CONF	n/a	LTP082	ltpFR	15	3	n/a	FREEWAY	603	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2976349	RECOG_LURE	n/a	LTP082	ltpFR	15	3	n/a	ELECTRON	522	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2977018	RECOG_RESP	n/a	LTP082	ltpFR	15	3	n/a	ELECTRON	522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977627	RECOG_CONF	n/a	LTP082	ltpFR	15	3	n/a	ELECTRON	522	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2979074	RECOG_TARGET	n/a	LTP082	ltpFR	15	3	-1	SPARROW	1347	1	5	-1	n/a	n/a	n/a	n/a	n/a
2979697	RECOG_RESP	n/a	LTP082	ltpFR	15	3	-1	SPARROW	1347	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980420	RECOG_CONF	n/a	LTP082	ltpFR	15	3	-1	SPARROW	1347	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2981842	RECOG_TARGET	n/a	LTP082	ltpFR	15	3	1	CHAIR	274	1	5	0	n/a	n/a	n/a	n/a	n/a
2982436	RECOG_RESP	n/a	LTP082	ltpFR	15	3	1	CHAIR	274	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2983114	RECOG_CONF	n/a	LTP082	ltpFR	15	3	1	CHAIR	274	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2984624	RECOG_TARGET	n/a	LTP082	ltpFR	15	3	1	CROW	414	1	5	1	n/a	n/a	n/a	n/a	n/a
2985239	RECOG_RESP	n/a	LTP082	ltpFR	15	3	1	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2985948	RECOG_CONF	n/a	LTP082	ltpFR	15	3	1	CROW	414	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2987298	RECOG_TARGET	n/a	LTP082	ltpFR	15	3	-1	PIPE	1073	1	5	-1	n/a	n/a	n/a	n/a	n/a
2987943	RECOG_RESP	n/a	LTP082	ltpFR	15	3	-1	PIPE	1073	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988652	RECOG_CONF	n/a	LTP082	ltpFR	15	3	-1	PIPE	1073	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2990015	RECOG_LURE	n/a	LTP082	ltpFR	15	3	n/a	ROOSTER	1209	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2991994	RECOG_RESP	n/a	LTP082	ltpFR	15	3	n/a	ROOSTER	1209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992842	RECOG_CONF	n/a	LTP082	ltpFR	15	3	n/a	ROOSTER	1209	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2994215	RECOG_TARGET	n/a	LTP082	ltpFR	15	3	1	WIFE	1609	1	5	1	n/a	n/a	n/a	n/a	n/a
2994848	RECOG_RESP	n/a	LTP082	ltpFR	15	3	1	WIFE	1609	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2995586	RECOG_CONF	n/a	LTP082	ltpFR	15	3	1	WIFE	1609	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2997006	RECOG_TARGET	n/a	LTP082	ltpFR	15	3	1	PUZZLE	1146	1	5	0	n/a	n/a	n/a	n/a	n/a
2997771	RECOG_RESP	n/a	LTP082	ltpFR	15	3	1	PUZZLE	1146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2998948	RECOG_CONF	n/a	LTP082	ltpFR	15	3	1	PUZZLE	1146	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3000464	RECOG_LURE	n/a	LTP082	ltpFR	15	3	n/a	BANNER	85	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3001502	RECOG_RESP	n/a	LTP082	ltpFR	15	3	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002171	RECOG_CONF	n/a	LTP082	ltpFR	15	3	n/a	BANNER	85	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3003614	RECOG_TARGET	n/a	LTP082	ltpFR	15	3	1	SHEPHERD	1283	1	5	1	n/a	n/a	n/a	n/a	n/a
3004246	RECOG_RESP	n/a	LTP082	ltpFR	15	3	1	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3004945	RECOG_CONF	n/a	LTP082	ltpFR	15	3	1	SHEPHERD	1283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3006305	RECOG_LURE	n/a	LTP082	ltpFR	15	3	n/a	POCKET	1093	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3007683	RECOG_RESP	n/a	LTP082	ltpFR	15	3	n/a	POCKET	1093	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008427	RECOG_CONF	n/a	LTP082	ltpFR	15	3	n/a	POCKET	1093	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3009806	RECOG_TARGET	n/a	LTP082	ltpFR	15	3	0	LIGHTER	819	1	5	0	n/a	n/a	n/a	n/a	n/a
3010577	RECOG_RESP	n/a	LTP082	ltpFR	15	3	0	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3011310	RECOG_CONF	n/a	LTP082	ltpFR	15	3	0	LIGHTER	819	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3012756	RECOG_LURE	n/a	LTP082	ltpFR	15	3	n/a	SHOELACE	1289	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3013795	RECOG_RESP	n/a	LTP082	ltpFR	15	3	n/a	SHOELACE	1289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014483	RECOG_CONF	n/a	LTP082	ltpFR	15	3	n/a	SHOELACE	1289	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3015814	RECOG_LURE	n/a	LTP082	ltpFR	15	3	n/a	ICEBERG	731	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3016698	RECOG_RESP	n/a	LTP082	ltpFR	15	3	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017436	RECOG_CONF	n/a	LTP082	ltpFR	15	3	n/a	ICEBERG	731	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3018863	RECOG_TARGET	n/a	LTP082	ltpFR	15	3	-1	EXPLOSION	544	1	5	-1	n/a	n/a	n/a	n/a	n/a
3019442	RECOG_RESP	n/a	LTP082	ltpFR	15	3	-1	EXPLOSION	544	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020190	RECOG_CONF	n/a	LTP082	ltpFR	15	3	-1	EXPLOSION	544	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3021629	RECOG_LURE	n/a	LTP082	ltpFR	15	3	n/a	BEDROOM	111	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3022395	RECOG_RESP	n/a	LTP082	ltpFR	15	3	n/a	BEDROOM	111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022984	RECOG_CONF	n/a	LTP082	ltpFR	15	3	n/a	BEDROOM	111	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3024487	RECOG_LURE	n/a	LTP082	ltpFR	15	3	n/a	CAVE	263	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3025378	RECOG_RESP	n/a	LTP082	ltpFR	15	3	n/a	CAVE	263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026027	RECOG_CONF	n/a	LTP082	ltpFR	15	3	n/a	CAVE	263	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3027329	RECOG_TARGET	n/a	LTP082	ltpFR	15	3	1	ARTICLE	42	1	5	0	n/a	n/a	n/a	n/a	n/a
3027962	RECOG_RESP	n/a	LTP082	ltpFR	15	3	1	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3028681	RECOG_CONF	n/a	LTP082	ltpFR	15	3	1	ARTICLE	42	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3030229	RECOG_TARGET	n/a	LTP082	ltpFR	15	3	-1	ICE	730	1	5	-1	n/a	n/a	n/a	n/a	n/a
3030841	RECOG_RESP	n/a	LTP082	ltpFR	15	3	-1	ICE	730	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031544	RECOG_CONF	n/a	LTP082	ltpFR	15	3	-1	ICE	730	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3034577	REC_START	n/a	LTP082	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034612	RECOG_TARGET	n/a	LTP082	ltpFR	15	4	0	JEANS	752	1	5	1	n/a	n/a	n/a	n/a	n/a
3035240	RECOG_RESP	n/a	LTP082	ltpFR	15	4	0	JEANS	752	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3035929	RECOG_CONF	n/a	LTP082	ltpFR	15	4	0	JEANS	752	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3037311	RECOG_LURE	n/a	LTP082	ltpFR	15	4	n/a	BEAKER	104	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3038124	RECOG_RESP	n/a	LTP082	ltpFR	15	4	n/a	BEAKER	104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038772	RECOG_CONF	n/a	LTP082	ltpFR	15	4	n/a	BEAKER	104	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3040094	RECOG_LURE	n/a	LTP082	ltpFR	15	4	n/a	ICING	732	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3040862	RECOG_RESP	n/a	LTP082	ltpFR	15	4	n/a	ICING	732	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041466	RECOG_CONF	n/a	LTP082	ltpFR	15	4	n/a	ICING	732	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3042837	RECOG_TARGET	n/a	LTP082	ltpFR	15	4	-1	CONDUCTOR	362	1	5	-1	n/a	n/a	n/a	n/a	n/a
3043541	RECOG_RESP	n/a	LTP082	ltpFR	15	4	-1	CONDUCTOR	362	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044250	RECOG_CONF	n/a	LTP082	ltpFR	15	4	-1	CONDUCTOR	362	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3045627	RECOG_TARGET	n/a	LTP082	ltpFR	15	4	1	FIST	572	1	5	1	n/a	n/a	n/a	n/a	n/a
3046275	RECOG_RESP	n/a	LTP082	ltpFR	15	4	1	FIST	572	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3046974	RECOG_CONF	n/a	LTP082	ltpFR	15	4	1	FIST	572	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3048327	RECOG_LURE	n/a	LTP082	ltpFR	15	4	n/a	APE	31	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3049044	RECOG_RESP	n/a	LTP082	ltpFR	15	4	n/a	APE	31	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049677	RECOG_CONF	n/a	LTP082	ltpFR	15	4	n/a	APE	31	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3051094	RECOG_TARGET	n/a	LTP082	ltpFR	15	4	1	MARROW	872	1	5	1	n/a	n/a	n/a	n/a	n/a
3051723	RECOG_RESP	n/a	LTP082	ltpFR	15	4	1	MARROW	872	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3052401	RECOG_CONF	n/a	LTP082	ltpFR	15	4	1	MARROW	872	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3053811	RECOG_LURE	n/a	LTP082	ltpFR	15	4	n/a	TOWN	1491	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3054457	RECOG_RESP	n/a	LTP082	ltpFR	15	4	n/a	TOWN	1491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055145	RECOG_CONF	n/a	LTP082	ltpFR	15	4	n/a	TOWN	1491	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3056427	RECOG_TARGET	n/a	LTP082	ltpFR	15	4	0	MOUTH	926	1	5	0	n/a	n/a	n/a	n/a	n/a
3057011	RECOG_RESP	n/a	LTP082	ltpFR	15	4	0	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3057779	RECOG_CONF	n/a	LTP082	ltpFR	15	4	0	MOUTH	926	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3059135	RECOG_TARGET	n/a	LTP082	ltpFR	15	4	0	PARTNER	1017	1	5	1	n/a	n/a	n/a	n/a	n/a
3059894	RECOG_RESP	n/a	LTP082	ltpFR	15	4	0	PARTNER	1017	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3060573	RECOG_CONF	n/a	LTP082	ltpFR	15	4	0	PARTNER	1017	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3062026	RECOG_TARGET	n/a	LTP082	ltpFR	15	4	0	SCARECROW	1245	1	5	1	n/a	n/a	n/a	n/a	n/a
3062693	RECOG_RESP	n/a	LTP082	ltpFR	15	4	0	SCARECROW	1245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3063396	RECOG_CONF	n/a	LTP082	ltpFR	15	4	0	SCARECROW	1245	n/a	5	1	n/a	n/a	n/a	n/a	n/a
