onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
507.4443359375	n/a	WORD	1039246	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	33	RECEIPT	1173	0
508.76123046875	n/a	WORD_OFF	1041943	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	33	RECEIPT	1173	0
508.76123046875	n/a	REC_START	1041943	n/a	LTP413	VFFR	2	33	RECEIPT	1173	0
510.291015625	n/a	REC_WORD	1045076	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	33	RECEIPT	1173	0
511.77734375	n/a	REC_STOP	1048120	n/a	LTP413	VFFR	2	33	RECEIPT	1173	0
513.54296875	n/a	WORD	1051736	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	34	IDOL	733	0
514.76025390625	n/a	WORD_OFF	1054229	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	34	IDOL	733	0
514.76025390625	n/a	REC_START	1054229	n/a	LTP413	VFFR	2	34	IDOL	733	0
516.3798828125	n/a	REC_WORD	1057546	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	34	IDOL	733	0
517.76025390625	n/a	REC_STOP	1060373	n/a	LTP413	VFFR	2	34	IDOL	733	0
519.326171875	n/a	WORD	1063580	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	35	CREATURE	403	0
520.85986328125	n/a	REC_START	1066721	n/a	LTP413	VFFR	2	35	CREATURE	403	0
520.85986328125	n/a	WORD_OFF	1066721	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	35	CREATURE	403	0
522.419921875	n/a	REC_WORD	1069916	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	35	CREATURE	403	0
523.8759765625	n/a	REC_STOP	1072898	n/a	LTP413	VFFR	2	35	CREATURE	403	0
525.5927734375	n/a	WORD	1076414	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	36	CHAUFFEUR	283	0
527.1767578125	n/a	WORD_OFF	1079658	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	36	CHAUFFEUR	283	0
527.1767578125	n/a	REC_START	1079658	n/a	LTP413	VFFR	2	36	CHAUFFEUR	283	0
528.5869140625	n/a	REC_WORD	1082546	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	36	CHAUFFEUR	283	0
530.19287109375	n/a	REC_STOP	1085835	n/a	LTP413	VFFR	2	36	CHAUFFEUR	283	0
532.17578125	n/a	WORD	1089896	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	37	TURTLE	1522	0
533.841796875	n/a	WORD_OFF	1093308	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	37	TURTLE	1522	0
533.841796875	n/a	REC_START	1093308	n/a	LTP413	VFFR	2	37	TURTLE	1522	0
535.67138671875	n/a	REC_WORD	1097055	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	37	TURTLE	1522	0
536.84228515625	n/a	REC_STOP	1099453	n/a	LTP413	VFFR	2	37	TURTLE	1522	0
538.7412109375	n/a	WORD	1103342	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	38	SWORD	1423	0
540.2744140625	n/a	WORD_OFF	1106482	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	38	SWORD	1423	0
540.2744140625	n/a	REC_START	1106482	n/a	LTP413	VFFR	2	38	SWORD	1423	0
541.95458984375	n/a	REC_WORD	1109923	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	38	SWORD	1423	0
543.2744140625	n/a	REC_STOP	1112626	n/a	LTP413	VFFR	2	38	SWORD	1423	0
544.92431640625	n/a	WORD	1116005	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	39	DRIVER	499	0
546.291015625	n/a	WORD_OFF	1118804	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	39	DRIVER	499	0
546.291015625	n/a	REC_START	1118804	n/a	LTP413	VFFR	2	39	DRIVER	499	0
548.03125	n/a	REC_WORD	1122368	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	39	DRIVER	499	0
549.291015625	n/a	REC_STOP	1124948	n/a	LTP413	VFFR	2	39	DRIVER	499	0
551.30712890625	n/a	WORD	1129077	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	40	POCKET	1093	0
553.041015625	n/a	REC_START	1132628	n/a	LTP413	VFFR	2	40	POCKET	1093	0
553.041015625	n/a	WORD_OFF	1132628	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	40	POCKET	1093	0
554.72119140625	n/a	REC_WORD	1136069	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	40	POCKET	1093	0
556.05712890625	n/a	REC_STOP	1138805	n/a	LTP413	VFFR	2	40	POCKET	1093	0
557.923828125	n/a	WORD	1142628	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	41	TABLET	1427	0
559.45703125	n/a	WORD_OFF	1145768	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	41	TABLET	1427	0
559.45703125	n/a	REC_START	1145768	n/a	LTP413	VFFR	2	41	TABLET	1427	0
561.22705078125	n/a	REC_WORD	1149393	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	41	TABLET	1427	0
562.45703125	n/a	REC_STOP	1151912	n/a	LTP413	VFFR	2	41	TABLET	1427	0
564.173828125	n/a	WORD	1155428	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	42	PICTURE	1061	0
565.62353515625	n/a	WORD_OFF	1158397	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	42	PICTURE	1061	0
565.62353515625	n/a	REC_START	1158397	n/a	LTP413	VFFR	2	42	PICTURE	1061	0
567.66357421875	n/a	REC_WORD	1162575	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	42	PICTURE	1061	0
568.6396484375	n/a	REC_STOP	1164574	n/a	LTP413	VFFR	2	42	PICTURE	1061	0
570.689453125	n/a	WORD	1168772	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	43	ACTRESS	6	0
572.140625	n/a	WORD_OFF	1171744	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	43	ACTRESS	6	0
572.140625	n/a	REC_START	1171744	n/a	LTP413	VFFR	2	43	ACTRESS	6	0
573.640625	n/a	REC_WORD	1174816	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	43	ACTRESS	6	0
575.1552734375	n/a	REC_STOP	1177918	n/a	LTP413	VFFR	2	43	ACTRESS	6	0
576.70556640625	n/a	WORD	1181093	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	44	DANDRUFF	439	0
578.39013671875	n/a	WORD_OFF	1184543	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	44	DANDRUFF	439	0
578.39013671875	n/a	REC_START	1184543	n/a	LTP413	VFFR	2	44	DANDRUFF	439	0
580.10009765625	n/a	REC_WORD	1188045	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	44	DANDRUFF	439	0
581.4052734375	n/a	REC_STOP	1190718	n/a	LTP413	VFFR	2	44	DANDRUFF	439	0
583.107421875	n/a	WORD	1194204	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	45	CYCLONE	431	0
584.47216796875	n/a	REC_START	1196999	n/a	LTP413	VFFR	2	45	CYCLONE	431	0
584.47216796875	n/a	WORD_OFF	1196999	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	45	CYCLONE	431	0
586.13427734375	n/a	REC_WORD	1200403	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	45	CYCLONE	431	0
587.48828125	n/a	REC_STOP	1203176	n/a	LTP413	VFFR	2	45	CYCLONE	431	0
589.1708984375	n/a	WORD	1206622	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	46	SHORTCAKE	1292	0
590.55517578125	n/a	WORD_OFF	1209457	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	46	SHORTCAKE	1292	0
590.55517578125	n/a	REC_START	1209457	n/a	LTP413	VFFR	2	46	SHORTCAKE	1292	0
591.9951171875	n/a	REC_WORD	1212406	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	46	SHORTCAKE	1292	0
593.55517578125	n/a	REC_STOP	1215601	n/a	LTP413	VFFR	2	46	SHORTCAKE	1292	0
595.52099609375	n/a	WORD	1219627	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	47	SALAD	1224	0
597.1708984375	n/a	WORD_OFF	1223006	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	47	SALAD	1224	0
597.1708984375	n/a	REC_START	1223006	n/a	LTP413	VFFR	2	47	SALAD	1224	0
598.82080078125	n/a	REC_WORD	1226385	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	47	SALAD	1224	0
600.1728515625	n/a	REC_STOP	1229154	n/a	LTP413	VFFR	2	47	SALAD	1224	0
603.70458984375	n/a	COUNTDOWN	1236387	n/a	LTP413	VFFR	2	47	10	n/a	0
604.720703125	n/a	COUNTDOWN	1238468	n/a	LTP413	VFFR	2	47	9	n/a	0
605.7216796875	n/a	COUNTDOWN	1240518	n/a	LTP413	VFFR	2	47	8	n/a	0
606.73681640625	n/a	COUNTDOWN	1242597	n/a	LTP413	VFFR	2	47	7	n/a	0
607.736328125	n/a	COUNTDOWN	1244644	n/a	LTP413	VFFR	2	47	6	n/a	0
608.75341796875	n/a	COUNTDOWN	1246727	n/a	LTP413	VFFR	2	47	5	n/a	0
609.7705078125	n/a	COUNTDOWN	1248810	n/a	LTP413	VFFR	2	47	4	n/a	0
610.78662109375	n/a	COUNTDOWN	1250891	n/a	LTP413	VFFR	2	47	3	n/a	0
611.8046875	n/a	COUNTDOWN	1252976	n/a	LTP413	VFFR	2	47	2	n/a	0
612.8212890625	n/a	COUNTDOWN	1255058	n/a	LTP413	VFFR	2	47	1	n/a	0
615.203125	n/a	WORD	1259936	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	48	TART	1436	0
616.58837890625	n/a	REC_START	1262773	n/a	LTP413	VFFR	2	48	TART	1436	0
616.58837890625	n/a	WORD_OFF	1262773	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	48	TART	1436	0
618.17822265625	n/a	REC_WORD	1266029	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	48	TART	1436	0
619.60205078125	n/a	REC_STOP	1268945	n/a	LTP413	VFFR	2	48	TART	1436	0
621.41943359375	n/a	WORD	1272667	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	49	CASHEW	253	0
622.85205078125	n/a	WORD_OFF	1275601	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	49	CASHEW	253	0
622.85205078125	n/a	REC_START	1275601	n/a	LTP413	VFFR	2	49	CASHEW	253	0
624.65234375	n/a	REC_WORD	1279288	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	49	CASHEW	253	0
625.85205078125	n/a	REC_STOP	1281745	n/a	LTP413	VFFR	2	49	CASHEW	253	0
627.56982421875	n/a	WORD	1285263	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	50	PLATE	1086	0
629.18505859375	n/a	WORD_OFF	1288571	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	50	PLATE	1086	0
629.18505859375	n/a	REC_START	1288571	n/a	LTP413	VFFR	2	50	PLATE	1086	0
630.71484375	n/a	REC_WORD	1291704	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	50	PLATE	1086	0
632.18505859375	n/a	REC_STOP	1294715	n/a	LTP413	VFFR	2	50	PLATE	1086	0
633.70166015625	n/a	WORD	1297821	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	51	RECORD	1176	0
635.1689453125	n/a	WORD_OFF	1300826	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	51	RECORD	1176	0
635.1689453125	n/a	REC_START	1300826	n/a	LTP413	VFFR	2	51	RECORD	1176	0
637.0888671875	n/a	REC_WORD	1304758	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	51	RECORD	1176	0
638.185546875	n/a	REC_STOP	1307004	n/a	LTP413	VFFR	2	51	RECORD	1176	0
640.11865234375	n/a	WORD	1310963	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	52	ORANGE	980	0
641.48583984375	n/a	WORD_OFF	1313763	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	52	ORANGE	980	0
641.48583984375	n/a	REC_START	1313763	n/a	LTP413	VFFR	2	52	ORANGE	980	0
643.3154296875	n/a	REC_WORD	1317510	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	52	ORANGE	980	0
644.4853515625	n/a	REC_STOP	1319906	n/a	LTP413	VFFR	2	52	ORANGE	980	0
646.50146484375	n/a	WORD	1324035	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	53	SCALPEL	1243	0
648.05126953125	n/a	REC_START	1327209	n/a	LTP413	VFFR	2	53	SCALPEL	1243	0
648.05126953125	n/a	WORD_OFF	1327209	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	53	SCALPEL	1243	0
649.34130859375	n/a	REC_WORD	1329851	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	53	SCALPEL	1243	0
651.0673828125	n/a	REC_STOP	1333386	n/a	LTP413	VFFR	2	53	SCALPEL	1243	0
652.58544921875	n/a	WORD	1336495	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	54	TURKEY	1520	0
653.83349609375	n/a	WORD_OFF	1339051	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	54	TURKEY	1520	0
653.83349609375	n/a	REC_START	1339051	n/a	LTP413	VFFR	2	54	TURKEY	1520	0
655.21337890625	n/a	REC_WORD	1341877	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	54	TURKEY	1520	0
656.8330078125	n/a	REC_STOP	1345194	n/a	LTP413	VFFR	2	54	TURKEY	1520	0
658.75	n/a	WORD	1349120	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	55	DRAWING	494	0
660.3681640625	n/a	WORD_OFF	1352434	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	55	DRAWING	494	0
660.3681640625	n/a	REC_START	1352434	n/a	LTP413	VFFR	2	55	DRAWING	494	0
661.68798828125	n/a	REC_WORD	1355137	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	55	DRAWING	494	0
663.38330078125	n/a	REC_STOP	1358609	n/a	LTP413	VFFR	2	55	DRAWING	494	0
665.1162109375	n/a	WORD	1362158	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	56	CONCERT	360	0
666.7158203125	n/a	WORD_OFF	1365434	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	56	CONCERT	360	0
666.7158203125	n/a	REC_START	1365434	n/a	LTP413	VFFR	2	56	CONCERT	360	0
668.1259765625	n/a	REC_WORD	1368322	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	56	CONCERT	360	0
669.73291015625	n/a	REC_STOP	1371613	n/a	LTP413	VFFR	2	56	CONCERT	360	0
671.4658203125	n/a	WORD	1375162	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	57	LEG	809	0
673.2177734375	n/a	WORD_OFF	1378750	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	57	LEG	809	0
673.2177734375	n/a	REC_START	1378750	n/a	LTP413	VFFR	2	57	LEG	809	0
674.5078125	n/a	REC_WORD	1381392	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	57	LEG	809	0
676.23291015625	n/a	REC_STOP	1384925	n/a	LTP413	VFFR	2	57	LEG	809	0
677.9658203125	n/a	WORD	1388474	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	58	AWARD	63	0
679.66552734375	n/a	REC_START	1391955	n/a	LTP413	VFFR	2	58	AWARD	63	0
679.66552734375	n/a	WORD_OFF	1391955	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	58	AWARD	63	0
680.9853515625	n/a	REC_WORD	1394658	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	58	AWARD	63	0
682.681640625	n/a	REC_STOP	1398132	n/a	LTP413	VFFR	2	58	AWARD	63	0
684.41455078125	n/a	WORD	1401681	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	59	LAMP	798	0
685.6484375	n/a	WORD_OFF	1404208	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	59	LAMP	798	0
685.6484375	n/a	REC_START	1404208	n/a	LTP413	VFFR	2	59	LAMP	798	0
687.05859375	n/a	REC_WORD	1407096	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	59	LAMP	798	0
688.6484375	n/a	REC_STOP	1410352	n/a	LTP413	VFFR	2	59	LAMP	798	0
690.58154296875	n/a	WORD	1414311	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	60	EUROPE	541	0
692.2314453125	n/a	WORD_OFF	1417690	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	60	EUROPE	541	0
692.2314453125	n/a	REC_START	1417690	n/a	LTP413	VFFR	2	60	EUROPE	541	0
693.55126953125	n/a	REC_WORD	1420393	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	60	EUROPE	541	0
695.23095703125	n/a	REC_STOP	1423833	n/a	LTP413	VFFR	2	60	EUROPE	541	0
697.01416015625	n/a	WORD	1427485	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	61	SEAL	1262	0
698.56396484375	n/a	WORD_OFF	1430659	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	61	SEAL	1262	0
698.56396484375	n/a	REC_START	1430659	n/a	LTP413	VFFR	2	61	SEAL	1262	0
699.6142578125	n/a	REC_WORD	1432810	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	61	SEAL	1262	0
701.56494140625	n/a	REC_STOP	1436805	n/a	LTP413	VFFR	2	61	SEAL	1262	0
703.34716796875	n/a	WORD	1440455	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	62	SCOTCH	1251	0
705.01416015625	n/a	WORD_OFF	1443869	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	62	SCOTCH	1251	0
705.01416015625	n/a	REC_START	1443869	n/a	LTP413	VFFR	2	62	SCOTCH	1251	0
706.1240234375	n/a	REC_WORD	1446142	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	62	SCOTCH	1251	0
708.02978515625	n/a	REC_STOP	1450045	n/a	LTP413	VFFR	2	62	SCOTCH	1251	0
709.8466796875	n/a	WORD	1453766	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	63	MILDEW	893	0
711.36279296875	n/a	WORD_OFF	1456871	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	63	MILDEW	893	0
711.36279296875	n/a	REC_START	1456871	n/a	LTP413	VFFR	2	63	MILDEW	893	0
712.83251953125	n/a	REC_WORD	1459881	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	63	MILDEW	893	0
714.36376953125	n/a	REC_STOP	1463017	n/a	LTP413	VFFR	2	63	MILDEW	893	0
715.94580078125	n/a	WORD	1466257	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	64	BINDER	127	0
717.61279296875	n/a	WORD_OFF	1469671	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	64	BINDER	127	0
717.61279296875	n/a	REC_START	1469671	n/a	LTP413	VFFR	2	64	BINDER	127	0
719.32275390625	n/a	REC_WORD	1473173	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	64	BINDER	127	0
720.6123046875	n/a	REC_STOP	1475814	n/a	LTP413	VFFR	2	64	BINDER	127	0
722.4794921875	n/a	WORD	1479638	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	65	BLUEPRINT	142	0
723.76318359375	n/a	REC_START	1482267	n/a	LTP413	VFFR	2	65	BLUEPRINT	142	0
723.76318359375	n/a	WORD_OFF	1482267	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	65	BLUEPRINT	142	0
726.283203125	n/a	REC_WORD	1487428	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	65	BLUEPRINT	142	0
727.29541015625	n/a	REC_STOP	1489501	n/a	LTP413	VFFR	2	65	BLUEPRINT	142	0
728.84521484375	n/a	WORD	1492675	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	66	CELLAR	267	0
730.59521484375	n/a	WORD_OFF	1496259	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	66	CELLAR	267	0
730.59521484375	n/a	REC_START	1496259	n/a	LTP413	VFFR	2	66	CELLAR	267	0
732.275390625	n/a	REC_WORD	1499700	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	66	CELLAR	267	0
733.59521484375	n/a	REC_STOP	1502403	n/a	LTP413	VFFR	2	66	CELLAR	267	0
735.361328125	n/a	WORD	1506020	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	67	REPORT	1184	0
736.9951171875	n/a	REC_START	1509366	n/a	LTP413	VFFR	2	67	REPORT	1184	0
736.9951171875	n/a	WORD_OFF	1509366	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	67	REPORT	1184	0
738.705078125	n/a	REC_WORD	1512868	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	67	REPORT	1184	0
740.0107421875	n/a	REC_STOP	1515542	n/a	LTP413	VFFR	2	67	REPORT	1184	0
741.7607421875	n/a	WORD	1519126	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	68	STREAM	1392	0
743.44384765625	n/a	WORD_OFF	1522573	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	68	STREAM	1392	0
743.44384765625	n/a	REC_START	1522573	n/a	LTP413	VFFR	2	68	STREAM	1392	0
745.36376953125	n/a	REC_WORD	1526505	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	68	STREAM	1392	0
746.44384765625	n/a	REC_STOP	1528717	n/a	LTP413	VFFR	2	68	STREAM	1392	0
748.4765625	n/a	WORD	1532880	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	69	YARN	1631	0
750.09375	n/a	WORD_OFF	1536192	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	69	YARN	1631	0
750.09375	n/a	REC_START	1536192	n/a	LTP413	VFFR	2	69	YARN	1631	0
751.86376953125	n/a	REC_WORD	1539817	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	69	YARN	1631	0
753.09375	n/a	REC_STOP	1542336	n/a	LTP413	VFFR	2	69	YARN	1631	0
754.810546875	n/a	WORD	1545852	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	70	PEANUT	1032	0
756.111328125	n/a	REC_START	1548516	n/a	LTP413	VFFR	2	70	PEANUT	1032	0
756.111328125	n/a	WORD_OFF	1548516	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	70	PEANUT	1032	0
758.271484375	n/a	REC_WORD	1552940	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	70	PEANUT	1032	0
759.12646484375	n/a	REC_STOP	1554691	n/a	LTP413	VFFR	2	70	PEANUT	1032	0
760.75927734375	n/a	WORD	1558035	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	71	CONVICT	371	0
762.5263671875	n/a	WORD_OFF	1561654	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	71	CONVICT	371	0
762.5263671875	n/a	REC_START	1561654	n/a	LTP413	VFFR	2	71	CONVICT	371	0
764.29638671875	n/a	REC_WORD	1565279	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	71	CONVICT	371	0
765.5263671875	n/a	REC_STOP	1567798	n/a	LTP413	VFFR	2	71	CONVICT	371	0
769.0419921875	n/a	COUNTDOWN	1574998	n/a	LTP413	VFFR	2	71	10	n/a	0
770.0419921875	n/a	COUNTDOWN	1577046	n/a	LTP413	VFFR	2	71	9	n/a	0
771.05908203125	n/a	COUNTDOWN	1579129	n/a	LTP413	VFFR	2	71	8	n/a	0
772.0751953125	n/a	COUNTDOWN	1581210	n/a	LTP413	VFFR	2	71	7	n/a	0
773.0751953125	n/a	COUNTDOWN	1583258	n/a	LTP413	VFFR	2	71	6	n/a	0
774.09228515625	n/a	COUNTDOWN	1585341	n/a	LTP413	VFFR	2	71	5	n/a	0
775.091796875	n/a	COUNTDOWN	1587388	n/a	LTP413	VFFR	2	71	4	n/a	0
776.10791015625	n/a	COUNTDOWN	1589469	n/a	LTP413	VFFR	2	71	3	n/a	0
777.10888671875	n/a	COUNTDOWN	1591519	n/a	LTP413	VFFR	2	71	2	n/a	0
778.126953125	n/a	COUNTDOWN	1593604	n/a	LTP413	VFFR	2	71	1	n/a	0
780.2080078125	n/a	WORD	1597866	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	72	JELLO	754	0
781.591796875	n/a	WORD_OFF	1600700	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	72	JELLO	754	0
781.591796875	n/a	REC_START	1600700	n/a	LTP413	VFFR	2	72	JELLO	754	0
783.06201171875	n/a	REC_WORD	1603711	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	72	JELLO	754	0
784.60791015625	n/a	REC_STOP	1606877	n/a	LTP413	VFFR	2	72	JELLO	754	0
786.44189453125	n/a	WORD	1610633	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	73	OFFICE	972	0
788.224609375	n/a	REC_START	1614284	n/a	LTP413	VFFR	2	73	OFFICE	972	0
788.224609375	n/a	WORD_OFF	1614284	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	73	OFFICE	972	0
789.724609375	n/a	REC_WORD	1617356	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	73	OFFICE	972	0
791.224609375	n/a	REC_STOP	1620428	n/a	LTP413	VFFR	2	73	OFFICE	972	0
792.82470703125	n/a	WORD	1623705	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	74	SKILLET	1317	0
794.140625	n/a	WORD_OFF	1626400	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	74	SKILLET	1317	0
794.140625	n/a	REC_START	1626400	n/a	LTP413	VFFR	2	74	SKILLET	1317	0
796.21044921875	n/a	REC_WORD	1630639	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	74	SKILLET	1317	0
797.17333984375	n/a	REC_STOP	1632611	n/a	LTP413	VFFR	2	74	SKILLET	1317	0
798.7236328125	n/a	WORD	1635786	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	75	SERVANT	1271	0
800.00732421875	n/a	WORD_OFF	1638415	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	75	SERVANT	1271	0
800.00732421875	n/a	REC_START	1638415	n/a	LTP413	VFFR	2	75	SERVANT	1271	0
801.7470703125	n/a	REC_WORD	1641978	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	75	SERVANT	1271	0
803.00830078125	n/a	REC_STOP	1644561	n/a	LTP413	VFFR	2	75	SERVANT	1271	0
804.6904296875	n/a	WORD	1648006	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	76	SKIRT	1319	0
805.9560546875	n/a	WORD_OFF	1650598	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	76	SKIRT	1319	0
