onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
633.306	n/a	WORD	316653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	2	1	UTENSIL	1542	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
636.32	n/a	START	318160	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
637.284	n/a	PROB	318642	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
638.766	n/a	PROB	319383	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
640.03	n/a	PROB	320015	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
641.712	n/a	PROB	320856	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
642.876	n/a	STOP	321438	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
645.404	n/a	WORD	322702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	2	1	PUCK	1138	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
648.418	n/a	START	324209	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
649.5	n/a	PROB	324750	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
650.98	n/a	PROB	325490	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
652.36	n/a	PROB	326180	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
653.942	n/a	PROB	326971	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
655.404	n/a	STOP	327702	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
657.42	n/a	WORD	328710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	2	1	DORM	488	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
660.432	n/a	START	330216	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
661.298	n/a	PROB	330649	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
663.046	n/a	PROB	331523	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
664.478	n/a	PROB	332239	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
666.54	n/a	PROB	333270	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
667.628	n/a	STOP	333814	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
670.27	n/a	REC_START	335135	n/a	LTP252	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.7	n/a	REC_WORD	335850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	2	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.908	n/a	REC_WORD	336454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	2	1	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.104	n/a	REC_WORD	337052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	2	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.724	n/a	REC_WORD	337862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	2	1	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.914	n/a	REC_WORD	338457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	2	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.542	n/a	REC_WORD	339271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	2	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.484	n/a	REC_WORD	352242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	2	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747.82	n/a	WORD	373910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	3	1	FENCE	560	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
751.798	n/a	WORD	375899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	3	1	TOASTER	1472	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
755.958	n/a	WORD	377979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	3	1	VIDEO	1564	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
759.968	n/a	WORD	379984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	3	1	ACTOR	5	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
763.962	n/a	WORD	381981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	3	1	DRUM	502	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
767.924	n/a	WORD	383962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	3	1	RECIPE	1175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
771.9	n/a	WORD	385950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	3	1	KITCHEN	778	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
775.746	n/a	WORD	387873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	3	1	ANIMAL	23	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
779.824	n/a	WORD	389912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	3	1	FOREHEAD	592	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
783.95	n/a	WORD	391975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	3	1	CRAB	397	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
787.878	n/a	WORD	393939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	3	1	OBOE	969	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
791.972	n/a	WORD	395986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	3	1	FARMER	553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
796.182	n/a	WORD	398091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	3	1	SANDWICH	1232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
800.144	n/a	WORD	400072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	3	1	CHEF	290	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
804.354	n/a	WORD	402177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	3	1	SNAIL	1332	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
808.198	n/a	WORD	404099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	3	1	CLAM	315	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
811.21	n/a	START	405605	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812.058	n/a	PROB	406029	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
813.406	n/a	PROB	406703	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
816.502	n/a	PROB	408251	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
817.984	n/a	PROB	408992	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
819.43	n/a	PROB	409715	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
820.712	n/a	PROB	410356	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
822.294	n/a	PROB	411147	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
823.824	n/a	PROB	411912	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
826.342	n/a	STOP	413171	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829.134	n/a	REC_START	414567	n/a	LTP252	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.17	n/a	REC_WORD	415085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	3	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.372	n/a	REC_WORD	415686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	3	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
832.574	n/a	REC_WORD	416287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	3	1	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.49	n/a	REC_WORD	417245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	3	n/a	MICROWAVE	892	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.492	n/a	REC_WORD	418246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	3	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.578	n/a	REC_WORD	419789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	3	1	SNAIL	1332	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.878	n/a	REC_WORD	420439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	3	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.37	n/a	REC_WORD	421185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	3	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.87	n/a	REC_WORD	424435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	3	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.972	n/a	REC_WORD	425986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	3	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.09	n/a	REC_WORD	426545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	3	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.952	n/a	REC_WORD	426976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	3	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.232	n/a	REC_WORD	439616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	3	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
907.568	n/a	WORD	453784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	4	0	SWEATER	1419	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
911.562	n/a	WORD	455781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	4	0	CHECKERS	285	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
915.388	n/a	WORD	457694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	4	0	SEAGULL	1261	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
919.216	n/a	WORD	459608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	4	0	SKATE	1313	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
923.078	n/a	WORD	461539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	4	0	CHALK	276	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
927.156	n/a	WORD	463578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	4	0	CROWN	415	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
931.35	n/a	WORD	465675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	4	0	STRING	1394	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
935.492	n/a	WORD	467746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	4	0	JEWEL	757	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
939.686	n/a	WORD	469843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	4	0	VEST	1559	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
943.548	n/a	WORD	471774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	4	0	UNIFORM	1539	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
947.424	n/a	WORD	473712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	4	0	FLEET	578	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
951.384	n/a	WORD	475692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	4	0	RING	1193	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
955.58	n/a	WORD	477790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	4	0	RACKET	1155	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
959.64	n/a	WORD	479820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	4	0	RACK	1154	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
963.718	n/a	WORD	481859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	4	0	ACROBAT	4	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
967.612	n/a	WORD	483806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	4	0	PENNY	1045	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
973.288	n/a	REC_START	486644	n/a	LTP252	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.328	n/a	REC_WORD	487664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	4	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.252	n/a	REC_WORD_VV	488126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.662	n/a	REC_WORD	488331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	4	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
979.342	n/a	REC_WORD	489671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	4	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980.888	n/a	REC_WORD	490444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	4	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
981.93	n/a	REC_WORD	490965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	4	0	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983.782	n/a	REC_WORD	491891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	4	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.804	n/a	REC_WORD	503902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	4	0	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.486	n/a	REC_WORD	505243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	4	0	RACKET	1155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015.666	n/a	REC_WORD	507833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	4	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016.704	n/a	REC_WORD	508352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	4	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1065.534	n/a	START	532767	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.048	n/a	PROB	533524	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1068.578	n/a	PROB	534289	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
1070.61	n/a	PROB	535305	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1072.074	n/a	PROB	536037	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1073.322	n/a	PROB	536661	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1075.336	n/a	PROB	537668	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1076.85	n/a	PROB	538425	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1078.116	n/a	PROB	539058	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1079.712	n/a	PROB	539856	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1081.09	n/a	STOP	540545	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.676	n/a	WORD	541338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	5	0	RIB	1188	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1085.688	n/a	START	542844	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.802	n/a	PROB	543401	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1088.15	n/a	PROB	544075	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1089.648	n/a	PROB	544824	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1091.062	n/a	PROB	545531	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1092.594	n/a	PROB	546297	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1093.892	n/a	PROB	546946	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1094.99	n/a	PROB	547495	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1096.77	n/a	PROB	548385	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1098.218	n/a	PROB	549109	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1099.5	n/a	PROB	549750	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1100.666	n/a	STOP	550333	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.512	n/a	WORD	551256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	5	0	BEAR	106	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1105.524	n/a	START	552762	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.388	n/a	PROB	553194	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1107.87	n/a	PROB	553935	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1109.252	n/a	PROB	554626	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1110.432	n/a	PROB	555216	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1111.948	n/a	PROB	555974	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1113.014	n/a	PROB	556507	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1114.926	n/a	PROB	557463	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1116.192	n/a	PROB	558096	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1119.088	n/a	PROB	559544	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1120.194	n/a	STOP	560097	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.448	n/a	WORD	561224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	15	5	1	HERB	704	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1125.46	n/a	START	562730	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.358	n/a	PROB	563179	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1127.908	n/a	PROB	563954	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1129.222	n/a	PROB	564611	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1130.87	n/a	PROB	565435	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1131.984	n/a	PROB	565992	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1133.448	n/a	PROB	566724	n/a	LTP252	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
