mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3034413	RECOG_LURE	n/a	LTP142	ltpFR	3	4	n/a	DISC	473	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3035172	RECOG_RESP	n/a	LTP142	ltpFR	3	4	n/a	DISC	473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036344	RECOG_CONF	n/a	LTP142	ltpFR	3	4	n/a	DISC	473	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3037670	RECOG_LURE	n/a	LTP142	ltpFR	3	4	n/a	PARCEL	1012	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3038464	RECOG_RESP	n/a	LTP142	ltpFR	3	4	n/a	PARCEL	1012	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039507	RECOG_CONF	n/a	LTP142	ltpFR	3	4	n/a	PARCEL	1012	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3040944	RECOG_LURE	n/a	LTP142	ltpFR	3	4	n/a	REGISTER	1180	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3041707	RECOG_RESP	n/a	LTP142	ltpFR	3	4	n/a	REGISTER	1180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042729	RECOG_CONF	n/a	LTP142	ltpFR	3	4	n/a	REGISTER	1180	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3044143	RECOG_LURE	n/a	LTP142	ltpFR	3	4	n/a	PIMPLE	1071	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3044815	RECOG_RESP	n/a	LTP142	ltpFR	3	4	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045862	RECOG_CONF	n/a	LTP142	ltpFR	3	4	n/a	PIMPLE	1071	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3049123	REC_START	n/a	LTP142	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049158	RECOG_TARGET	n/a	LTP142	ltpFR	3	5	-1	MILITARY	894	1	5	-1	n/a	n/a	n/a	n/a	n/a
3049976	RECOG_RESP	n/a	LTP142	ltpFR	3	5	-1	MILITARY	894	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051053	RECOG_CONF	n/a	LTP142	ltpFR	3	5	-1	MILITARY	894	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3052465	RECOG_LURE	n/a	LTP142	ltpFR	3	5	n/a	FAN	551	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3053588	RECOG_RESP	n/a	LTP142	ltpFR	3	5	n/a	FAN	551	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054516	RECOG_CONF	n/a	LTP142	ltpFR	3	5	n/a	FAN	551	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3055906	RECOG_TARGET	n/a	LTP142	ltpFR	3	5	0	SEAGULL	1261	0	1	1	n/a	n/a	n/a	n/a	n/a
3057688	RECOG_RESP	n/a	LTP142	ltpFR	3	5	0	SEAGULL	1261	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3058696	RECOG_CONF	n/a	LTP142	ltpFR	3	5	0	SEAGULL	1261	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3060096	RECOG_TARGET	n/a	LTP142	ltpFR	3	5	-1	CONVENT	370	1	5	-1	n/a	n/a	n/a	n/a	n/a
3060721	RECOG_RESP	n/a	LTP142	ltpFR	3	5	-1	CONVENT	370	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061839	RECOG_CONF	n/a	LTP142	ltpFR	3	5	-1	CONVENT	370	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3063195	RECOG_LURE	n/a	LTP142	ltpFR	3	5	n/a	STEP	1377	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3064039	RECOG_RESP	n/a	LTP142	ltpFR	3	5	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065052	RECOG_CONF	n/a	LTP142	ltpFR	3	5	n/a	STEP	1377	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3066518	RECOG_LURE	n/a	LTP142	ltpFR	3	5	n/a	CRATER	400	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3067476	RECOG_RESP	n/a	LTP142	ltpFR	3	5	n/a	CRATER	400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068584	RECOG_CONF	n/a	LTP142	ltpFR	3	5	n/a	CRATER	400	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3069826	RECOG_LURE	n/a	LTP142	ltpFR	3	5	n/a	AIRPORT	13	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3070664	RECOG_RESP	n/a	LTP142	ltpFR	3	5	n/a	AIRPORT	13	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071796	RECOG_CONF	n/a	LTP142	ltpFR	3	5	n/a	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3073274	RECOG_TARGET	n/a	LTP142	ltpFR	3	5	-1	TERMITE	1451	1	5	-1	n/a	n/a	n/a	n/a	n/a
3074021	RECOG_RESP	n/a	LTP142	ltpFR	3	5	-1	TERMITE	1451	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075139	RECOG_CONF	n/a	LTP142	ltpFR	3	5	-1	TERMITE	1451	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3076515	RECOG_LURE	n/a	LTP142	ltpFR	3	5	n/a	EARRING	514	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3077384	RECOG_RESP	n/a	LTP142	ltpFR	3	5	n/a	EARRING	514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078581	RECOG_CONF	n/a	LTP142	ltpFR	3	5	n/a	EARRING	514	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3080039	RECOG_TARGET	n/a	LTP142	ltpFR	3	5	1	GULL	671	1	5	1	n/a	n/a	n/a	n/a	n/a
3080711	RECOG_RESP	n/a	LTP142	ltpFR	3	5	1	GULL	671	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3081923	RECOG_CONF	n/a	LTP142	ltpFR	3	5	1	GULL	671	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3083271	RECOG_LURE	n/a	LTP142	ltpFR	3	5	n/a	RICE	1190	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3084088	RECOG_RESP	n/a	LTP142	ltpFR	3	5	n/a	RICE	1190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085306	RECOG_CONF	n/a	LTP142	ltpFR	3	5	n/a	RICE	1190	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3086686	RECOG_LURE	n/a	LTP142	ltpFR	3	5	n/a	TANGERINE	1431	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3088064	RECOG_RESP	n/a	LTP142	ltpFR	3	5	n/a	TANGERINE	1431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089237	RECOG_CONF	n/a	LTP142	ltpFR	3	5	n/a	TANGERINE	1431	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3090543	RECOG_LURE	n/a	LTP142	ltpFR	3	5	n/a	RECEPTIONIST	1174	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3091372	RECOG_RESP	n/a	LTP142	ltpFR	3	5	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092599	RECOG_CONF	n/a	LTP142	ltpFR	3	5	n/a	RECEPTIONIST	1174	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3093867	RECOG_LURE	n/a	LTP142	ltpFR	3	5	n/a	MATCH	878	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3095128	RECOG_RESP	n/a	LTP142	ltpFR	3	5	n/a	MATCH	878	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096350	RECOG_CONF	n/a	LTP142	ltpFR	3	5	n/a	MATCH	878	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3097724	RECOG_TARGET	n/a	LTP142	ltpFR	3	5	0	GANG	619	1	5	1	n/a	n/a	n/a	n/a	n/a
3098451	RECOG_RESP	n/a	LTP142	ltpFR	3	5	0	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3099643	RECOG_CONF	n/a	LTP142	ltpFR	3	5	0	GANG	619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3101398	RECOG_LURE	n/a	LTP142	ltpFR	3	5	n/a	DICE	461	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3102571	RECOG_RESP	n/a	LTP142	ltpFR	3	5	n/a	DICE	461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103883	RECOG_CONF	n/a	LTP142	ltpFR	3	5	n/a	DICE	461	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3105263	RECOG_LURE	n/a	LTP142	ltpFR	3	5	n/a	BLOCKADE	137	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3106058	RECOG_RESP	n/a	LTP142	ltpFR	3	5	n/a	BLOCKADE	137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107166	RECOG_CONF	n/a	LTP142	ltpFR	3	5	n/a	BLOCKADE	137	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3108595	RECOG_TARGET	n/a	LTP142	ltpFR	3	5	0	BALLOT	76	1	5	0	n/a	n/a	n/a	n/a	n/a
3109366	RECOG_RESP	n/a	LTP142	ltpFR	3	5	0	BALLOT	76	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3110528	RECOG_CONF	n/a	LTP142	ltpFR	3	5	0	BALLOT	76	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3111877	RECOG_LURE	n/a	LTP142	ltpFR	3	5	n/a	HOME	712	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3112613	RECOG_RESP	n/a	LTP142	ltpFR	3	5	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113841	RECOG_CONF	n/a	LTP142	ltpFR	3	5	n/a	HOME	712	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3115326	RECOG_TARGET	n/a	LTP142	ltpFR	3	5	-1	LAMP	798	1	5	-1	n/a	n/a	n/a	n/a	n/a
3116076	RECOG_RESP	n/a	LTP142	ltpFR	3	5	-1	LAMP	798	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117233	RECOG_CONF	n/a	LTP142	ltpFR	3	5	-1	LAMP	798	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3120011	REC_START	n/a	LTP142	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120049	RECOG_TARGET	n/a	LTP142	ltpFR	3	6	-1	CARROT	249	1	5	-1	n/a	n/a	n/a	n/a	n/a
3120639	RECOG_RESP	n/a	LTP142	ltpFR	3	6	-1	CARROT	249	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121842	RECOG_CONF	n/a	LTP142	ltpFR	3	6	-1	CARROT	249	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3123248	RECOG_TARGET	n/a	LTP142	ltpFR	3	6	1	PLIERS	1089	1	5	0	n/a	n/a	n/a	n/a	n/a
3123977	RECOG_RESP	n/a	LTP142	ltpFR	3	6	1	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3125144	RECOG_CONF	n/a	LTP142	ltpFR	3	6	1	PLIERS	1089	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3126689	RECOG_LURE	n/a	LTP142	ltpFR	3	6	n/a	PEPPER	1047	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3128596	RECOG_RESP_VV	n/a	LTP142	ltpFR	3	6	n/a	PEPPER	1047	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130113	RECOG_RESP	n/a	LTP142	ltpFR	3	6	n/a	PEPPER	1047	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131769	RECOG_CONF	n/a	LTP142	ltpFR	3	6	n/a	PEPPER	1047	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3133336	RECOG_TARGET	n/a	LTP142	ltpFR	3	6	0	MAGICIAN	854	1	5	1	n/a	n/a	n/a	n/a	n/a
3134089	RECOG_RESP	n/a	LTP142	ltpFR	3	6	0	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3135451	RECOG_CONF	n/a	LTP142	ltpFR	3	6	0	MAGICIAN	854	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3136893	RECOG_LURE	n/a	LTP142	ltpFR	3	6	n/a	PONY	1102	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3137671	RECOG_RESP	n/a	LTP142	ltpFR	3	6	n/a	PONY	1102	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138883	RECOG_CONF	n/a	LTP142	ltpFR	3	6	n/a	PONY	1102	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3140409	RECOG_LURE	n/a	LTP142	ltpFR	3	6	n/a	VAGRANT	1544	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3141198	RECOG_RESP	n/a	LTP142	ltpFR	3	6	n/a	VAGRANT	1544	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142455	RECOG_CONF	n/a	LTP142	ltpFR	3	6	n/a	VAGRANT	1544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3143841	RECOG_TARGET	n/a	LTP142	ltpFR	3	6	1	MOTEL	919	0	5	0	n/a	n/a	n/a	n/a	n/a
3144560	RECOG_RESP	n/a	LTP142	ltpFR	3	6	1	MOTEL	919	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3146047	RECOG_CONF	n/a	LTP142	ltpFR	3	6	1	MOTEL	919	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3147623	RECOG_TARGET	n/a	LTP142	ltpFR	3	6	0	LASH	802	1	5	0	n/a	n/a	n/a	n/a	n/a
3148441	RECOG_RESP	n/a	LTP142	ltpFR	3	6	0	LASH	802	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3149738	RECOG_CONF	n/a	LTP142	ltpFR	3	6	0	LASH	802	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3151188	RECOG_LURE	n/a	LTP142	ltpFR	3	6	n/a	MAID	856	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3152198	RECOG_RESP	n/a	LTP142	ltpFR	3	6	n/a	MAID	856	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153370	RECOG_CONF	n/a	LTP142	ltpFR	3	6	n/a	MAID	856	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3154755	RECOG_LURE	n/a	LTP142	ltpFR	3	6	n/a	CLIPPERS	324	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3155894	RECOG_RESP	n/a	LTP142	ltpFR	3	6	n/a	CLIPPERS	324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157890	RECOG_CONF	n/a	LTP142	ltpFR	3	6	n/a	CLIPPERS	324	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3159527	RECOG_TARGET	n/a	LTP142	ltpFR	3	6	-1	MAP	865	1	5	-1	n/a	n/a	n/a	n/a	n/a
3160828	RECOG_RESP	n/a	LTP142	ltpFR	3	6	-1	MAP	865	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162150	RECOG_CONF	n/a	LTP142	ltpFR	3	6	-1	MAP	865	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3163559	RECOG_LURE	n/a	LTP142	ltpFR	3	6	n/a	VET	1560	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3164744	RECOG_RESP	n/a	LTP142	ltpFR	3	6	n/a	VET	1560	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166111	RECOG_CONF	n/a	LTP142	ltpFR	3	6	n/a	VET	1560	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3167533	RECOG_TARGET	n/a	LTP142	ltpFR	3	6	-1	FOE	587	1	5	-1	n/a	n/a	n/a	n/a	n/a
3168441	RECOG_RESP	n/a	LTP142	ltpFR	3	6	-1	FOE	587	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169633	RECOG_CONF	n/a	LTP142	ltpFR	3	6	-1	FOE	587	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3171073	RECOG_LURE	n/a	LTP142	ltpFR	3	6	n/a	SKILLET	1317	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3172207	RECOG_RESP	n/a	LTP142	ltpFR	3	6	n/a	SKILLET	1317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173524	RECOG_CONF	n/a	LTP142	ltpFR	3	6	n/a	SKILLET	1317	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3174955	RECOG_TARGET	n/a	LTP142	ltpFR	3	6	1	DOLLAR	482	0	5	0	n/a	n/a	n/a	n/a	n/a
3175704	RECOG_RESP	n/a	LTP142	ltpFR	3	6	1	DOLLAR	482	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3176847	RECOG_CONF	n/a	LTP142	ltpFR	3	6	1	DOLLAR	482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3178329	RECOG_TARGET	n/a	LTP142	ltpFR	3	6	0	PLUMBER	1091	1	5	1	n/a	n/a	n/a	n/a	n/a
3179146	RECOG_RESP	n/a	LTP142	ltpFR	3	6	0	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3180399	RECOG_CONF	n/a	LTP142	ltpFR	3	6	0	PLUMBER	1091	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3181778	RECOG_LURE	n/a	LTP142	ltpFR	3	6	n/a	CAVITY	264	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3182738	RECOG_RESP	n/a	LTP142	ltpFR	3	6	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183891	RECOG_CONF	n/a	LTP142	ltpFR	3	6	n/a	CAVITY	264	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3185301	RECOG_LURE	n/a	LTP142	ltpFR	3	6	n/a	CACTUS	215	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3186180	RECOG_RESP	n/a	LTP142	ltpFR	3	6	n/a	CACTUS	215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187263	RECOG_CONF	n/a	LTP142	ltpFR	3	6	n/a	CACTUS	215	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3188667	RECOG_LURE	n/a	LTP142	ltpFR	3	6	n/a	CASH	252	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3189453	RECOG_RESP	n/a	LTP142	ltpFR	3	6	n/a	CASH	252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190685	RECOG_CONF	n/a	LTP142	ltpFR	3	6	n/a	CASH	252	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3192115	RECOG_TARGET	n/a	LTP142	ltpFR	3	6	0	CELERY	266	1	5	0	n/a	n/a	n/a	n/a	n/a
3192855	RECOG_RESP	n/a	LTP142	ltpFR	3	6	0	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3194028	RECOG_CONF	n/a	LTP142	ltpFR	3	6	0	CELERY	266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3197824	REC_START	n/a	LTP142	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197863	RECOG_LURE	n/a	LTP142	ltpFR	3	7	n/a	FUNERAL	613	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3198906	RECOG_RESP	n/a	LTP142	ltpFR	3	7	n/a	FUNERAL	613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200094	RECOG_CONF	n/a	LTP142	ltpFR	3	7	n/a	FUNERAL	613	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3201487	RECOG_TARGET	n/a	LTP142	ltpFR	3	7	0	BEARD	107	1	5	1	n/a	n/a	n/a	n/a	n/a
3202119	RECOG_RESP	n/a	LTP142	ltpFR	3	7	0	BEARD	107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3203326	RECOG_CONF	n/a	LTP142	ltpFR	3	7	0	BEARD	107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3204754	RECOG_LURE	n/a	LTP142	ltpFR	3	7	n/a	SAUCER	1237	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3205636	RECOG_RESP	n/a	LTP142	ltpFR	3	7	n/a	SAUCER	1237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206739	RECOG_CONF	n/a	LTP142	ltpFR	3	7	n/a	SAUCER	1237	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3208193	RECOG_TARGET	n/a	LTP142	ltpFR	3	7	-1	TOOTHPASTE	1483	1	5	-1	n/a	n/a	n/a	n/a	n/a
3208804	RECOG_RESP	n/a	LTP142	ltpFR	3	7	-1	TOOTHPASTE	1483	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210201	RECOG_CONF	n/a	LTP142	ltpFR	3	7	-1	TOOTHPASTE	1483	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3212042	RECOG_LURE	n/a	LTP142	ltpFR	3	7	n/a	CONCERT	360	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3212919	RECOG_RESP	n/a	LTP142	ltpFR	3	7	n/a	CONCERT	360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214022	RECOG_CONF	n/a	LTP142	ltpFR	3	7	n/a	CONCERT	360	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3215274	RECOG_LURE	n/a	LTP142	ltpFR	3	7	n/a	TAIL	1430	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3216097	RECOG_RESP	n/a	LTP142	ltpFR	3	7	n/a	TAIL	1430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217324	RECOG_CONF	n/a	LTP142	ltpFR	3	7	n/a	TAIL	1430	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3218881	RECOG_LURE	n/a	LTP142	ltpFR	3	7	n/a	MISTER	901	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3219569	RECOG_RESP	n/a	LTP142	ltpFR	3	7	n/a	MISTER	901	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220707	RECOG_CONF	n/a	LTP142	ltpFR	3	7	n/a	MISTER	901	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3222088	RECOG_TARGET	n/a	LTP142	ltpFR	3	7	0	PANTHER	1009	0	4	1	n/a	n/a	n/a	n/a	n/a
3222937	RECOG_RESP	n/a	LTP142	ltpFR	3	7	0	PANTHER	1009	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3224059	RECOG_CONF	n/a	LTP142	ltpFR	3	7	0	PANTHER	1009	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3225462	RECOG_LURE	n/a	LTP142	ltpFR	3	7	n/a	NIECE	952	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3226329	RECOG_RESP	n/a	LTP142	ltpFR	3	7	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227471	RECOG_CONF	n/a	LTP142	ltpFR	3	7	n/a	NIECE	952	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3229036	RECOG_LURE	n/a	LTP142	ltpFR	3	7	n/a	DOOR	486	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3230041	RECOG_RESP	n/a	LTP142	ltpFR	3	7	n/a	DOOR	486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231173	RECOG_CONF	n/a	LTP142	ltpFR	3	7	n/a	DOOR	486	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3232593	RECOG_LURE	n/a	LTP142	ltpFR	3	7	n/a	DART	440	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3233383	RECOG_RESP	n/a	LTP142	ltpFR	3	7	n/a	DART	440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234466	RECOG_CONF	n/a	LTP142	ltpFR	3	7	n/a	DART	440	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3235792	RECOG_TARGET	n/a	LTP142	ltpFR	3	7	0	FOUNTAIN	597	1	5	1	n/a	n/a	n/a	n/a	n/a
3236531	RECOG_RESP	n/a	LTP142	ltpFR	3	7	0	FOUNTAIN	597	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3237668	RECOG_CONF	n/a	LTP142	ltpFR	3	7	0	FOUNTAIN	597	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3239182	RECOG_TARGET	n/a	LTP142	ltpFR	3	7	1	MUSEUM	933	0	4	0	n/a	n/a	n/a	n/a	n/a
3239943	RECOG_RESP	n/a	LTP142	ltpFR	3	7	1	MUSEUM	933	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3241011	RECOG_CONF	n/a	LTP142	ltpFR	3	7	1	MUSEUM	933	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3242348	RECOG_TARGET	n/a	LTP142	ltpFR	3	7	1	BEE	112	1	5	3	n/a	n/a	n/a	n/a	n/a
3243116	RECOG_RESP	n/a	LTP142	ltpFR	3	7	1	BEE	112	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3244343	RECOG_CONF	n/a	LTP142	ltpFR	3	7	1	BEE	112	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3245705	RECOG_LURE	n/a	LTP142	ltpFR	3	7	n/a	FINGERNAIL	568	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3246648	RECOG_RESP	n/a	LTP142	ltpFR	3	7	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247685	RECOG_CONF	n/a	LTP142	ltpFR	3	7	n/a	FINGERNAIL	568	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3249112	RECOG_TARGET	n/a	LTP142	ltpFR	3	7	1	PISTON	1076	1	4	0	n/a	n/a	n/a	n/a	n/a
3250230	RECOG_RESP	n/a	LTP142	ltpFR	3	7	1	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3251676	RECOG_CONF	n/a	LTP142	ltpFR	3	7	1	PISTON	1076	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3253069	RECOG_TARGET	n/a	LTP142	ltpFR	3	7	-1	TELEPHONE	1445	1	5	-1	n/a	n/a	n/a	n/a	n/a
3253767	RECOG_RESP	n/a	LTP142	ltpFR	3	7	-1	TELEPHONE	1445	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254909	RECOG_CONF	n/a	LTP142	ltpFR	3	7	-1	TELEPHONE	1445	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3256276	RECOG_TARGET	n/a	LTP142	ltpFR	3	7	-1	SALMON	1227	1	5	-1	n/a	n/a	n/a	n/a	n/a
3256979	RECOG_RESP	n/a	LTP142	ltpFR	3	7	-1	SALMON	1227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258192	RECOG_CONF	n/a	LTP142	ltpFR	3	7	-1	SALMON	1227	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3259583	RECOG_TARGET	n/a	LTP142	ltpFR	3	7	-1	VACUUM	1543	1	5	-1	n/a	n/a	n/a	n/a	n/a
3260192	RECOG_RESP	n/a	LTP142	ltpFR	3	7	-1	VACUUM	1543	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261414	RECOG_CONF	n/a	LTP142	ltpFR	3	7	-1	VACUUM	1543	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
