mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
793567	REC_STOP	n/a	LTP433	VFFR	6	11	MARKET	871	0
795283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	12	ORANGE	980	0
797083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	12	ORANGE	980	0
797083	REC_START	n/a	LTP433	VFFR	6	12	ORANGE	980	0
798223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	12	ORANGE	980	0
800083	REC_STOP	n/a	LTP433	VFFR	6	12	ORANGE	980	0
801650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	13	PISTOL	1075	0
803466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	13	PISTOL	1075	0
803466	REC_START	n/a	LTP433	VFFR	6	13	PISTOL	1075	0
804636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	13	PISTOL	1075	0
806466	REC_STOP	n/a	LTP433	VFFR	6	13	PISTOL	1075	0
808383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	14	CATTLE	261	1
809983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	14	CATTLE	261	1
809983	REC_START	n/a	LTP433	VFFR	6	14	CATTLE	261	1
810913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	14	CATTLE	261	1
812999	REC_STOP	n/a	LTP433	VFFR	6	14	CATTLE	261	1
815032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	15	PROTON	1132	1
816782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	15	PROTON	1132	1
816782	REC_START	n/a	LTP433	VFFR	6	15	PROTON	1132	1
817712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	15	PROTON	1132	1
819782	REC_STOP	n/a	LTP433	VFFR	6	15	PROTON	1132	1
821515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	16	TABLET	1427	0
823049	REC_START	n/a	LTP433	VFFR	6	16	TABLET	1427	0
823049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	16	TABLET	1427	0
824399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	16	TABLET	1427	0
826065	REC_STOP	n/a	LTP433	VFFR	6	16	TABLET	1427	0
827648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	17	PEBBLE	1035	0
828881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	17	PEBBLE	1035	0
828881	REC_START	n/a	LTP433	VFFR	6	17	PEBBLE	1035	0
829931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	17	PEBBLE	1035	0
831898	REC_STOP	n/a	LTP433	VFFR	6	17	PEBBLE	1035	0
833631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	18	FRUIT	610	0
835215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	18	FRUIT	610	0
835215	REC_START	n/a	LTP433	VFFR	6	18	FRUIT	610	0
836295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	18	FRUIT	610	0
838231	REC_STOP	n/a	LTP433	VFFR	6	18	FRUIT	610	0
839814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	19	FIDDLE	561	0
841231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	19	FIDDLE	561	0
841231	REC_START	n/a	LTP433	VFFR	6	19	FIDDLE	561	0
842521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	19	FIDDLE	561	0
844231	REC_STOP	n/a	LTP433	VFFR	6	19	FIDDLE	561	0
845764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	20	BOYFRIEND	162	0
847397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	20	BOYFRIEND	162	0
847397	REC_START	n/a	LTP433	VFFR	6	20	BOYFRIEND	162	0
848837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	20	BOYFRIEND	162	0
850397	REC_STOP	n/a	LTP433	VFFR	6	20	BOYFRIEND	162	0
852297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	21	SMOG	1330	0
853797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	21	SMOG	1330	0
853797	REC_START	n/a	LTP433	VFFR	6	21	SMOG	1330	0
855117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	21	SMOG	1330	0
856797	REC_STOP	n/a	LTP433	VFFR	6	21	SMOG	1330	0
858697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	22	EAGLE	512	0
860213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	22	EAGLE	512	0
860213	REC_START	n/a	LTP433	VFFR	6	22	EAGLE	512	0
861413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	22	EAGLE	512	0
863213	REC_STOP	n/a	LTP433	VFFR	6	22	EAGLE	512	0
864996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	23	GIRL	637	0
866613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	23	GIRL	637	0
866613	REC_START	n/a	LTP433	VFFR	6	23	GIRL	637	0
867783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	23	GIRL	637	0
869613	REC_STOP	n/a	LTP433	VFFR	6	23	GIRL	637	0
873146	COUNTDOWN	n/a	LTP433	VFFR	6	23	10	n/a	0
874146	COUNTDOWN	n/a	LTP433	VFFR	6	23	9	n/a	0
875146	COUNTDOWN	n/a	LTP433	VFFR	6	23	8	n/a	0
876163	COUNTDOWN	n/a	LTP433	VFFR	6	23	7	n/a	0
877163	COUNTDOWN	n/a	LTP433	VFFR	6	23	6	n/a	0
878163	COUNTDOWN	n/a	LTP433	VFFR	6	23	5	n/a	0
879163	COUNTDOWN	n/a	LTP433	VFFR	6	23	4	n/a	0
880179	COUNTDOWN	n/a	LTP433	VFFR	6	23	3	n/a	0
881196	COUNTDOWN	n/a	LTP433	VFFR	6	23	2	n/a	0
882196	COUNTDOWN	n/a	LTP433	VFFR	6	23	1	n/a	0
884579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	24	SPOOL	1356	0
885896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	24	SPOOL	1356	0
885896	REC_START	n/a	LTP433	VFFR	6	24	SPOOL	1356	0
887036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	24	SPOOL	1356	0
888912	REC_STOP	n/a	LTP433	VFFR	6	24	SPOOL	1356	0
890662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	25	SANDWICH	1232	0
892295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	25	SANDWICH	1232	0
892295	REC_START	n/a	LTP433	VFFR	6	25	SANDWICH	1232	0
893405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	25	SANDWICH	1232	0
895295	REC_STOP	n/a	LTP433	VFFR	6	25	SANDWICH	1232	0
896928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	26	CELLAR	267	0
898512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	26	CELLAR	267	0
898512	REC_START	n/a	LTP433	VFFR	6	26	CELLAR	267	0
899622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	26	CELLAR	267	0
901528	REC_STOP	n/a	LTP433	VFFR	6	26	CELLAR	267	0
903545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	27	SUBWAY	1400	0
904795	REC_START	n/a	LTP433	VFFR	6	27	SUBWAY	1400	0
904795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	27	SUBWAY	1400	0
906235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	27	SUBWAY	1400	0
907811	REC_STOP	n/a	LTP433	VFFR	6	27	SUBWAY	1400	0
909794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	28	PAIL	1002	0
911295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	28	PAIL	1002	0
911295	REC_START	n/a	LTP433	VFFR	6	28	PAIL	1002	0
912495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	28	PAIL	1002	0
914311	REC_STOP	n/a	LTP433	VFFR	6	28	PAIL	1002	0
916261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	29	PATROL	1027	0
917961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	29	PATROL	1027	0
917961	REC_START	n/a	LTP433	VFFR	6	29	PATROL	1027	0
919371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	29	PATROL	1027	0
920977	REC_STOP	n/a	LTP433	VFFR	6	29	PATROL	1027	0
922627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	30	DRUG	501	0
924027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	30	DRUG	501	0
924027	REC_START	n/a	LTP433	VFFR	6	30	DRUG	501	0
925437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	30	DRUG	501	0
927027	REC_STOP	n/a	LTP433	VFFR	6	30	DRUG	501	0
928993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	31	PARENT	1013	0
930243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	31	PARENT	1013	0
930243	REC_START	n/a	LTP433	VFFR	6	31	PARENT	1013	0
931323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	31	PARENT	1013	0
934623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	31	PARENT	1013	0
935527	REC_STOP	n/a	LTP433	VFFR	6	31	PARENT	1013	0
937126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	32	LABEL	790	1
938826	REC_START	n/a	LTP433	VFFR	6	32	LABEL	790	1
938826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	32	LABEL	790	1
939606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	32	LABEL	790	1
941826	REC_STOP	n/a	LTP433	VFFR	6	32	LABEL	790	1
943493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	33	ITEM	746	0
945043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	33	ITEM	746	0
945043	REC_START	n/a	LTP433	VFFR	6	33	ITEM	746	0
946153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	33	ITEM	746	0
948059	REC_STOP	n/a	LTP433	VFFR	6	33	ITEM	746	0
949826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	34	BRACES	164	1
951092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	34	BRACES	164	1
951092	REC_START	n/a	LTP433	VFFR	6	34	BRACES	164	1
951962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	34	BRACES	164	1
954092	REC_STOP	n/a	LTP433	VFFR	6	34	BRACES	164	1
955910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	35	CURTAIN	427	0
957276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	35	CURTAIN	427	0
957276	REC_START	n/a	LTP433	VFFR	6	35	CURTAIN	427	0
958536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	35	CURTAIN	427	0
960276	REC_STOP	n/a	LTP433	VFFR	6	35	CURTAIN	427	0
962326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	36	KETCHUP	771	0
963875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	36	KETCHUP	771	0
963875	REC_START	n/a	LTP433	VFFR	6	36	KETCHUP	771	0
965135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	36	KETCHUP	771	0
966875	REC_STOP	n/a	LTP433	VFFR	6	36	KETCHUP	771	0
968675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	37	AGENT	10	0
969958	REC_START	n/a	LTP433	VFFR	6	37	AGENT	10	0
969958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	37	AGENT	10	0
971098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	37	AGENT	10	0
972959	REC_STOP	n/a	LTP433	VFFR	6	37	AGENT	10	0
974591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	38	PUPPY	1144	0
976275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	38	PUPPY	1144	0
976275	REC_START	n/a	LTP433	VFFR	6	38	PUPPY	1144	0
977505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	38	PUPPY	1144	0
980865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	38	PUPPY	1144	0
981542	REC_STOP	n/a	LTP433	VFFR	6	38	PUPPY	1144	0
983159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	39	BODY	145	0
984508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	39	BODY	145	0
984508	REC_START	n/a	LTP433	VFFR	6	39	BODY	145	0
985798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	39	BODY	145	0
987508	REC_STOP	n/a	LTP433	VFFR	6	39	BODY	145	0
989325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	40	BACKBONE	66	0
991008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	40	BACKBONE	66	0
991008	REC_START	n/a	LTP433	VFFR	6	40	BACKBONE	66	0
992148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	40	BACKBONE	66	0
994025	REC_STOP	n/a	LTP433	VFFR	6	40	BACKBONE	66	0
996041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	41	ARMY	39	0
997774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	41	ARMY	39	0
997774	REC_START	n/a	LTP433	VFFR	6	41	ARMY	39	0
999664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	41	ARMY	39	0
1000774	REC_STOP	n/a	LTP433	VFFR	6	41	ARMY	39	0
1002357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	42	FREEZER	604	0
1003757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	42	FREEZER	604	0
1003757	REC_START	n/a	LTP433	VFFR	6	42	FREEZER	604	0
1005437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	42	FREEZER	604	0
1006757	REC_STOP	n/a	LTP433	VFFR	6	42	FREEZER	604	0
1008757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	43	COLLEGE	346	0
1010524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	43	COLLEGE	346	0
1010524	REC_START	n/a	LTP433	VFFR	6	43	COLLEGE	346	0
1011904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	43	COLLEGE	346	0
1013540	REC_STOP	n/a	LTP433	VFFR	6	43	COLLEGE	346	0
1015223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	44	MILK	895	0
1016590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	44	MILK	895	0
1016590	REC_START	n/a	LTP433	VFFR	6	44	MILK	895	0
1018210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	44	MILK	895	0
1020970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	44	MILK	895	0
1021773	REC_STOP	n/a	LTP433	VFFR	6	44	MILK	895	0
1023424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	45	STUDENT	1395	0
1024990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	45	STUDENT	1395	0
1024990	REC_START	n/a	LTP433	VFFR	6	45	STUDENT	1395	0
1026520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	45	STUDENT	1395	0
1028006	REC_STOP	n/a	LTP433	VFFR	6	45	STUDENT	1395	0
1029573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	46	RATTLE	1170	0
1031072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	46	RATTLE	1170	0
1031072	REC_START	n/a	LTP433	VFFR	6	46	RATTLE	1170	0
1032482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	46	RATTLE	1170	0
1034073	REC_STOP	n/a	LTP433	VFFR	6	46	RATTLE	1170	0
1035606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	47	CHEST	295	0
1037039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	47	CHEST	295	0
1037039	REC_START	n/a	LTP433	VFFR	6	47	CHEST	295	0
1038629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	47	CHEST	295	0
1040040	REC_STOP	n/a	LTP433	VFFR	6	47	CHEST	295	0
1043572	COUNTDOWN	n/a	LTP433	VFFR	6	47	10	n/a	0
1044589	COUNTDOWN	n/a	LTP433	VFFR	6	47	9	n/a	0
1045590	COUNTDOWN	n/a	LTP433	VFFR	6	47	8	n/a	0
1046605	COUNTDOWN	n/a	LTP433	VFFR	6	47	7	n/a	0
1047605	COUNTDOWN	n/a	LTP433	VFFR	6	47	6	n/a	0
1048622	COUNTDOWN	n/a	LTP433	VFFR	6	47	5	n/a	0
1049640	COUNTDOWN	n/a	LTP433	VFFR	6	47	4	n/a	0
1050655	COUNTDOWN	n/a	LTP433	VFFR	6	47	3	n/a	0
1051655	COUNTDOWN	n/a	LTP433	VFFR	6	47	2	n/a	0
1052655	COUNTDOWN	n/a	LTP433	VFFR	6	47	1	n/a	0
1054988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	48	SCISSORS	1250	0
1056505	REC_START	n/a	LTP433	VFFR	6	48	SCISSORS	1250	0
1056505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	48	SCISSORS	1250	0
1057705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	48	SCISSORS	1250	0
1059522	REC_STOP	n/a	LTP433	VFFR	6	48	SCISSORS	1250	0
1061338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	49	FIREMAN	569	0
1062704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	49	FIREMAN	569	0
1062704	REC_START	n/a	LTP433	VFFR	6	49	FIREMAN	569	0
1063934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	49	FIREMAN	569	0
1065704	REC_STOP	n/a	LTP433	VFFR	6	49	FIREMAN	569	0
1067688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	50	FLUTE	585	0
1069372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	50	FLUTE	585	0
1069372	REC_START	n/a	LTP433	VFFR	6	50	FLUTE	585	0
1070662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	50	FLUTE	585	0
1072388	REC_STOP	n/a	LTP433	VFFR	6	50	FLUTE	585	0
1073987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	51	PASTA	1021	0
1075404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	51	PASTA	1021	0
1075404	REC_START	n/a	LTP433	VFFR	6	51	PASTA	1021	0
1076874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	51	PASTA	1021	0
1078404	REC_STOP	n/a	LTP433	VFFR	6	51	PASTA	1021	0
1080404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	52	VENUS	1557	0
1082087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	52	VENUS	1557	0
1082087	REC_START	n/a	LTP433	VFFR	6	52	VENUS	1557	0
1083857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	52	VENUS	1557	0
1085104	REC_STOP	n/a	LTP433	VFFR	6	52	VENUS	1557	0
1086820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	53	GAVEL	627	0
1088270	REC_START	n/a	LTP433	VFFR	6	53	GAVEL	627	0
1088270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	53	GAVEL	627	0
1089860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	53	GAVEL	627	0
1091270	REC_STOP	n/a	LTP433	VFFR	6	53	GAVEL	627	0
1093386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	54	PACKAGE	997	0
1094770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	54	PACKAGE	997	0
1094770	REC_START	n/a	LTP433	VFFR	6	54	PACKAGE	997	0
1096330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	54	PACKAGE	997	0
1097771	REC_STOP	n/a	LTP433	VFFR	6	54	PACKAGE	997	0
1099669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	55	JELLO	754	0
1100919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	55	JELLO	754	0
1100919	REC_START	n/a	LTP433	VFFR	6	55	JELLO	754	0
1102629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	55	JELLO	754	0
1103919	REC_STOP	n/a	LTP433	VFFR	6	55	JELLO	754	0
1105569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	56	HELMET	702	0
1107004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	56	HELMET	702	0
1107004	REC_START	n/a	LTP433	VFFR	6	56	HELMET	702	0
1108744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	56	HELMET	702	0
1110019	REC_STOP	n/a	LTP433	VFFR	6	56	HELMET	702	0
1111735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	57	POSSUM	1112	0
1112969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	57	POSSUM	1112	0
1112969	REC_START	n/a	LTP433	VFFR	6	57	POSSUM	1112	0
1115279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	57	POSSUM	1112	0
1116053	REC_STOP	n/a	LTP433	VFFR	6	57	POSSUM	1112	0
1117952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	58	SAUSAGE	1238	0
1119218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	58	SAUSAGE	1238	0
1119218	REC_START	n/a	LTP433	VFFR	6	58	SAUSAGE	1238	0
1120388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	58	SAUSAGE	1238	0
1122219	REC_STOP	n/a	LTP433	VFFR	6	58	SAUSAGE	1238	0
1123968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	59	RECEIPT	1173	0
1125635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	59	RECEIPT	1173	0
1125635	REC_START	n/a	LTP433	VFFR	6	59	RECEIPT	1173	0
1127345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	59	RECEIPT	1173	0
1128635	REC_STOP	n/a	LTP433	VFFR	6	59	RECEIPT	1173	0
1130351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	60	SCRIBBLE	1256	0
1131835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	60	SCRIBBLE	1256	0
1131835	REC_START	n/a	LTP433	VFFR	6	60	SCRIBBLE	1256	0
1133695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	60	SCRIBBLE	1256	0
1134835	REC_STOP	n/a	LTP433	VFFR	6	60	SCRIBBLE	1256	0
1136918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	61	WHISKERS	1605	0
1138251	REC_START	n/a	LTP433	VFFR	6	61	WHISKERS	1605	0
1138251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	61	WHISKERS	1605	0
1140501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	61	WHISKERS	1605	0
1141251	REC_STOP	n/a	LTP433	VFFR	6	61	WHISKERS	1605	0
1142801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	62	SCALLOP	1242	0
1144034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	62	SCALLOP	1242	0
1144034	REC_START	n/a	LTP433	VFFR	6	62	SCALLOP	1242	0
1145624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	62	SCALLOP	1242	0
1147035	REC_STOP	n/a	LTP433	VFFR	6	62	SCALLOP	1242	0
1149101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	63	CAFE	216	0
1150584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	63	CAFE	216	0
1150584	REC_START	n/a	LTP433	VFFR	6	63	CAFE	216	0
1152035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	63	CAFE	216	0
1153600	REC_STOP	n/a	LTP433	VFFR	6	63	CAFE	216	0
1155317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	64	TOURIST	1488	0
1157083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	64	TOURIST	1488	0
1157083	REC_START	n/a	LTP433	VFFR	6	64	TOURIST	1488	0
1158883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	64	TOURIST	1488	0
1160085	REC_STOP	n/a	LTP433	VFFR	6	64	TOURIST	1488	0
1162051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	65	QUEEN	1149	0
1163733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	65	QUEEN	1149	0
1163733	REC_START	n/a	LTP433	VFFR	6	65	QUEEN	1149	0
