onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1953.168	n/a	WORD	488292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	8	0	VILLAGE	1566	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1957.332	n/a	WORD	489333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	8	0	BUILDER	190	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1961.316	n/a	WORD	490329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	8	0	ROOF	1205	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1965.28	n/a	WORD	491320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	8	0	TONGUE	1479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1969.124	n/a	WORD	492281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	8	1	ACROBAT	4	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1973.192	n/a	WORD	493298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	8	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1977.224	n/a	WORD	494306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	8	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1980.236	n/a	START	495059	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.192	n/a	PROB	495298	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	7	n/a	n/a	n/a	n/a	n/a
1983.18	n/a	PROB	495795	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1984.82	n/a	PROB	496205	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1986.376	n/a	PROB	496594	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1987.852	n/a	PROB	496963	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1990.592	n/a	PROB	497648	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1992.232	n/a	PROB	498058	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1996.236	n/a	STOP	499059	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998.208	n/a	REC_START	499552	n/a	LTP251	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999.088	n/a	REC_WORD	499772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	8	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999.736	n/a	REC_WORD_VV	499934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999.996	n/a	REC_WORD	499999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	8	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2001.228	n/a	REC_WORD	500307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	8	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002.396	n/a	REC_WORD	500599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	8	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003.356	n/a	REC_WORD	500839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	8	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004.652	n/a	REC_WORD	501163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	8	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2007.544	n/a	REC_WORD	501886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	8	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2011.412	n/a	REC_WORD	502853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	8	1	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066.344	n/a	REC_WORD	516586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	8	1	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2067.132	n/a	REC_WORD	516783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	8	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2075.468	n/a	START	518867	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.988	n/a	PROB	519247	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2081.372	n/a	PROB	520343	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2084.448	n/a	PROB	521112	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2086.656	n/a	PROB	521664	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2087.88	n/a	PROB	521970	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2089.736	n/a	PROB	522434	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2091.188	n/a	STOP	522797	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.516	n/a	WORD	523129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	9	0	TIDE	1465	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2095.528	n/a	START	523882	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.464	n/a	PROB	524116	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2099.356	n/a	PROB	524839	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	7	n/a	n/a	n/a	n/a	n/a
2102.352	n/a	PROB	525588	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2103.872	n/a	PROB	525968	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2106.18	n/a	PROB	526545	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	8	n/a	n/a	n/a	n/a	n/a
2111.412	n/a	STOP	527853	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.444	n/a	WORD	528111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	9	0	WHISKERS	1605	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2115.456	n/a	START	528864	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.56	n/a	PROB	529140	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	8	n/a	n/a	n/a	n/a	n/a
2118.764	n/a	PROB	529691	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2120.876	n/a	PROB	530219	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2122.648	n/a	PROB	530662	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2123.984	n/a	PROB	530996	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2125.812	n/a	PROB	531453	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2129.204	n/a	PROB	532301	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2130.424	n/a	STOP	532606	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.368	n/a	WORD	533092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	9	1	COWBOY	395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2135.38	n/a	START	533845	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.584	n/a	PROB	534146	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2137.904	n/a	PROB	534476	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2140.852	n/a	PROB	535213	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2142.32	n/a	PROB	535580	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2146.116	n/a	PROB	536529	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2147.892	n/a	PROB	536973	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2150.44	n/a	STOP	537610	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.328	n/a	WORD	538082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	9	1	TULIP	1517	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2155.34	n/a	START	538835	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.46	n/a	PROB	539115	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2158.28	n/a	PROB	539570	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2160.388	n/a	PROB	540097	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2163.5	n/a	PROB	540875	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2165.088	n/a	PROB	541272	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2166.684	n/a	PROB	541671	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	8	n/a	n/a	n/a	n/a	n/a
2171.34	n/a	STOP	542835	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.256	n/a	WORD	543064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	9	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2175.264	n/a	START	543816	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.4	n/a	PROB	544100	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2178.876	n/a	PROB	544719	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2180.296	n/a	PROB	545074	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2182.14	n/a	PROB	545535	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2184.516	n/a	PROB	546129	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2187.812	n/a	PROB	546953	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2191.264	n/a	STOP	547816	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.18	n/a	WORD	548045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	9	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2195.192	n/a	START	548798	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.244	n/a	PROB	549061	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	4	n/a	n/a	n/a	n/a	n/a
2198.352	n/a	PROB	549588	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2200.744	n/a	PROB	550186	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2203.288	n/a	PROB	550822	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2205.512	n/a	PROB	551378	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2206.816	n/a	PROB	551704	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2208.492	n/a	PROB	552123	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2210.2	n/a	STOP	552550	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.24	n/a	WORD	553060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	9	1	CUE	422	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2215.252	n/a	START	553813	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.44	n/a	PROB	554110	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2219.564	n/a	PROB	554891	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2221.34	n/a	PROB	555335	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2222.648	n/a	PROB	555662	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2225.524	n/a	PROB	556381	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2226.96	n/a	PROB	556740	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2231.252	n/a	STOP	557813	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.316	n/a	WORD	558079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	9	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2235.328	n/a	START	558832	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.348	n/a	PROB	559087	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	7	n/a	n/a	n/a	n/a	n/a
2237.884	n/a	PROB	559471	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2239.828	n/a	PROB	559957	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	4	2	6	n/a	n/a	n/a	n/a	n/a
2242.804	n/a	PROB	560701	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	2	n/a	n/a	n/a	n/a	n/a
2245.664	n/a	PROB	561416	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2248.392	n/a	PROB	562098	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2250.988	n/a	STOP	562747	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.16	n/a	WORD	563040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	9	0	SNORKEL	1336	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2255.172	n/a	START	563793	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.988	n/a	PROB	563997	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2258.096	n/a	PROB	564524	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2260.44	n/a	PROB	565110	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2263.484	n/a	PROB	565871	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2266.8	n/a	PROB	566700	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2268.2	n/a	PROB	567050	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2269.688	n/a	STOP	567422	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.248	n/a	WORD	568062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	9	0	YARD	1630	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2275.264	n/a	START	568816	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.436	n/a	PROB	569109	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2279.196	n/a	PROB	569799	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2280.736	n/a	PROB	570184	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2283.48	n/a	PROB	570870	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	3	n/a	n/a	n/a	n/a	n/a
2285.116	n/a	PROB	571279	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2288.164	n/a	PROB	572041	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2290.432	n/a	STOP	572608	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.444	n/a	WORD	573111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	9	0	MOAT	903	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2295.46	n/a	START	573865	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.564	n/a	PROB	574141	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	5	n/a	n/a	n/a	n/a	n/a
2298.3	n/a	PROB	574575	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2299.94	n/a	PROB	574985	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2301.36	n/a	PROB	575340	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2303.356	n/a	PROB	575839	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2306.248	n/a	PROB	576562	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2308.912	n/a	PROB	577228	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	5	n/a	n/a	n/a	n/a	n/a
2310.968	n/a	STOP	577742	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.492	n/a	WORD	578123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	9	1	BARREL	91	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2315.504	n/a	START	578876	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.624	n/a	PROB	579156	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2317.756	n/a	PROB	579439	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	8	n/a	n/a	n/a	n/a	n/a
2320.436	n/a	PROB	580109	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2321.828	n/a	PROB	580457	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2323.484	n/a	PROB	580871	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2325.452	n/a	PROB	581363	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2327.292	n/a	PROB	581823	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2329.084	n/a	PROB	582271	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2331.264	n/a	STOP	582816	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.652	n/a	WORD	583163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	9	1	CASHIER	254	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2335.664	n/a	START	583916	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
