mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3171838	RECOG_CONF	n/a	LTP244	ltpFR	6	2	n/a	CREAM	402	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3173655	RECOG_TARGET	n/a	LTP244	ltpFR	6	2	0	MEAL	882	1	5	1	n/a	n/a	n/a	n/a	n/a
3174295	RECOG_RESP	n/a	LTP244	ltpFR	6	2	0	MEAL	882	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3174854	RECOG_CONF	n/a	LTP244	ltpFR	6	2	0	MEAL	882	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3176336	RECOG_LURE	n/a	LTP244	ltpFR	6	2	n/a	THESAURUS	1454	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3177145	RECOG_RESP	n/a	LTP244	ltpFR	6	2	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177707	RECOG_CONF	n/a	LTP244	ltpFR	6	2	n/a	THESAURUS	1454	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3179281	RECOG_TARGET	n/a	LTP244	ltpFR	6	2	0	CROSS	413	1	5	1	n/a	n/a	n/a	n/a	n/a
3179922	RECOG_RESP	n/a	LTP244	ltpFR	6	2	0	CROSS	413	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3180461	RECOG_CONF	n/a	LTP244	ltpFR	6	2	0	CROSS	413	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3181960	RECOG_TARGET	n/a	LTP244	ltpFR	6	2	-1	HOOK	715	1	5	-1	n/a	n/a	n/a	n/a	n/a
3182577	RECOG_RESP	n/a	LTP244	ltpFR	6	2	-1	HOOK	715	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183035	RECOG_CONF	n/a	LTP244	ltpFR	6	2	-1	HOOK	715	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3184805	RECOG_LURE	n/a	LTP244	ltpFR	6	2	n/a	COSTUME	383	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3185697	RECOG_RESP	n/a	LTP244	ltpFR	6	2	n/a	COSTUME	383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186298	RECOG_CONF	n/a	LTP244	ltpFR	6	2	n/a	COSTUME	383	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3187934	RECOG_TARGET	n/a	LTP244	ltpFR	6	2	-1	DIAL	457	0	5	-1	n/a	n/a	n/a	n/a	n/a
3188661	RECOG_RESP	n/a	LTP244	ltpFR	6	2	-1	DIAL	457	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189261	RECOG_CONF	n/a	LTP244	ltpFR	6	2	-1	DIAL	457	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3190813	RECOG_LURE	n/a	LTP244	ltpFR	6	2	n/a	CUCUMBER	421	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3191472	RECOG_RESP	n/a	LTP244	ltpFR	6	2	n/a	CUCUMBER	421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192234	RECOG_CONF	n/a	LTP244	ltpFR	6	2	n/a	CUCUMBER	421	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3193809	RECOG_LURE	n/a	LTP244	ltpFR	6	2	n/a	ANTLER	29	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3194923	RECOG_RESP	n/a	LTP244	ltpFR	6	2	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195507	RECOG_CONF	n/a	LTP244	ltpFR	6	2	n/a	ANTLER	29	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3197054	RECOG_LURE	n/a	LTP244	ltpFR	6	2	n/a	GRAPE	654	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3197924	RECOG_RESP	n/a	LTP244	ltpFR	6	2	n/a	GRAPE	654	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198400	RECOG_CONF	n/a	LTP244	ltpFR	6	2	n/a	GRAPE	654	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3200067	RECOG_TARGET	n/a	LTP244	ltpFR	6	2	1	WATERFALL	1595	1	5	0	n/a	n/a	n/a	n/a	n/a
3200798	RECOG_RESP	n/a	LTP244	ltpFR	6	2	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3201282	RECOG_CONF	n/a	LTP244	ltpFR	6	2	1	WATERFALL	1595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3202779	RECOG_LURE	n/a	LTP244	ltpFR	6	2	n/a	LID	817	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3203569	RECOG_RESP	n/a	LTP244	ltpFR	6	2	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204127	RECOG_CONF	n/a	LTP244	ltpFR	6	2	n/a	LID	817	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3205707	RECOG_LURE	n/a	LTP244	ltpFR	6	2	n/a	AWARD	63	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3206581	RECOG_RESP	n/a	LTP244	ltpFR	6	2	n/a	AWARD	63	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207041	RECOG_CONF	n/a	LTP244	ltpFR	6	2	n/a	AWARD	63	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3208803	RECOG_TARGET	n/a	LTP244	ltpFR	6	2	0	FRIAR	605	1	5	1	n/a	n/a	n/a	n/a	n/a
3209412	RECOG_RESP	n/a	LTP244	ltpFR	6	2	0	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3209872	RECOG_CONF	n/a	LTP244	ltpFR	6	2	0	FRIAR	605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3217590	REC_START	n/a	LTP244	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217623	RECOG_TARGET	n/a	LTP244	ltpFR	6	3	1	CAFETERIA	217	1	5	0	n/a	n/a	n/a	n/a	n/a
3218362	RECOG_RESP	n/a	LTP244	ltpFR	6	3	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218862	RECOG_CONF	n/a	LTP244	ltpFR	6	3	1	CAFETERIA	217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3220453	RECOG_TARGET	n/a	LTP244	ltpFR	6	3	1	CHAMPION	279	1	3	1	n/a	n/a	n/a	n/a	n/a
3221112	RECOG_RESP	n/a	LTP244	ltpFR	6	3	1	CHAMPION	279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3221518	RECOG_RESP_VV	n/a	LTP244	ltpFR	6	3	1	CHAMPION	279	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3222407	RECOG_CONF	n/a	LTP244	ltpFR	6	3	1	CHAMPION	279	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3224064	RECOG_TARGET	n/a	LTP244	ltpFR	6	3	1	QUAIL	1147	1	5	1	n/a	n/a	n/a	n/a	n/a
3224829	RECOG_RESP	n/a	LTP244	ltpFR	6	3	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3225347	RECOG_CONF	n/a	LTP244	ltpFR	6	3	1	QUAIL	1147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3226793	RECOG_TARGET	n/a	LTP244	ltpFR	6	3	1	SHEET	1279	0	4	0	n/a	n/a	n/a	n/a	n/a
3227622	RECOG_RESP	n/a	LTP244	ltpFR	6	3	1	SHEET	1279	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3228231	RECOG_CONF	n/a	LTP244	ltpFR	6	3	1	SHEET	1279	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3229905	RECOG_TARGET	n/a	LTP244	ltpFR	6	3	-1	PARSLEY	1016	1	5	-1	n/a	n/a	n/a	n/a	n/a
3230583	RECOG_RESP	n/a	LTP244	ltpFR	6	3	-1	PARSLEY	1016	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231114	RECOG_CONF	n/a	LTP244	ltpFR	6	3	-1	PARSLEY	1016	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3232601	RECOG_LURE	n/a	LTP244	ltpFR	6	3	n/a	PENNY	1045	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3233844	RECOG_RESP	n/a	LTP244	ltpFR	6	3	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234367	RECOG_CONF	n/a	LTP244	ltpFR	6	3	n/a	PENNY	1045	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3235946	RECOG_TARGET	n/a	LTP244	ltpFR	6	3	1	LION	827	1	5	1	n/a	n/a	n/a	n/a	n/a
3236627	RECOG_RESP	n/a	LTP244	ltpFR	6	3	1	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3237057	RECOG_CONF	n/a	LTP244	ltpFR	6	3	1	LION	827	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3238758	RECOG_TARGET	n/a	LTP244	ltpFR	6	3	-1	CART	250	1	4	-1	n/a	n/a	n/a	n/a	n/a
3240077	RECOG_RESP	n/a	LTP244	ltpFR	6	3	-1	CART	250	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240692	RECOG_CONF	n/a	LTP244	ltpFR	6	3	-1	CART	250	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3242287	RECOG_TARGET	n/a	LTP244	ltpFR	6	3	0	SARDINE	1235	1	5	0	n/a	n/a	n/a	n/a	n/a
3242968	RECOG_RESP	n/a	LTP244	ltpFR	6	3	0	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3243496	RECOG_CONF	n/a	LTP244	ltpFR	6	3	0	SARDINE	1235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3245083	RECOG_LURE	n/a	LTP244	ltpFR	6	3	n/a	TORCH	1484	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3246071	RECOG_RESP	n/a	LTP244	ltpFR	6	3	n/a	TORCH	1484	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246731	RECOG_CONF	n/a	LTP244	ltpFR	6	3	n/a	TORCH	1484	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3248428	RECOG_TARGET	n/a	LTP244	ltpFR	6	3	0	DORM	488	1	5	0	n/a	n/a	n/a	n/a	n/a
3249017	RECOG_RESP	n/a	LTP244	ltpFR	6	3	0	DORM	488	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3249542	RECOG_CONF	n/a	LTP244	ltpFR	6	3	0	DORM	488	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3251141	RECOG_TARGET	n/a	LTP244	ltpFR	6	3	0	CELLO	268	1	5	1	n/a	n/a	n/a	n/a	n/a
3251801	RECOG_RESP	n/a	LTP244	ltpFR	6	3	0	CELLO	268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3252446	RECOG_CONF	n/a	LTP244	ltpFR	6	3	0	CELLO	268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3253969	RECOG_TARGET	n/a	LTP244	ltpFR	6	3	0	ATTORNEY	58	1	5	1	n/a	n/a	n/a	n/a	n/a
3254849	RECOG_RESP	n/a	LTP244	ltpFR	6	3	0	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3255429	RECOG_CONF	n/a	LTP244	ltpFR	6	3	0	ATTORNEY	58	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3256931	RECOG_TARGET	n/a	LTP244	ltpFR	6	3	-1	SQUID	1361	1	5	-1	n/a	n/a	n/a	n/a	n/a
3257575	RECOG_RESP	n/a	LTP244	ltpFR	6	3	-1	SQUID	1361	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258061	RECOG_CONF	n/a	LTP244	ltpFR	6	3	-1	SQUID	1361	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3259660	RECOG_TARGET	n/a	LTP244	ltpFR	6	3	1	EARTH	515	1	5	0	n/a	n/a	n/a	n/a	n/a
3260279	RECOG_RESP	n/a	LTP244	ltpFR	6	3	1	EARTH	515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3260711	RECOG_CONF	n/a	LTP244	ltpFR	6	3	1	EARTH	515	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3262457	RECOG_LURE	n/a	LTP244	ltpFR	6	3	n/a	NEPTUNE	943	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3263137	RECOG_RESP	n/a	LTP244	ltpFR	6	3	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263690	RECOG_CONF	n/a	LTP244	ltpFR	6	3	n/a	NEPTUNE	943	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3265186	RECOG_LURE	n/a	LTP244	ltpFR	6	3	n/a	INMATE	738	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3265953	RECOG_RESP	n/a	LTP244	ltpFR	6	3	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266484	RECOG_CONF	n/a	LTP244	ltpFR	6	3	n/a	INMATE	738	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3268048	RECOG_TARGET	n/a	LTP244	ltpFR	6	3	-1	CAR	241	1	5	-1	n/a	n/a	n/a	n/a	n/a
3268834	RECOG_RESP	n/a	LTP244	ltpFR	6	3	-1	CAR	241	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269387	RECOG_CONF	n/a	LTP244	ltpFR	6	3	-1	CAR	241	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3270993	RECOG_LURE	n/a	LTP244	ltpFR	6	3	n/a	MOSQUITO	917	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3271716	RECOG_RESP	n/a	LTP244	ltpFR	6	3	n/a	MOSQUITO	917	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272251	RECOG_CONF	n/a	LTP244	ltpFR	6	3	n/a	MOSQUITO	917	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3273789	RECOG_LURE	n/a	LTP244	ltpFR	6	3	n/a	MILDEW	893	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3274511	RECOG_RESP	n/a	LTP244	ltpFR	6	3	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275014	RECOG_CONF	n/a	LTP244	ltpFR	6	3	n/a	MILDEW	893	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3278419	REC_START	n/a	LTP244	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278450	RECOG_LURE	n/a	LTP244	ltpFR	6	4	n/a	PROFESSOR	1131	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3279456	RECOG_RESP	n/a	LTP244	ltpFR	6	4	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279960	RECOG_CONF	n/a	LTP244	ltpFR	6	4	n/a	PROFESSOR	1131	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3281578	RECOG_LURE	n/a	LTP244	ltpFR	6	4	n/a	GYMNAST	675	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3282589	RECOG_RESP	n/a	LTP244	ltpFR	6	4	n/a	GYMNAST	675	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283233	RECOG_CONF	n/a	LTP244	ltpFR	6	4	n/a	GYMNAST	675	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3284823	RECOG_TARGET	n/a	LTP244	ltpFR	6	4	0	SAGE	1222	1	5	0	n/a	n/a	n/a	n/a	n/a
3285622	RECOG_RESP	n/a	LTP244	ltpFR	6	4	0	SAGE	1222	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286176	RECOG_CONF	n/a	LTP244	ltpFR	6	4	0	SAGE	1222	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3287635	RECOG_LURE	n/a	LTP244	ltpFR	6	4	n/a	CHOCOLATE	306	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3289909	RECOG_RESP	n/a	LTP244	ltpFR	6	4	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290626	RECOG_CONF	n/a	LTP244	ltpFR	6	4	n/a	CHOCOLATE	306	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3292313	RECOG_LURE	n/a	LTP244	ltpFR	6	4	n/a	HAMBURGER	679	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3293202	RECOG_RESP	n/a	LTP244	ltpFR	6	4	n/a	HAMBURGER	679	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293809	RECOG_CONF	n/a	LTP244	ltpFR	6	4	n/a	HAMBURGER	679	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3295474	RECOG_LURE	n/a	LTP244	ltpFR	6	4	n/a	OFFICER	973	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3296305	RECOG_RESP	n/a	LTP244	ltpFR	6	4	n/a	OFFICER	973	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296894	RECOG_CONF	n/a	LTP244	ltpFR	6	4	n/a	OFFICER	973	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3298470	RECOG_LURE	n/a	LTP244	ltpFR	6	4	n/a	TEAPOT	1442	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3299792	RECOG_RESP	n/a	LTP244	ltpFR	6	4	n/a	TEAPOT	1442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300374	RECOG_CONF	n/a	LTP244	ltpFR	6	4	n/a	TEAPOT	1442	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3302164	RECOG_LURE	n/a	LTP244	ltpFR	6	4	n/a	MEADOW	881	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3303418	RECOG_RESP	n/a	LTP244	ltpFR	6	4	n/a	MEADOW	881	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303926	RECOG_CONF	n/a	LTP244	ltpFR	6	4	n/a	MEADOW	881	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3305608	RECOG_LURE	n/a	LTP244	ltpFR	6	4	n/a	BAG	69	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3306569	RECOG_RESP	n/a	LTP244	ltpFR	6	4	n/a	BAG	69	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307129	RECOG_CONF	n/a	LTP244	ltpFR	6	4	n/a	BAG	69	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3308937	RECOG_TARGET	n/a	LTP244	ltpFR	6	4	0	POPCORN	1104	1	5	1	n/a	n/a	n/a	n/a	n/a
3309578	RECOG_RESP	n/a	LTP244	ltpFR	6	4	0	POPCORN	1104	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3310152	RECOG_CONF	n/a	LTP244	ltpFR	6	4	0	POPCORN	1104	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3311649	RECOG_TARGET	n/a	LTP244	ltpFR	6	4	-1	PUB	1135	1	5	-1	n/a	n/a	n/a	n/a	n/a
3312294	RECOG_RESP	n/a	LTP244	ltpFR	6	4	-1	PUB	1135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312866	RECOG_CONF	n/a	LTP244	ltpFR	6	4	-1	PUB	1135	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3314346	RECOG_TARGET	n/a	LTP244	ltpFR	6	4	1	SERVER	1272	0	2	1	n/a	n/a	n/a	n/a	n/a
3315556	RECOG_RESP	n/a	LTP244	ltpFR	6	4	1	SERVER	1272	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3316220	RECOG_CONF	n/a	LTP244	ltpFR	6	4	1	SERVER	1272	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3317807	RECOG_TARGET	n/a	LTP244	ltpFR	6	4	-1	CHERRY	293	1	5	-1	n/a	n/a	n/a	n/a	n/a
3318960	RECOG_RESP	n/a	LTP244	ltpFR	6	4	-1	CHERRY	293	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319550	RECOG_CONF	n/a	LTP244	ltpFR	6	4	-1	CHERRY	293	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3321153	RECOG_TARGET	n/a	LTP244	ltpFR	6	4	0	FLUTE	585	1	5	0	n/a	n/a	n/a	n/a	n/a
3321825	RECOG_RESP	n/a	LTP244	ltpFR	6	4	0	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3322384	RECOG_CONF	n/a	LTP244	ltpFR	6	4	0	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3323931	RECOG_LURE	n/a	LTP244	ltpFR	6	4	n/a	RAM	1165	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3324709	RECOG_RESP	n/a	LTP244	ltpFR	6	4	n/a	RAM	1165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325297	RECOG_CONF	n/a	LTP244	ltpFR	6	4	n/a	RAM	1165	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3326760	RECOG_TARGET	n/a	LTP244	ltpFR	6	4	0	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
3327452	RECOG_RESP	n/a	LTP244	ltpFR	6	4	0	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3328021	RECOG_CONF	n/a	LTP244	ltpFR	6	4	0	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3329524	RECOG_TARGET	n/a	LTP244	ltpFR	6	4	-1	TURNIP	1521	1	5	-1	n/a	n/a	n/a	n/a	n/a
3330181	RECOG_RESP	n/a	LTP244	ltpFR	6	4	-1	TURNIP	1521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330613	RECOG_CONF	n/a	LTP244	ltpFR	6	4	-1	TURNIP	1521	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3332386	RECOG_TARGET	n/a	LTP244	ltpFR	6	4	0	FOUNTAIN	597	1	5	1	n/a	n/a	n/a	n/a	n/a
3333029	RECOG_RESP	n/a	LTP244	ltpFR	6	4	0	FOUNTAIN	597	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333578	RECOG_CONF	n/a	LTP244	ltpFR	6	4	0	FOUNTAIN	597	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3335115	RECOG_LURE	n/a	LTP244	ltpFR	6	4	n/a	COTTON	385	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3335781	RECOG_RESP	n/a	LTP244	ltpFR	6	4	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336342	RECOG_CONF	n/a	LTP244	ltpFR	6	4	n/a	COTTON	385	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3337960	RECOG_TARGET	n/a	LTP244	ltpFR	6	4	0	WAIST	1579	1	5	1	n/a	n/a	n/a	n/a	n/a
3338667	RECOG_RESP	n/a	LTP244	ltpFR	6	4	0	WAIST	1579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3339233	RECOG_CONF	n/a	LTP244	ltpFR	6	4	0	WAIST	1579	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3343402	REC_START	n/a	LTP244	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343436	RECOG_LURE	n/a	LTP244	ltpFR	6	5	n/a	IRON	744	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3344271	RECOG_RESP	n/a	LTP244	ltpFR	6	5	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344834	RECOG_CONF	n/a	LTP244	ltpFR	6	5	n/a	IRON	744	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3346332	RECOG_LURE	n/a	LTP244	ltpFR	6	5	n/a	RATTLE	1170	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3347049	RECOG_RESP	n/a	LTP244	ltpFR	6	5	n/a	RATTLE	1170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347557	RECOG_CONF	n/a	LTP244	ltpFR	6	5	n/a	RATTLE	1170	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3349061	RECOG_TARGET	n/a	LTP244	ltpFR	6	5	1	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3349696	RECOG_RESP	n/a	LTP244	ltpFR	6	5	1	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350241	RECOG_CONF	n/a	LTP244	ltpFR	6	5	1	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3351972	RECOG_TARGET	n/a	LTP244	ltpFR	6	5	-1	SHELTER	1282	0	4	-1	n/a	n/a	n/a	n/a	n/a
3352787	RECOG_RESP	n/a	LTP244	ltpFR	6	5	-1	SHELTER	1282	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353241	RECOG_CONF	n/a	LTP244	ltpFR	6	5	-1	SHELTER	1282	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3355035	RECOG_TARGET	n/a	LTP244	ltpFR	6	5	1	GATE	625	1	3	0	n/a	n/a	n/a	n/a	n/a
3355854	RECOG_RESP	n/a	LTP244	ltpFR	6	5	1	GATE	625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356939	RECOG_CONF	n/a	LTP244	ltpFR	6	5	1	GATE	625	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3358596	RECOG_LURE	n/a	LTP244	ltpFR	6	5	n/a	JET	756	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3359664	RECOG_RESP	n/a	LTP244	ltpFR	6	5	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360229	RECOG_CONF	n/a	LTP244	ltpFR	6	5	n/a	JET	756	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3361608	RECOG_LURE	n/a	LTP244	ltpFR	6	5	n/a	PADDING	999	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3363185	RECOG_RESP	n/a	LTP244	ltpFR	6	5	n/a	PADDING	999	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363839	RECOG_CONF	n/a	LTP244	ltpFR	6	5	n/a	PADDING	999	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3365520	RECOG_LURE	n/a	LTP244	ltpFR	6	5	n/a	LAGOON	795	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3366556	RECOG_RESP	n/a	LTP244	ltpFR	6	5	n/a	LAGOON	795	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367108	RECOG_CONF	n/a	LTP244	ltpFR	6	5	n/a	LAGOON	795	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3368747	RECOG_LURE	n/a	LTP244	ltpFR	6	5	n/a	TELESCOPE	1446	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3369590	RECOG_RESP	n/a	LTP244	ltpFR	6	5	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370306	RECOG_CONF	n/a	LTP244	ltpFR	6	5	n/a	TELESCOPE	1446	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3372026	RECOG_LURE	n/a	LTP244	ltpFR	6	5	n/a	HATCHET	691	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3375252	RECOG_RESP	n/a	LTP244	ltpFR	6	5	n/a	HATCHET	691	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
