mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
878444	COUNTDOWN	n/a	LTP417	VFFR	6	23	10	n/a	0
879461	COUNTDOWN	n/a	LTP417	VFFR	6	23	9	n/a	0
880478	COUNTDOWN	n/a	LTP417	VFFR	6	23	8	n/a	0
881494	COUNTDOWN	n/a	LTP417	VFFR	6	23	7	n/a	0
882494	COUNTDOWN	n/a	LTP417	VFFR	6	23	6	n/a	0
883511	COUNTDOWN	n/a	LTP417	VFFR	6	23	5	n/a	0
884511	COUNTDOWN	n/a	LTP417	VFFR	6	23	4	n/a	0
885528	COUNTDOWN	n/a	LTP417	VFFR	6	23	3	n/a	0
886544	COUNTDOWN	n/a	LTP417	VFFR	6	23	2	n/a	0
887561	COUNTDOWN	n/a	LTP417	VFFR	6	23	1	n/a	0
890111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	24	CANDY	230	0
891527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	24	CANDY	230	0
891527	REC_START	n/a	LTP417	VFFR	6	24	CANDY	230	0
892757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	24	CANDY	230	0
894527	REC_STOP	n/a	LTP417	VFFR	6	24	CANDY	230	0
896327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	25	PLAID	1080	0
897777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	25	PLAID	1080	0
897777	REC_START	n/a	LTP417	VFFR	6	25	PLAID	1080	0
899307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	25	PLAID	1080	0
900793	REC_STOP	n/a	LTP417	VFFR	6	25	PLAID	1080	0
902643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	26	MAILMAN	858	0
903877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	26	MAILMAN	858	0
903877	REC_START	n/a	LTP417	VFFR	6	26	MAILMAN	858	0
905947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	26	MAILMAN	858	0
906877	REC_STOP	n/a	LTP417	VFFR	6	26	MAILMAN	858	0
908543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	27	LEOPARD	812	0
910026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	27	LEOPARD	812	0
910026	REC_START	n/a	LTP417	VFFR	6	27	LEOPARD	812	0
912096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	27	LEOPARD	812	0
913026	REC_STOP	n/a	LTP417	VFFR	6	27	LEOPARD	812	0
914926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	28	COUSIN	392	0
916643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	28	COUSIN	392	0
916643	REC_START	n/a	LTP417	VFFR	6	28	COUSIN	392	0
918413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	28	COUSIN	392	0
919643	REC_STOP	n/a	LTP417	VFFR	6	28	COUSIN	392	0
921259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	29	MACHINE	852	0
922493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	29	MACHINE	852	0
922493	REC_START	n/a	LTP417	VFFR	6	29	MACHINE	852	0
924683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	29	MACHINE	852	0
925709	REC_STOP	n/a	LTP417	VFFR	6	29	MACHINE	852	0
927809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	30	GLASS	639	0
929392	REC_START	n/a	LTP417	VFFR	6	30	GLASS	639	0
929392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	30	GLASS	639	0
931012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	30	GLASS	639	0
932391	REC_STOP	n/a	LTP417	VFFR	6	30	GLASS	639	0
934108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	31	GLOBE	641	0
935559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	31	GLOBE	641	0
935559	REC_START	n/a	LTP417	VFFR	6	31	GLOBE	641	0
937269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	31	GLOBE	641	0
938575	REC_STOP	n/a	LTP417	VFFR	6	31	GLOBE	641	0
940641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	32	RUST	1219	0
942275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	32	RUST	1219	0
942275	REC_START	n/a	LTP417	VFFR	6	32	RUST	1219	0
944345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	32	RUST	1219	0
945291	REC_STOP	n/a	LTP417	VFFR	6	32	RUST	1219	0
947175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	33	SURVEY	1414	0
948624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	33	SURVEY	1414	0
948624	REC_START	n/a	LTP417	VFFR	6	33	SURVEY	1414	0
950814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	33	SURVEY	1414	0
951724	REC_STOP	n/a	LTP417	VFFR	6	33	SURVEY	1414	0
953275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	34	PARTNER	1017	0
954724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	34	PARTNER	1017	0
954724	REC_START	n/a	LTP417	VFFR	6	34	PARTNER	1017	0
957214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	34	PARTNER	1017	0
958108	REC_STOP	n/a	LTP417	VFFR	6	34	PARTNER	1017	0
959840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	35	SERVER	1272	0
961057	REC_START	n/a	LTP417	VFFR	6	35	SERVER	1272	0
961057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	35	SERVER	1272	0
963217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	35	SERVER	1272	0
964074	REC_STOP	n/a	LTP417	VFFR	6	35	SERVER	1272	0
965957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	36	GANGSTER	620	0
967590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	36	GANGSTER	620	0
967590	REC_START	n/a	LTP417	VFFR	6	36	GANGSTER	620	0
969870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	36	GANGSTER	620	0
970673	REC_STOP	n/a	LTP417	VFFR	6	36	GANGSTER	620	0
972640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	37	ULCER	1533	0
974356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	37	ULCER	1533	0
974356	REC_START	n/a	LTP417	VFFR	6	37	ULCER	1533	0
976009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	37	ULCER	1533	0
977356	REC_STOP	n/a	LTP417	VFFR	6	37	ULCER	1533	0
979323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	38	NURSE	963	0
980823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	38	NURSE	963	0
980823	REC_START	n/a	LTP417	VFFR	6	38	NURSE	963	0
982953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	38	NURSE	963	0
983939	REC_STOP	n/a	LTP417	VFFR	6	38	NURSE	963	0
985722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	39	DAUGHTER	442	0
987222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	39	DAUGHTER	442	0
987222	REC_START	n/a	LTP417	VFFR	6	39	DAUGHTER	442	0
988992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	39	DAUGHTER	442	0
990222	REC_STOP	n/a	LTP417	VFFR	6	39	DAUGHTER	442	0
991872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	40	MASK	876	0
993622	REC_START	n/a	LTP417	VFFR	6	40	MASK	876	0
993622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	40	MASK	876	0
995572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	40	MASK	876	0
996622	REC_STOP	n/a	LTP417	VFFR	6	40	MASK	876	0
998272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	41	TRENCH	1503	0
999705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	41	TRENCH	1503	0
999705	REC_START	n/a	LTP417	VFFR	6	41	TRENCH	1503	0
1001775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	41	TRENCH	1503	0
1002705	REC_STOP	n/a	LTP417	VFFR	6	41	TRENCH	1503	0
1004255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	42	LILY	821	0
1005821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	42	LILY	821	0
1005821	REC_START	n/a	LTP417	VFFR	6	42	LILY	821	0
1007531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	42	LILY	821	0
1008821	REC_STOP	n/a	LTP417	VFFR	6	42	LILY	821	0
1010788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	43	TILE	1468	0
1012405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	43	TILE	1468	0
1012405	REC_START	n/a	LTP417	VFFR	6	43	TILE	1468	0
1013725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	43	TILE	1468	0
1015405	REC_STOP	n/a	LTP417	VFFR	6	43	TILE	1468	0
1017371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	44	SWIMMER	1420	0
1018871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	44	SWIMMER	1420	0
1018871	REC_START	n/a	LTP417	VFFR	6	44	SWIMMER	1420	0
1020791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	44	SWIMMER	1420	0
1021888	REC_STOP	n/a	LTP417	VFFR	6	44	SWIMMER	1420	0
1023739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	45	SHORTS	1293	0
1025171	REC_START	n/a	LTP417	VFFR	6	45	SHORTS	1293	0
1025171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	45	SHORTS	1293	0
1027271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	45	SHORTS	1293	0
1028387	REC_STOP	n/a	LTP417	VFFR	6	45	SHORTS	1293	0
1030354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	46	RADISH	1158	0
1031987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	46	RADISH	1158	0
1031987	REC_START	n/a	LTP417	VFFR	6	46	RADISH	1158	0
1034327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	46	RADISH	1158	0
1035220	REC_STOP	n/a	LTP417	VFFR	6	46	RADISH	1158	0
1036954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	47	GIRL	637	0
1038370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	47	GIRL	637	0
1038370	REC_START	n/a	LTP417	VFFR	6	47	GIRL	637	0
1040800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	47	GIRL	637	0
1041620	REC_STOP	n/a	LTP417	VFFR	6	47	GIRL	637	0
1045136	COUNTDOWN	n/a	LTP417	VFFR	6	47	10	n/a	0
1046137	COUNTDOWN	n/a	LTP417	VFFR	6	47	9	n/a	0
1047137	COUNTDOWN	n/a	LTP417	VFFR	6	47	8	n/a	0
1048153	COUNTDOWN	n/a	LTP417	VFFR	6	47	7	n/a	0
1049153	COUNTDOWN	n/a	LTP417	VFFR	6	47	6	n/a	0
1050171	COUNTDOWN	n/a	LTP417	VFFR	6	47	5	n/a	0
1051186	COUNTDOWN	n/a	LTP417	VFFR	6	47	4	n/a	0
1052202	COUNTDOWN	n/a	LTP417	VFFR	6	47	3	n/a	0
1053220	COUNTDOWN	n/a	LTP417	VFFR	6	47	2	n/a	0
1054236	COUNTDOWN	n/a	LTP417	VFFR	6	47	1	n/a	0
1056402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	48	PUDDING	1139	0
1057736	REC_START	n/a	LTP417	VFFR	6	48	PUDDING	1139	0
1057736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	48	PUDDING	1139	0
1059356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	48	PUDDING	1139	0
1060735	REC_STOP	n/a	LTP417	VFFR	6	48	PUDDING	1139	0
1062686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	49	TABLE	1426	0
1063919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	49	TABLE	1426	0
1063919	REC_START	n/a	LTP417	VFFR	6	49	TABLE	1426	0
1065749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	49	TABLE	1426	0
1066935	REC_STOP	n/a	LTP417	VFFR	6	49	TABLE	1426	0
1068602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	50	DUSTPAN	509	0
1069985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	50	DUSTPAN	509	0
1069985	REC_START	n/a	LTP417	VFFR	6	50	DUSTPAN	509	0
1072085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	50	DUSTPAN	509	0
1073002	REC_STOP	n/a	LTP417	VFFR	6	50	DUSTPAN	509	0
1074636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	51	COFFEE	341	0
1076269	REC_START	n/a	LTP417	VFFR	6	51	COFFEE	341	0
1076269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	51	COFFEE	341	0
1077859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	51	COFFEE	341	0
1079269	REC_STOP	n/a	LTP417	VFFR	6	51	COFFEE	341	0
1080869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	52	SWAMP	1416	0
1082202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	52	SWAMP	1416	0
1082202	REC_START	n/a	LTP417	VFFR	6	52	SWAMP	1416	0
1084182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	52	SWAMP	1416	0
1085202	REC_STOP	n/a	LTP417	VFFR	6	52	SWAMP	1416	0
1087235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	53	PERMIT	1051	0
1088801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	53	PERMIT	1051	0
1088801	REC_START	n/a	LTP417	VFFR	6	53	PERMIT	1051	0
1090481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	53	PERMIT	1051	0
1091801	REC_STOP	n/a	LTP417	VFFR	6	53	PERMIT	1051	0
1093653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	54	ONION	977	0
1095134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	54	ONION	977	0
1095134	REC_START	n/a	LTP417	VFFR	6	54	ONION	977	0
1096904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	54	ONION	977	0
1098134	REC_STOP	n/a	LTP417	VFFR	6	54	ONION	977	0
1099867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	55	MOTOR	922	0
1101285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	55	MOTOR	922	0
1101285	REC_START	n/a	LTP417	VFFR	6	55	MOTOR	922	0
1103025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	55	MOTOR	922	0
1104300	REC_STOP	n/a	LTP417	VFFR	6	55	MOTOR	922	0
1106350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	56	NECKLACE	940	0
1107984	REC_START	n/a	LTP417	VFFR	6	56	NECKLACE	940	0
1107984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	56	NECKLACE	940	0
1109424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	56	NECKLACE	940	0
1110984	REC_STOP	n/a	LTP417	VFFR	6	56	NECKLACE	940	0
1112717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	57	YARN	1631	0
1113950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	57	YARN	1631	0
1113950	REC_START	n/a	LTP417	VFFR	6	57	YARN	1631	0
1116080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	57	YARN	1631	0
1116950	REC_STOP	n/a	LTP417	VFFR	6	57	YARN	1631	0
1118984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	58	PERFUME	1049	0
1120767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	58	PERFUME	1049	0
1120767	REC_START	n/a	LTP417	VFFR	6	58	PERFUME	1049	0
1122327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	58	PERFUME	1049	0
1123767	REC_STOP	n/a	LTP417	VFFR	6	58	PERFUME	1049	0
1125416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	59	JUDGE	761	0
1127167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	59	JUDGE	761	0
1127167	REC_START	n/a	LTP417	VFFR	6	59	JUDGE	761	0
1128517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	59	JUDGE	761	0
1130183	REC_STOP	n/a	LTP417	VFFR	6	59	JUDGE	761	0
1131816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	60	PRIMATE	1123	0
1133133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	60	PRIMATE	1123	0
1133133	REC_START	n/a	LTP417	VFFR	6	60	PRIMATE	1123	0
1134813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	60	PRIMATE	1123	0
1136149	REC_STOP	n/a	LTP417	VFFR	6	60	PRIMATE	1123	0
1137816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	61	LUGGAGE	847	0
1139433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	61	LUGGAGE	847	0
1139433	REC_START	n/a	LTP417	VFFR	6	61	LUGGAGE	847	0
1141473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	61	LUGGAGE	847	0
1142433	REC_STOP	n/a	LTP417	VFFR	6	61	LUGGAGE	847	0
1144466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	62	HONEY	713	0
1145782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	62	HONEY	713	0
1145782	REC_START	n/a	LTP417	VFFR	6	62	HONEY	713	0
1147342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	62	HONEY	713	0
1148782	REC_STOP	n/a	LTP417	VFFR	6	62	HONEY	713	0
1150400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	63	SILK	1307	0
1151982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	63	SILK	1307	0
1151982	REC_START	n/a	LTP417	VFFR	6	63	SILK	1307	0
1153812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	63	SILK	1307	0
1154999	REC_STOP	n/a	LTP417	VFFR	6	63	SILK	1307	0
1156782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	64	ISLAND	745	0
1158581	REC_START	n/a	LTP417	VFFR	6	64	ISLAND	745	0
1158581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	64	ISLAND	745	0
1160591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	64	ISLAND	745	0
1161582	REC_STOP	n/a	LTP417	VFFR	6	64	ISLAND	745	0
1163382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	65	WOMAN	1620	0
1164714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	65	WOMAN	1620	0
1164714	REC_START	n/a	LTP417	VFFR	6	65	WOMAN	1620	0
1167114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	65	WOMAN	1620	0
1167998	REC_STOP	n/a	LTP417	VFFR	6	65	WOMAN	1620	0
1169998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	66	COOK	372	0
1171714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	66	COOK	372	0
1171714	REC_START	n/a	LTP417	VFFR	6	66	COOK	372	0
1173064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	66	COOK	372	0
1174714	REC_STOP	n/a	LTP417	VFFR	6	66	COOK	372	0
1176748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	67	STOMACH	1384	0
1178314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	67	STOMACH	1384	0
1178314	REC_START	n/a	LTP417	VFFR	6	67	STOMACH	1384	0
1180024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	67	STOMACH	1384	0
1181314	REC_STOP	n/a	LTP417	VFFR	6	67	STOMACH	1384	0
1183246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	68	POWDER	1117	0
1184580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	68	POWDER	1117	0
1184580	REC_START	n/a	LTP417	VFFR	6	68	POWDER	1117	0
1186830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	68	POWDER	1117	0
1187647	REC_STOP	n/a	LTP417	VFFR	6	68	POWDER	1117	0
1189514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	69	SHOVEL	1295	0
1191181	REC_START	n/a	LTP417	VFFR	6	69	SHOVEL	1295	0
1191181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	69	SHOVEL	1295	0
1193101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	69	SHOVEL	1295	0
1194197	REC_STOP	n/a	LTP417	VFFR	6	69	SHOVEL	1295	0
1195764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	70	BROTHER	179	0
1197264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	70	BROTHER	179	0
1197264	REC_START	n/a	LTP417	VFFR	6	70	BROTHER	179	0
1199184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	70	BROTHER	179	0
1200279	REC_STOP	n/a	LTP417	VFFR	6	70	BROTHER	179	0
1202312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	71	ANTLER	29	0
1203763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	71	ANTLER	29	0
1203763	REC_START	n/a	LTP417	VFFR	6	71	ANTLER	29	0
1205023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	71	ANTLER	29	0
1206763	REC_STOP	n/a	LTP417	VFFR	6	71	ANTLER	29	0
1210279	COUNTDOWN	n/a	LTP417	VFFR	6	71	10	n/a	0
1211279	COUNTDOWN	n/a	LTP417	VFFR	6	71	9	n/a	0
1212280	COUNTDOWN	n/a	LTP417	VFFR	6	71	8	n/a	0
1213295	COUNTDOWN	n/a	LTP417	VFFR	6	71	7	n/a	0
1214312	COUNTDOWN	n/a	LTP417	VFFR	6	71	6	n/a	0
1215312	COUNTDOWN	n/a	LTP417	VFFR	6	71	5	n/a	0
1216328	COUNTDOWN	n/a	LTP417	VFFR	6	71	4	n/a	0
1217345	COUNTDOWN	n/a	LTP417	VFFR	6	71	3	n/a	0
1218345	COUNTDOWN	n/a	LTP417	VFFR	6	71	2	n/a	0
1219363	COUNTDOWN	n/a	LTP417	VFFR	6	71	1	n/a	0
1221880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	72	COD	340	0
1223578	REC_START	n/a	LTP417	VFFR	6	72	COD	340	0
1223578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	72	COD	340	0
1225018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	72	COD	340	0
1226578	REC_STOP	n/a	LTP417	VFFR	6	72	COD	340	0
1228261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	73	YOLK	1633	0
1229845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	73	YOLK	1633	0
1229845	REC_START	n/a	LTP417	VFFR	6	73	YOLK	1633	0
1231615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	73	YOLK	1633	0
1232845	REC_STOP	n/a	LTP417	VFFR	6	73	YOLK	1633	0
1234545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	74	KLEENEX	782	0
1236211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	74	KLEENEX	782	0
1236211	REC_START	n/a	LTP417	VFFR	6	74	KLEENEX	782	0
1237861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	74	KLEENEX	782	0
1239212	REC_STOP	n/a	LTP417	VFFR	6	74	KLEENEX	782	0
1240861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	75	FRECKLE	602	0
1242177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	75	FRECKLE	602	0
1242177	REC_START	n/a	LTP417	VFFR	6	75	FRECKLE	602	0
1244007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	75	FRECKLE	602	0
1245177	REC_STOP	n/a	LTP417	VFFR	6	75	FRECKLE	602	0
1246960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	76	VIRUS	1572	0
1248344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	76	VIRUS	1572	0
1248344	REC_START	n/a	LTP417	VFFR	6	76	VIRUS	1572	0
1249784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	76	VIRUS	1572	0
1251344	REC_STOP	n/a	LTP417	VFFR	6	76	VIRUS	1572	0
