mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3576226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3581334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584347	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590920	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3595801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3608922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
3609600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3612603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
3613805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
3614963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
3621184	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3637526	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	-1	BRIDE	173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3641428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3642755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3646032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3650577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
3659197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
3708899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
3709598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3710466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3728265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
3729063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3729817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3730500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3741101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3780787	REC_START	n/a	LTP185	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780819	RECOG_TARGET	n/a	LTP185	ltpFR	4	1	-1	WARDROBE	1587	5	-1	n/a	n/a	n/a	n/a	n/a
3782969	RECOG_RESP	n/a	LTP185	ltpFR	4	1	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784084	RECOG_CONF	n/a	LTP185	ltpFR	4	1	-1	WARDROBE	1587	5	-1	n/a	n/a	n/a	n/a	n/a
3786028	RECOG_TARGET	n/a	LTP185	ltpFR	4	1	1	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3786703	RECOG_RESP	n/a	LTP185	ltpFR	4	1	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3787414	RECOG_CONF	n/a	LTP185	ltpFR	4	1	1	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3789207	RECOG_TARGET	n/a	LTP185	ltpFR	4	1	1	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3789892	RECOG_RESP	n/a	LTP185	ltpFR	4	1	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3790669	RECOG_CONF	n/a	LTP185	ltpFR	4	1	1	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3792419	RECOG_TARGET	n/a	LTP185	ltpFR	4	1	-1	WAITRESS	1581	4	-1	n/a	n/a	n/a	n/a	n/a
3793004	RECOG_RESP	n/a	LTP185	ltpFR	4	1	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793952	RECOG_CONF	n/a	LTP185	ltpFR	4	1	-1	WAITRESS	1581	4	-1	n/a	n/a	n/a	n/a	n/a
3795665	RECOG_TARGET	n/a	LTP185	ltpFR	4	1	0	DINNER	468	5	1	n/a	n/a	n/a	n/a	n/a
3796381	RECOG_RESP	n/a	LTP185	ltpFR	4	1	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
3797143	RECOG_CONF	n/a	LTP185	ltpFR	4	1	0	DINNER	468	5	1	n/a	n/a	n/a	n/a	n/a
3798809	RECOG_TARGET	n/a	LTP185	ltpFR	4	1	1	BANNER	85	5	0	n/a	n/a	n/a	n/a	n/a
3799525	RECOG_RESP	n/a	LTP185	ltpFR	4	1	1	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
3800377	RECOG_CONF	n/a	LTP185	ltpFR	4	1	1	BANNER	85	5	0	n/a	n/a	n/a	n/a	n/a
3801955	RECOG_LURE	n/a	LTP185	ltpFR	4	1	n/a	POET	1095	5	n/a	n/a	n/a	n/a	n/a	n/a
3802696	RECOG_RESP	n/a	LTP185	ltpFR	4	1	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803378	RECOG_CONF	n/a	LTP185	ltpFR	4	1	n/a	POET	1095	5	n/a	n/a	n/a	n/a	n/a	n/a
3805150	RECOG_TARGET	n/a	LTP185	ltpFR	4	1	1	RADISH	1158	4	1	n/a	n/a	n/a	n/a	n/a
3805843	RECOG_RESP	n/a	LTP185	ltpFR	4	1	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
3807035	RECOG_CONF	n/a	LTP185	ltpFR	4	1	1	RADISH	1158	4	1	n/a	n/a	n/a	n/a	n/a
3808944	RECOG_TARGET	n/a	LTP185	ltpFR	4	1	0	CONTAINER	366	4	0	n/a	n/a	n/a	n/a	n/a
3809688	RECOG_RESP	n/a	LTP185	ltpFR	4	1	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3810463	RECOG_CONF	n/a	LTP185	ltpFR	4	1	0	CONTAINER	366	4	0	n/a	n/a	n/a	n/a	n/a
3812356	RECOG_TARGET	n/a	LTP185	ltpFR	4	1	0	ENCYCLOPEDIA	533	4	1	n/a	n/a	n/a	n/a	n/a
3813060	RECOG_RESP	n/a	LTP185	ltpFR	4	1	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
3813840	RECOG_CONF	n/a	LTP185	ltpFR	4	1	0	ENCYCLOPEDIA	533	4	1	n/a	n/a	n/a	n/a	n/a
3815685	RECOG_TARGET	n/a	LTP185	ltpFR	4	1	1	GOOSE	649	3	1	n/a	n/a	n/a	n/a	n/a
3816690	RECOG_RESP	n/a	LTP185	ltpFR	4	1	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3817600	RECOG_CONF	n/a	LTP185	ltpFR	4	1	1	GOOSE	649	3	1	n/a	n/a	n/a	n/a	n/a
3819329	RECOG_TARGET	n/a	LTP185	ltpFR	4	1	1	RESORT	1186	3	0	n/a	n/a	n/a	n/a	n/a
3820253	RECOG_RESP	n/a	LTP185	ltpFR	4	1	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
3821092	RECOG_CONF	n/a	LTP185	ltpFR	4	1	1	RESORT	1186	3	0	n/a	n/a	n/a	n/a	n/a
3822758	RECOG_TARGET	n/a	LTP185	ltpFR	4	1	0	TURKEY	1520	4	1	n/a	n/a	n/a	n/a	n/a
3823394	RECOG_RESP	n/a	LTP185	ltpFR	4	1	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3824119	RECOG_CONF	n/a	LTP185	ltpFR	4	1	0	TURKEY	1520	4	1	n/a	n/a	n/a	n/a	n/a
3825985	RECOG_TARGET	n/a	LTP185	ltpFR	4	1	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3826682	RECOG_RESP	n/a	LTP185	ltpFR	4	1	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3827386	RECOG_CONF	n/a	LTP185	ltpFR	4	1	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3829147	RECOG_TARGET	n/a	LTP185	ltpFR	4	1	-1	ACTOR	5	5	-1	n/a	n/a	n/a	n/a	n/a
3829857	RECOG_RESP	n/a	LTP185	ltpFR	4	1	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830561	RECOG_CONF	n/a	LTP185	ltpFR	4	1	-1	ACTOR	5	5	-1	n/a	n/a	n/a	n/a	n/a
3832359	RECOG_TARGET	n/a	LTP185	ltpFR	4	1	-1	HUMAN	726	4	-1	n/a	n/a	n/a	n/a	n/a
3833077	RECOG_RESP	n/a	LTP185	ltpFR	4	1	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833809	RECOG_CONF	n/a	LTP185	ltpFR	4	1	-1	HUMAN	726	4	-1	n/a	n/a	n/a	n/a	n/a
3835589	RECOG_TARGET	n/a	LTP185	ltpFR	4	1	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3836264	RECOG_RESP	n/a	LTP185	ltpFR	4	1	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3836968	RECOG_CONF	n/a	LTP185	ltpFR	4	1	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3838667	RECOG_TARGET	n/a	LTP185	ltpFR	4	1	1	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
3839706	RECOG_RESP	n/a	LTP185	ltpFR	4	1	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3840389	RECOG_CONF	n/a	LTP185	ltpFR	4	1	1	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
3842328	RECOG_LURE	n/a	LTP185	ltpFR	4	1	n/a	CURB	426	4	n/a	n/a	n/a	n/a	n/a	n/a
3843432	RECOG_RESP	n/a	LTP185	ltpFR	4	1	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844166	RECOG_CONF	n/a	LTP185	ltpFR	4	1	n/a	CURB	426	4	n/a	n/a	n/a	n/a	n/a	n/a
3846055	RECOG_TARGET	n/a	LTP185	ltpFR	4	1	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3846718	RECOG_RESP	n/a	LTP185	ltpFR	4	1	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3847507	RECOG_CONF	n/a	LTP185	ltpFR	4	1	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3879480	REC_START	n/a	LTP185	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879505	RECOG_TARGET	n/a	LTP185	ltpFR	4	2	0	FUGITIVE	612	3	1	n/a	n/a	n/a	n/a	n/a
3880910	RECOG_RESP	n/a	LTP185	ltpFR	4	2	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3881700	RECOG_CONF	n/a	LTP185	ltpFR	4	2	0	FUGITIVE	612	3	1	n/a	n/a	n/a	n/a	n/a
3883483	RECOG_TARGET	n/a	LTP185	ltpFR	4	2	1	SHED	1277	3	0	n/a	n/a	n/a	n/a	n/a
3884114	RECOG_RESP	n/a	LTP185	ltpFR	4	2	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
3884879	RECOG_CONF	n/a	LTP185	ltpFR	4	2	1	SHED	1277	3	0	n/a	n/a	n/a	n/a	n/a
3886512	RECOG_TARGET	n/a	LTP185	ltpFR	4	2	0	ESSAY	540	2	1	n/a	n/a	n/a	n/a	n/a
3887702	RECOG_RESP	n/a	LTP185	ltpFR	4	2	0	ESSAY	540	n/a	1	n/a	n/a	n/a	n/a	n/a
3888703	RECOG_CONF	n/a	LTP185	ltpFR	4	2	0	ESSAY	540	2	1	n/a	n/a	n/a	n/a	n/a
3890556	RECOG_TARGET	n/a	LTP185	ltpFR	4	2	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3891406	RECOG_RESP	n/a	LTP185	ltpFR	4	2	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3892102	RECOG_CONF	n/a	LTP185	ltpFR	4	2	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3893901	RECOG_LURE	n/a	LTP185	ltpFR	4	2	n/a	BOLT	146	3	n/a	n/a	n/a	n/a	n/a	n/a
3894713	RECOG_RESP	n/a	LTP185	ltpFR	4	2	n/a	BOLT	146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895476	RECOG_CONF	n/a	LTP185	ltpFR	4	2	n/a	BOLT	146	3	n/a	n/a	n/a	n/a	n/a	n/a
3897046	RECOG_TARGET	n/a	LTP185	ltpFR	4	2	1	SHEPHERD	1283	4	1	n/a	n/a	n/a	n/a	n/a
3897707	RECOG_RESP	n/a	LTP185	ltpFR	4	2	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3898380	RECOG_CONF	n/a	LTP185	ltpFR	4	2	1	SHEPHERD	1283	4	1	n/a	n/a	n/a	n/a	n/a
3900058	RECOG_TARGET	n/a	LTP185	ltpFR	4	2	1	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3900768	RECOG_RESP	n/a	LTP185	ltpFR	4	2	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3901545	RECOG_CONF	n/a	LTP185	ltpFR	4	2	1	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3903237	RECOG_TARGET	n/a	LTP185	ltpFR	4	2	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3903910	RECOG_RESP	n/a	LTP185	ltpFR	4	2	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3904622	RECOG_CONF	n/a	LTP185	ltpFR	4	2	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3906365	RECOG_LURE	n/a	LTP185	ltpFR	4	2	n/a	STORE	1387	2	n/a	n/a	n/a	n/a	n/a	n/a
3908060	RECOG_RESP	n/a	LTP185	ltpFR	4	2	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908998	RECOG_CONF	n/a	LTP185	ltpFR	4	2	n/a	STORE	1387	2	n/a	n/a	n/a	n/a	n/a	n/a
3910726	RECOG_TARGET	n/a	LTP185	ltpFR	4	2	0	VINE	1568	4	1	n/a	n/a	n/a	n/a	n/a
3911563	RECOG_RESP	n/a	LTP185	ltpFR	4	2	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3912410	RECOG_CONF	n/a	LTP185	ltpFR	4	2	0	VINE	1568	4	1	n/a	n/a	n/a	n/a	n/a
3914020	RECOG_LURE	n/a	LTP185	ltpFR	4	2	n/a	COMET	353	4	n/a	n/a	n/a	n/a	n/a	n/a
3916034	RECOG_RESP	n/a	LTP185	ltpFR	4	2	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916793	RECOG_CONF	n/a	LTP185	ltpFR	4	2	n/a	COMET	353	4	n/a	n/a	n/a	n/a	n/a	n/a
3918547	RECOG_TARGET	n/a	LTP185	ltpFR	4	2	-1	CREAM	402	5	-1	n/a	n/a	n/a	n/a	n/a
3919597	RECOG_RESP	n/a	LTP185	ltpFR	4	2	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3920271	RECOG_CONF	n/a	LTP185	ltpFR	4	2	-1	CREAM	402	5	-1	n/a	n/a	n/a	n/a	n/a
3922075	RECOG_TARGET	n/a	LTP185	ltpFR	4	2	1	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
3923764	RECOG_RESP	n/a	LTP185	ltpFR	4	2	1	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
3924572	RECOG_CONF	n/a	LTP185	ltpFR	4	2	1	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
3926319	RECOG_LURE	n/a	LTP185	ltpFR	4	2	n/a	CABLE	213	3	n/a	n/a	n/a	n/a	n/a	n/a
3929404	RECOG_RESP	n/a	LTP185	ltpFR	4	2	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930512	RECOG_CONF	n/a	LTP185	ltpFR	4	2	n/a	CABLE	213	3	n/a	n/a	n/a	n/a	n/a	n/a
3932410	RECOG_TARGET	n/a	LTP185	ltpFR	4	2	1	PIANO	1057	4	0	n/a	n/a	n/a	n/a	n/a
3933098	RECOG_RESP	n/a	LTP185	ltpFR	4	2	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
3933741	RECOG_CONF	n/a	LTP185	ltpFR	4	2	1	PIANO	1057	4	0	n/a	n/a	n/a	n/a	n/a
3935623	RECOG_TARGET	n/a	LTP185	ltpFR	4	2	-1	ASHTRAY	45	5	-1	n/a	n/a	n/a	n/a	n/a
3936272	RECOG_RESP	n/a	LTP185	ltpFR	4	2	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936920	RECOG_CONF	n/a	LTP185	ltpFR	4	2	-1	ASHTRAY	45	5	-1	n/a	n/a	n/a	n/a	n/a
3938883	RECOG_TARGET	n/a	LTP185	ltpFR	4	2	-1	SANDWICH	1232	3	-1	n/a	n/a	n/a	n/a	n/a
3939787	RECOG_RESP	n/a	LTP185	ltpFR	4	2	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940657	RECOG_CONF	n/a	LTP185	ltpFR	4	2	-1	SANDWICH	1232	3	-1	n/a	n/a	n/a	n/a	n/a
3942328	RECOG_TARGET	n/a	LTP185	ltpFR	4	2	1	PORCH	1106	4	0	n/a	n/a	n/a	n/a	n/a
3943010	RECOG_RESP	n/a	LTP185	ltpFR	4	2	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
3943819	RECOG_CONF	n/a	LTP185	ltpFR	4	2	1	PORCH	1106	4	0	n/a	n/a	n/a	n/a	n/a
3945474	RECOG_LURE	n/a	LTP185	ltpFR	4	2	n/a	BOAT	144	2	n/a	n/a	n/a	n/a	n/a	n/a
3946312	RECOG_RESP	n/a	LTP185	ltpFR	4	2	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947095	RECOG_CONF	n/a	LTP185	ltpFR	4	2	n/a	BOAT	144	2	n/a	n/a	n/a	n/a	n/a	n/a
3948653	RECOG_TARGET	n/a	LTP185	ltpFR	4	2	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3949276	RECOG_RESP	n/a	LTP185	ltpFR	4	2	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3949949	RECOG_CONF	n/a	LTP185	ltpFR	4	2	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3959914	REC_START	n/a	LTP185	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959952	RECOG_TARGET	n/a	LTP185	ltpFR	4	3	1	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3960757	RECOG_RESP	n/a	LTP185	ltpFR	4	3	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3961471	RECOG_CONF	n/a	LTP185	ltpFR	4	3	1	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3963314	RECOG_TARGET	n/a	LTP185	ltpFR	4	3	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3963883	RECOG_RESP	n/a	LTP185	ltpFR	4	3	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
3964568	RECOG_CONF	n/a	LTP185	ltpFR	4	3	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3966226	RECOG_TARGET	n/a	LTP185	ltpFR	4	3	0	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3966815	RECOG_RESP	n/a	LTP185	ltpFR	4	3	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3967601	RECOG_CONF	n/a	LTP185	ltpFR	4	3	0	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3969338	RECOG_LURE	n/a	LTP185	ltpFR	4	3	n/a	TRENCH	1503	2	n/a	n/a	n/a	n/a	n/a	n/a
3970394	RECOG_RESP	n/a	LTP185	ltpFR	4	3	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971115	RECOG_CONF	n/a	LTP185	ltpFR	4	3	n/a	TRENCH	1503	2	n/a	n/a	n/a	n/a	n/a	n/a
3972816	RECOG_TARGET	n/a	LTP185	ltpFR	4	3	1	HERO	706	4	1	n/a	n/a	n/a	n/a	n/a
3973411	RECOG_RESP	n/a	LTP185	ltpFR	4	3	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3974061	RECOG_CONF	n/a	LTP185	ltpFR	4	3	1	HERO	706	4	1	n/a	n/a	n/a	n/a	n/a
3976211	RECOG_TARGET	n/a	LTP185	ltpFR	4	3	1	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
3976860	RECOG_RESP	n/a	LTP185	ltpFR	4	3	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3977658	RECOG_CONF	n/a	LTP185	ltpFR	4	3	1	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
3979607	RECOG_LURE	n/a	LTP185	ltpFR	4	3	n/a	JELLO	754	5	n/a	n/a	n/a	n/a	n/a	n/a
3980343	RECOG_RESP	n/a	LTP185	ltpFR	4	3	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
