mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3465490	RECOG_CONF	n/a	LTP285	ltpFR	17	3	0	LEAF	808	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3467421	RECOG_LURE	n/a	LTP285	ltpFR	17	3	n/a	SPOON	1357	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3468060	RECOG_RESP	n/a	LTP285	ltpFR	17	3	n/a	SPOON	1357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469510	RECOG_CONF	n/a	LTP285	ltpFR	17	3	n/a	SPOON	1357	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3471269	RECOG_TARGET	n/a	LTP285	ltpFR	17	3	0	CHEEK	287	1	3	0	n/a	n/a	n/a	n/a	n/a
3471900	RECOG_RESP	n/a	LTP285	ltpFR	17	3	0	CHEEK	287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3472900	RECOG_CONF	n/a	LTP285	ltpFR	17	3	0	CHEEK	287	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3474749	RECOG_LURE	n/a	LTP285	ltpFR	17	3	n/a	TART	1436	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3475570	RECOG_RESP	n/a	LTP285	ltpFR	17	3	n/a	TART	1436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476780	RECOG_CONF	n/a	LTP285	ltpFR	17	3	n/a	TART	1436	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3478764	RECOG_TARGET	n/a	LTP285	ltpFR	17	3	-1	STEAM	1375	1	1	-1	n/a	n/a	n/a	n/a	n/a
3479390	RECOG_RESP	n/a	LTP285	ltpFR	17	3	-1	STEAM	1375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480650	RECOG_CONF	n/a	LTP285	ltpFR	17	3	-1	STEAM	1375	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3482595	RECOG_TARGET	n/a	LTP285	ltpFR	17	3	-1	DETECTIVE	454	1	2	-1	n/a	n/a	n/a	n/a	n/a
3483235	RECOG_RESP	n/a	LTP285	ltpFR	17	3	-1	DETECTIVE	454	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484320	RECOG_CONF	n/a	LTP285	ltpFR	17	3	-1	DETECTIVE	454	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3486125	RECOG_TARGET	n/a	LTP285	ltpFR	17	3	1	WAREHOUSE	1588	1	3	0	n/a	n/a	n/a	n/a	n/a
3486795	RECOG_RESP	n/a	LTP285	ltpFR	17	3	1	WAREHOUSE	1588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487840	RECOG_CONF	n/a	LTP285	ltpFR	17	3	1	WAREHOUSE	1588	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3489755	RECOG_LURE	n/a	LTP285	ltpFR	17	3	n/a	YARN	1631	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3490385	RECOG_RESP	n/a	LTP285	ltpFR	17	3	n/a	YARN	1631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491420	RECOG_CONF	n/a	LTP285	ltpFR	17	3	n/a	YARN	1631	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3493402	RECOG_TARGET	n/a	LTP285	ltpFR	17	3	0	FAUCET	555	1	3	0	n/a	n/a	n/a	n/a	n/a
3494065	RECOG_RESP	n/a	LTP285	ltpFR	17	3	0	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3495120	RECOG_CONF	n/a	LTP285	ltpFR	17	3	0	FAUCET	555	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3497066	RECOG_LURE	n/a	LTP285	ltpFR	17	3	n/a	HEAD	695	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3497810	RECOG_RESP	n/a	LTP285	ltpFR	17	3	n/a	HEAD	695	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499000	RECOG_CONF	n/a	LTP285	ltpFR	17	3	n/a	HEAD	695	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3500981	RECOG_LURE	n/a	LTP285	ltpFR	17	3	n/a	OPERATOR	979	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3501635	RECOG_RESP	n/a	LTP285	ltpFR	17	3	n/a	OPERATOR	979	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502640	RECOG_CONF	n/a	LTP285	ltpFR	17	3	n/a	OPERATOR	979	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3504661	RECOG_TARGET	n/a	LTP285	ltpFR	17	3	0	CAFETERIA	217	1	3	1	n/a	n/a	n/a	n/a	n/a
3505325	RECOG_RESP	n/a	LTP285	ltpFR	17	3	0	CAFETERIA	217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3506400	RECOG_CONF	n/a	LTP285	ltpFR	17	3	0	CAFETERIA	217	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3516436	REC_START	n/a	LTP285	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516489	RECOG_LURE	n/a	LTP285	ltpFR	17	4	n/a	PHYSICIAN	1056	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3517221	RECOG_RESP	n/a	LTP285	ltpFR	17	4	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518356	RECOG_CONF	n/a	LTP285	ltpFR	17	4	n/a	PHYSICIAN	1056	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3520203	RECOG_LURE	n/a	LTP285	ltpFR	17	4	n/a	ONION	977	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3520881	RECOG_RESP	n/a	LTP285	ltpFR	17	4	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521996	RECOG_CONF	n/a	LTP285	ltpFR	17	4	n/a	ONION	977	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3523800	RECOG_LURE	n/a	LTP285	ltpFR	17	4	n/a	ROCKET	1202	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3524701	RECOG_RESP	n/a	LTP285	ltpFR	17	4	n/a	ROCKET	1202	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526066	RECOG_CONF	n/a	LTP285	ltpFR	17	4	n/a	ROCKET	1202	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3528047	RECOG_LURE	n/a	LTP285	ltpFR	17	4	n/a	STRING	1394	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3529291	RECOG_RESP	n/a	LTP285	ltpFR	17	4	n/a	STRING	1394	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530466	RECOG_CONF	n/a	LTP285	ltpFR	17	4	n/a	STRING	1394	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3532414	RECOG_TARGET	n/a	LTP285	ltpFR	17	4	1	PUCK	1138	1	3	0	n/a	n/a	n/a	n/a	n/a
3533121	RECOG_RESP	n/a	LTP285	ltpFR	17	4	1	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3534106	RECOG_CONF	n/a	LTP285	ltpFR	17	4	1	PUCK	1138	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3535979	RECOG_TARGET	n/a	LTP285	ltpFR	17	4	1	VAMPIRE	1547	1	5	1	n/a	n/a	n/a	n/a	n/a
3536621	RECOG_RESP	n/a	LTP285	ltpFR	17	4	1	VAMPIRE	1547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3537566	RECOG_CONF	n/a	LTP285	ltpFR	17	4	1	VAMPIRE	1547	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3539442	RECOG_TARGET	n/a	LTP285	ltpFR	17	4	1	PAGE	1001	1	1	0	n/a	n/a	n/a	n/a	n/a
3540206	RECOG_RESP	n/a	LTP285	ltpFR	17	4	1	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3541236	RECOG_CONF	n/a	LTP285	ltpFR	17	4	1	PAGE	1001	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3543156	RECOG_TARGET	n/a	LTP285	ltpFR	17	4	0	COLONEL	348	0	1	1	n/a	n/a	n/a	n/a	n/a
3544031	RECOG_RESP	n/a	LTP285	ltpFR	17	4	0	COLONEL	348	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3545776	RECOG_CONF	n/a	LTP285	ltpFR	17	4	0	COLONEL	348	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3547640	RECOG_TARGET	n/a	LTP285	ltpFR	17	4	-1	CONCERT	360	1	3	-1	n/a	n/a	n/a	n/a	n/a
3548371	RECOG_RESP	n/a	LTP285	ltpFR	17	4	-1	CONCERT	360	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549386	RECOG_CONF	n/a	LTP285	ltpFR	17	4	-1	CONCERT	360	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3551069	RECOG_LURE	n/a	LTP285	ltpFR	17	4	n/a	WRIST	1626	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3551811	RECOG_RESP	n/a	LTP285	ltpFR	17	4	n/a	WRIST	1626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552816	RECOG_CONF	n/a	LTP285	ltpFR	17	4	n/a	WRIST	1626	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3554566	RECOG_TARGET	n/a	LTP285	ltpFR	17	4	1	WALRUS	1585	1	3	1	n/a	n/a	n/a	n/a	n/a
3555166	RECOG_RESP	n/a	LTP285	ltpFR	17	4	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3556146	RECOG_CONF	n/a	LTP285	ltpFR	17	4	1	WALRUS	1585	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3558044	RECOG_LURE	n/a	LTP285	ltpFR	17	4	n/a	WEED	1599	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3558641	RECOG_RESP	n/a	LTP285	ltpFR	17	4	n/a	WEED	1599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560006	RECOG_CONF	n/a	LTP285	ltpFR	17	4	n/a	WEED	1599	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3561760	RECOG_LURE	n/a	LTP285	ltpFR	17	4	n/a	FATHER	554	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3562526	RECOG_RESP	n/a	LTP285	ltpFR	17	4	n/a	FATHER	554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563606	RECOG_CONF	n/a	LTP285	ltpFR	17	4	n/a	FATHER	554	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3565440	RECOG_LURE	n/a	LTP285	ltpFR	17	4	n/a	FREEZER	604	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3566186	RECOG_RESP	n/a	LTP285	ltpFR	17	4	n/a	FREEZER	604	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567306	RECOG_CONF	n/a	LTP285	ltpFR	17	4	n/a	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3569221	RECOG_LURE	n/a	LTP285	ltpFR	17	4	n/a	CHAMPAGNE	278	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3569891	RECOG_RESP	n/a	LTP285	ltpFR	17	4	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570976	RECOG_CONF	n/a	LTP285	ltpFR	17	4	n/a	CHAMPAGNE	278	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3572867	RECOG_TARGET	n/a	LTP285	ltpFR	17	4	0	BLUEPRINT	142	1	3	0	n/a	n/a	n/a	n/a	n/a
3573591	RECOG_RESP	n/a	LTP285	ltpFR	17	4	0	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3574676	RECOG_CONF	n/a	LTP285	ltpFR	17	4	0	BLUEPRINT	142	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3576549	RECOG_TARGET	n/a	LTP285	ltpFR	17	4	1	PLASTER	1085	1	1	0	n/a	n/a	n/a	n/a	n/a
3577396	RECOG_RESP	n/a	LTP285	ltpFR	17	4	1	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3578436	RECOG_CONF	n/a	LTP285	ltpFR	17	4	1	PLASTER	1085	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3580313	RECOG_LURE	n/a	LTP285	ltpFR	17	4	n/a	OINTMENT	974	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3580971	RECOG_RESP	n/a	LTP285	ltpFR	17	4	n/a	OINTMENT	974	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582006	RECOG_CONF	n/a	LTP285	ltpFR	17	4	n/a	OINTMENT	974	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3583859	RECOG_TARGET	n/a	LTP285	ltpFR	17	4	-1	SQUID	1361	1	4	-1	n/a	n/a	n/a	n/a	n/a
3584521	RECOG_RESP	n/a	LTP285	ltpFR	17	4	-1	SQUID	1361	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585586	RECOG_CONF	n/a	LTP285	ltpFR	17	4	-1	SQUID	1361	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3587323	RECOG_TARGET	n/a	LTP285	ltpFR	17	4	-1	SHORE	1291	1	3	-1	n/a	n/a	n/a	n/a	n/a
3588126	RECOG_RESP	n/a	LTP285	ltpFR	17	4	-1	SHORE	1291	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589176	RECOG_CONF	n/a	LTP285	ltpFR	17	4	-1	SHORE	1291	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3595577	REC_START	n/a	LTP285	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595635	RECOG_LURE	n/a	LTP285	ltpFR	17	5	n/a	LAMB	797	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3596372	RECOG_RESP	n/a	LTP285	ltpFR	17	5	n/a	LAMB	797	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597477	RECOG_CONF	n/a	LTP285	ltpFR	17	5	n/a	LAMB	797	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3599349	RECOG_TARGET	n/a	LTP285	ltpFR	17	5	1	DENIM	446	0	2	0	n/a	n/a	n/a	n/a	n/a
3600127	RECOG_RESP	n/a	LTP285	ltpFR	17	5	1	DENIM	446	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3601217	RECOG_CONF	n/a	LTP285	ltpFR	17	5	1	DENIM	446	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3603199	RECOG_TARGET	n/a	LTP285	ltpFR	17	5	1	SALAD	1224	1	3	1	n/a	n/a	n/a	n/a	n/a
3603882	RECOG_RESP	n/a	LTP285	ltpFR	17	5	1	SALAD	1224	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3604887	RECOG_CONF	n/a	LTP285	ltpFR	17	5	1	SALAD	1224	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3606512	RECOG_TARGET	n/a	LTP285	ltpFR	17	5	0	TREAD	1499	1	4	0	n/a	n/a	n/a	n/a	n/a
3607157	RECOG_RESP	n/a	LTP285	ltpFR	17	5	0	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3608187	RECOG_CONF	n/a	LTP285	ltpFR	17	5	0	TREAD	1499	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3609890	RECOG_LURE	n/a	LTP285	ltpFR	17	5	n/a	GROUND	666	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3610657	RECOG_RESP	n/a	LTP285	ltpFR	17	5	n/a	GROUND	666	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611667	RECOG_CONF	n/a	LTP285	ltpFR	17	5	n/a	GROUND	666	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3613488	RECOG_LURE	n/a	LTP285	ltpFR	17	5	n/a	BASKET	95	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3614317	RECOG_RESP	n/a	LTP285	ltpFR	17	5	n/a	BASKET	95	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615447	RECOG_CONF	n/a	LTP285	ltpFR	17	5	n/a	BASKET	95	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3617353	RECOG_TARGET	n/a	LTP285	ltpFR	17	5	-1	WINGS	1614	1	3	-1	n/a	n/a	n/a	n/a	n/a
3618007	RECOG_RESP	n/a	LTP285	ltpFR	17	5	-1	WINGS	1614	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619027	RECOG_CONF	n/a	LTP285	ltpFR	17	5	-1	WINGS	1614	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3620766	RECOG_LURE	n/a	LTP285	ltpFR	17	5	n/a	PLANET	1082	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3621577	RECOG_RESP	n/a	LTP285	ltpFR	17	5	n/a	PLANET	1082	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622597	RECOG_CONF	n/a	LTP285	ltpFR	17	5	n/a	PLANET	1082	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3624511	RECOG_TARGET	n/a	LTP285	ltpFR	17	5	0	PATROL	1027	1	2	1	n/a	n/a	n/a	n/a	n/a
3625167	RECOG_RESP	n/a	LTP285	ltpFR	17	5	0	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3626347	RECOG_CONF	n/a	LTP285	ltpFR	17	5	0	PATROL	1027	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3628143	RECOG_TARGET	n/a	LTP285	ltpFR	17	5	0	RIB	1188	1	3	0	n/a	n/a	n/a	n/a	n/a
3628737	RECOG_RESP	n/a	LTP285	ltpFR	17	5	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3629757	RECOG_CONF	n/a	LTP285	ltpFR	17	5	0	RIB	1188	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3631540	RECOG_TARGET	n/a	LTP285	ltpFR	17	5	-1	SUIT	1402	1	3	-1	n/a	n/a	n/a	n/a	n/a
3632187	RECOG_RESP	n/a	LTP285	ltpFR	17	5	-1	SUIT	1402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633507	RECOG_CONF	n/a	LTP285	ltpFR	17	5	-1	SUIT	1402	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3635203	RECOG_LURE	n/a	LTP285	ltpFR	17	5	n/a	LOAF	835	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3635922	RECOG_RESP	n/a	LTP285	ltpFR	17	5	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637017	RECOG_CONF	n/a	LTP285	ltpFR	17	5	n/a	LOAF	835	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3638965	RECOG_TARGET	n/a	LTP285	ltpFR	17	5	0	ROOM	1206	1	3	1	n/a	n/a	n/a	n/a	n/a
3639707	RECOG_RESP	n/a	LTP285	ltpFR	17	5	0	ROOM	1206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3640797	RECOG_CONF	n/a	LTP285	ltpFR	17	5	0	ROOM	1206	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3642648	RECOG_TARGET	n/a	LTP285	ltpFR	17	5	1	PHILOSOPHER	1054	1	4	1	n/a	n/a	n/a	n/a	n/a
3643312	RECOG_RESP	n/a	LTP285	ltpFR	17	5	1	PHILOSOPHER	1054	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3644407	RECOG_CONF	n/a	LTP285	ltpFR	17	5	1	PHILOSOPHER	1054	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3646295	RECOG_TARGET	n/a	LTP285	ltpFR	17	5	-1	DINER	467	1	3	-1	n/a	n/a	n/a	n/a	n/a
3646977	RECOG_RESP	n/a	LTP285	ltpFR	17	5	-1	DINER	467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648027	RECOG_CONF	n/a	LTP285	ltpFR	17	5	-1	DINER	467	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3649874	RECOG_TARGET	n/a	LTP285	ltpFR	17	5	0	HERO	706	1	5	1	n/a	n/a	n/a	n/a	n/a
3650512	RECOG_RESP	n/a	LTP285	ltpFR	17	5	0	HERO	706	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3651387	RECOG_CONF	n/a	LTP285	ltpFR	17	5	0	HERO	706	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3653305	RECOG_LURE	n/a	LTP285	ltpFR	17	5	n/a	HAND	683	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3654317	RECOG_RESP	n/a	LTP285	ltpFR	17	5	n/a	HAND	683	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655277	RECOG_CONF	n/a	LTP285	ltpFR	17	5	n/a	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3657169	RECOG_TARGET	n/a	LTP285	ltpFR	17	5	0	MARBLE	867	1	3	0	n/a	n/a	n/a	n/a	n/a
3657887	RECOG_RESP	n/a	LTP285	ltpFR	17	5	0	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3658977	RECOG_CONF	n/a	LTP285	ltpFR	17	5	0	MARBLE	867	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3660750	RECOG_TARGET	n/a	LTP285	ltpFR	17	5	1	BALL	73	1	2	0	n/a	n/a	n/a	n/a	n/a
3661567	RECOG_RESP	n/a	LTP285	ltpFR	17	5	1	BALL	73	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3662657	RECOG_CONF	n/a	LTP285	ltpFR	17	5	1	BALL	73	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3664547	RECOG_TARGET	n/a	LTP285	ltpFR	17	5	0	FUR	615	1	3	0	n/a	n/a	n/a	n/a	n/a
3665172	RECOG_RESP	n/a	LTP285	ltpFR	17	5	0	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3666247	RECOG_CONF	n/a	LTP285	ltpFR	17	5	0	FUR	615	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3675966	REC_START	n/a	LTP285	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676021	RECOG_TARGET	n/a	LTP285	ltpFR	17	6	0	SUMMIT	1405	1	4	1	n/a	n/a	n/a	n/a	n/a
3676761	RECOG_RESP	n/a	LTP285	ltpFR	17	6	0	SUMMIT	1405	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3677806	RECOG_CONF	n/a	LTP285	ltpFR	17	6	0	SUMMIT	1405	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3679587	RECOG_TARGET	n/a	LTP285	ltpFR	17	6	1	BASKETBALL	96	1	3	0	n/a	n/a	n/a	n/a	n/a
3680276	RECOG_RESP	n/a	LTP285	ltpFR	17	6	1	BASKETBALL	96	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3681226	RECOG_CONF	n/a	LTP285	ltpFR	17	6	1	BASKETBALL	96	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3683148	RECOG_LURE	n/a	LTP285	ltpFR	17	6	n/a	MOSS	918	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3684266	RECOG_RESP	n/a	LTP285	ltpFR	17	6	n/a	MOSS	918	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685486	RECOG_CONF	n/a	LTP285	ltpFR	17	6	n/a	MOSS	918	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3687467	RECOG_TARGET	n/a	LTP285	ltpFR	17	6	-1	COSTUME	383	1	3	-1	n/a	n/a	n/a	n/a	n/a
3688086	RECOG_RESP	n/a	LTP285	ltpFR	17	6	-1	COSTUME	383	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689356	RECOG_CONF	n/a	LTP285	ltpFR	17	6	-1	COSTUME	383	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3691449	RECOG_LURE	n/a	LTP285	ltpFR	17	6	n/a	CANYON	235	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3692736	RECOG_RESP	n/a	LTP285	ltpFR	17	6	n/a	CANYON	235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693766	RECOG_CONF	n/a	LTP285	ltpFR	17	6	n/a	CANYON	235	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3695598	RECOG_LURE	n/a	LTP285	ltpFR	17	6	n/a	LIEUTENANT	818	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3696261	RECOG_RESP	n/a	LTP285	ltpFR	17	6	n/a	LIEUTENANT	818	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697266	RECOG_CONF	n/a	LTP285	ltpFR	17	6	n/a	LIEUTENANT	818	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3699278	RECOG_TARGET	n/a	LTP285	ltpFR	17	6	-1	PUMPKIN	1142	1	3	-1	n/a	n/a	n/a	n/a	n/a
3699881	RECOG_RESP	n/a	LTP285	ltpFR	17	6	-1	PUMPKIN	1142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700846	RECOG_CONF	n/a	LTP285	ltpFR	17	6	-1	PUMPKIN	1142	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3702658	RECOG_TARGET	n/a	LTP285	ltpFR	17	6	-1	SPONGE	1355	1	3	-1	n/a	n/a	n/a	n/a	n/a
3703251	RECOG_RESP	n/a	LTP285	ltpFR	17	6	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704326	RECOG_CONF	n/a	LTP285	ltpFR	17	6	-1	SPONGE	1355	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3706321	RECOG_LURE	n/a	LTP285	ltpFR	17	6	n/a	NOTE	958	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3707266	RECOG_RESP	n/a	LTP285	ltpFR	17	6	n/a	NOTE	958	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708396	RECOG_CONF	n/a	LTP285	ltpFR	17	6	n/a	NOTE	958	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3710303	RECOG_LURE	n/a	LTP285	ltpFR	17	6	n/a	FRANCE	601	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3710991	RECOG_RESP	n/a	LTP285	ltpFR	17	6	n/a	FRANCE	601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712016	RECOG_CONF	n/a	LTP285	ltpFR	17	6	n/a	FRANCE	601	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3713882	RECOG_LURE	n/a	LTP285	ltpFR	17	6	n/a	DRIVER	499	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3714776	RECOG_RESP	n/a	LTP285	ltpFR	17	6	n/a	DRIVER	499	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715876	RECOG_CONF	n/a	LTP285	ltpFR	17	6	n/a	DRIVER	499	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3717864	RECOG_LURE	n/a	LTP285	ltpFR	17	6	n/a	TRUMPET	1513	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3718576	RECOG_RESP	n/a	LTP285	ltpFR	17	6	n/a	TRUMPET	1513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719746	RECOG_CONF	n/a	LTP285	ltpFR	17	6	n/a	TRUMPET	1513	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
